#####################################################################
# Alchemist log file - simulation started at: 2023-05-09T07:36+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 1.5, epi_ratio = 10, cloud_epi = 100, low_battery_threshold = 0.0, high_battery_threshold = 100.0, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 10.000 0.0000 49.818 39.600 0.0000 39.600 2.0000 0.0000 0.0000
36480 10.000 0.0000 49.595 39.600 0.0000 39.600 2.0000 0.0000 0.0000
36600 10.000 0.0000 49.373 39.600 0.0000 39.600 2.0000 0.0000 0.0000
36720 10.000 0.0000 49.151 39.600 0.0000 39.600 2.0000 0.0000 0.0000
36840 10.000 0.0000 48.929 39.600 0.0000 39.600 2.0000 0.0000 0.0000
36960 10.000 0.0000 48.706 39.600 0.0000 39.600 2.0000 0.0000 0.0000
37080 10.000 0.0000 48.484 39.600 0.0000 39.600 2.0000 0.0000 0.0000
37200 10.000 0.0000 48.262 39.600 0.0000 39.600 2.0000 0.0000 0.0000
37320 10.000 0.0000 48.040 39.600 0.0000 39.600 2.0000 0.0000 0.0000
37440 10.000 0.0000 47.818 39.600 0.0000 39.600 2.0000 0.0000 0.0000
37560 10.000 0.0000 47.782 34.650 0.0000 34.650 3.0000 0.0000 0.0000
37680 10.000 0.0000 48.004 34.650 0.0000 34.650 3.0000 0.0000 0.0000
37800 10.000 0.0000 48.227 34.650 0.0000 34.650 3.0000 0.0000 0.0000
37920 10.000 0.0000 48.154 39.600 0.0000 39.600 2.0000 0.0000 0.0000
38040 10.000 0.0000 47.932 39.600 0.0000 39.600 2.0000 0.0000 0.0000
38160 10.000 0.0000 48.013 34.650 0.0000 34.650 3.0000 0.0000 0.0000
38280 10.000 0.0000 48.236 34.650 0.0000 34.650 3.0000 0.0000 0.0000
38400 10.000 0.0000 48.607 29.700 0.0000 29.700 4.0000 0.0000 0.0000
38520 10.000 0.0000 49.274 29.700 0.0000 29.700 4.0000 0.0000 0.0000
38640 10.000 0.0000 49.941 29.700 0.0000 29.700 4.0000 0.0000 0.0000
38760 10.000 0.0000 50.472 34.650 0.0000 34.650 3.0000 0.0000 0.0000
38880 10.000 0.0000 50.694 34.650 0.0000 34.650 3.0000 0.0000 0.0000
39000 10.000 0.0000 50.916 34.650 0.0000 34.650 3.0000 0.0000 0.0000
39120 10.000 0.0000 51.139 34.650 0.0000 34.650 3.0000 0.0000 0.0000
39240 10.000 0.0000 51.361 34.650 0.0000 34.650 3.0000 0.0000 0.0000
39360 10.000 0.0000 51.583 34.650 0.0000 34.650 3.0000 0.0000 0.0000
39480 10.000 0.0000 51.805 34.650 0.0000 34.650 3.0000 0.0000 0.0000
39600 10.000 0.0000 52.027 34.650 0.0000 34.650 3.0000 0.0000 0.0000
39720 10.000 0.0000 52.250 34.650 0.0000 34.650 3.0000 0.0000 0.0000
39840 10.000 0.0000 52.472 34.650 0.0000 34.650 3.0000 0.0000 0.0000
39960 10.000 0.0000 52.694 34.650 0.0000 34.650 3.0000 0.0000 0.0000
40080 10.000 0.0000 52.883 39.600 0.0000 39.600 2.0000 0.0000 0.0000
40200 10.000 0.0000 52.661 39.600 0.0000 39.600 2.0000 0.0000 0.0000
40320 10.000 0.0000 52.439 39.600 0.0000 39.600 2.0000 0.0000 0.0000
40440 10.000 0.0000 52.217 39.600 0.0000 39.600 2.0000 0.0000 0.0000
40560 10.000 0.0000 51.994 39.600 0.0000 39.600 2.0000 0.0000 0.0000
40680 10.000 0.0000 51.772 39.600 0.0000 39.600 2.0000 0.0000 0.0000
40800 10.000 0.0000 51.550 39.600 0.0000 39.600 2.0000 0.0000 0.0000
40920 10.000 0.0000 51.328 39.600 0.0000 39.600 2.0000 0.0000 0.0000
41040 10.000 0.0000 51.105 39.600 0.0000 39.600 2.0000 0.0000 0.0000
41160 10.000 0.0000 50.883 39.600 0.0000 39.600 2.0000 0.0000 0.0000
41280 10.000 0.0000 50.661 39.600 0.0000 39.600 2.0000 0.0000 0.0000
41400 10.000 0.0000 50.206 44.550 0.0000 44.550 1.0000 0.0000 0.0000
41520 10.000 0.0000 49.539 44.550 0.0000 44.550 1.0000 0.0000 0.0000
41640 10.000 0.0000 48.452 49.500 0.0000 49.500 0.0000 0.0000 0.0000
41760 10.000 0.0000 47.341 49.500 0.0000 49.500 0.0000 0.0000 0.0000
41880 10.000 0.0000 46.230 49.500 0.0000 49.500 0.0000 0.0000 0.0000
42000 10.000 0.0000 45.119 49.500 0.0000 49.500 0.0000 0.0000 0.0000
42120 10.000 0.0000 44.007 49.500 0.0000 49.500 0.0000 0.0000 0.0000
42240 10.000 0.0000 42.896 49.500 0.0000 49.500 0.0000 0.0000 0.0000
42360 10.000 0.0000 41.785 49.500 0.0000 49.500 0.0000 0.0000 0.0000
42480 10.000 0.0000 40.674 49.500 0.0000 49.500 0.0000 0.0000 0.0000
42600 10.000 0.0000 39.563 49.500 0.0000 49.500 0.0000 0.0000 0.0000
42720 10.000 0.0000 38.452 49.500 0.0000 49.500 0.0000 0.0000 0.0000
42840 10.000 0.0000 37.341 49.500 0.0000 49.500 0.0000 0.0000 0.0000
42960 10.000 0.0000 36.230 49.500 0.0000 49.500 0.0000 0.0000 0.0000
43080 10.000 0.0000 35.119 49.500 0.0000 49.500 0.0000 0.0000 0.0000
43200 10.000 0.0000 34.007 49.500 0.0000 49.500 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-09T07:49+0000 #
#####################################################################
