#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:10+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 9.0000 0.0000 33.754 17.579 0.0000 17.894 1.0000 0.0000 0.0000
35760 9.0000 0.0000 33.682 18.124 0.0000 18.565 1.0000 0.0000 0.0000
35880 9.0000 0.0000 33.610 18.290 0.0000 17.970 1.0000 0.0000 0.0000
36000 9.0000 0.0000 33.538 18.280 0.0000 18.039 1.0000 0.0000 0.0000
36120 9.0000 0.0000 33.466 17.987 0.0000 17.846 1.0000 0.0000 0.0000
36240 9.0000 0.0000 33.394 18.510 0.0000 17.761 1.0000 0.0000 0.0000
36360 9.0000 0.0000 33.320 17.770 0.0000 17.728 1.0000 0.0000 0.0000
36480 9.0000 0.0000 33.247 18.173 0.0000 18.207 1.0000 0.0000 0.0000
36600 9.0000 0.0000 33.174 18.244 0.0000 18.131 1.0000 0.0000 0.0000
36720 8.0000 0.0000 33.196 16.050 0.0000 16.400 2.0000 0.0000 0.0000
36840 8.0000 0.0000 33.501 16.011 0.0000 16.224 2.0000 0.0000 0.0000
36960 8.0000 0.0000 33.807 15.549 0.0000 15.950 2.0000 0.0000 0.0000
37080 8.0000 0.0000 34.112 16.226 0.0000 16.191 2.0000 0.0000 0.0000
37200 8.0000 0.0000 34.417 15.788 0.0000 16.103 2.0000 0.0000 0.0000
37320 7.0000 0.0000 34.962 14.255 0.0000 14.196 3.0000 0.0000 0.0000
37440 7.0000 0.0000 35.646 14.035 0.0000 14.199 3.0000 0.0000 0.0000
37560 7.0000 0.0000 36.330 14.319 0.0000 14.273 3.0000 0.0000 0.0000
37680 7.0000 0.0000 37.015 14.174 0.0000 14.448 3.0000 0.0000 0.0000
37800 7.0000 0.0000 37.699 14.056 0.0000 13.886 3.0000 0.0000 0.0000
37920 8.0000 0.0000 38.151 16.303 0.0000 15.995 2.0000 0.0000 0.0000
38040 8.0000 0.0000 38.455 15.760 0.0000 15.858 2.0000 0.0000 0.0000
38160 8.0000 0.0000 38.759 16.091 0.0000 16.588 2.0000 0.0000 0.0000
38280 8.0000 0.0000 39.065 16.225 0.0000 15.831 2.0000 0.0000 0.0000
38400 8.0000 0.0000 39.371 16.080 0.0000 15.831 2.0000 0.0000 0.0000
38520 8.0000 0.0000 39.675 15.987 0.0000 16.174 2.0000 0.0000 0.0000
38640 8.0000 0.0000 39.982 16.069 0.0000 16.358 2.0000 0.0000 0.0000
38760 8.0000 0.0000 40.289 16.522 0.0000 16.280 2.0000 0.0000 0.0000
38880 8.0000 0.0000 40.595 15.810 0.0000 15.813 2.0000 0.0000 0.0000
39000 8.0000 0.0000 40.900 15.824 0.0000 16.162 2.0000 0.0000 0.0000
39120 8.0000 0.0000 41.206 16.013 0.0000 16.128 2.0000 0.0000 0.0000
39240 8.0000 0.0000 41.511 15.664 0.0000 15.646 2.0000 0.0000 0.0000
39360 8.0000 0.0000 41.815 16.148 0.0000 16.110 2.0000 0.0000 0.0000
39480 9.0000 0.0000 42.011 17.880 0.0000 17.994 1.0000 0.0000 0.0000
39600 9.0000 0.0000 41.938 17.709 0.0000 17.802 1.0000 0.0000 0.0000
39720 9.0000 0.0000 41.863 18.379 0.0000 18.126 1.0000 0.0000 0.0000
39840 9.0000 0.0000 41.790 18.136 0.0000 18.071 1.0000 0.0000 0.0000
39960 9.0000 0.0000 41.717 18.035 0.0000 18.207 1.0000 0.0000 0.0000
40080 9.0000 0.0000 41.644 18.640 0.0000 18.216 1.0000 0.0000 0.0000
40200 10.000 0.0000 41.292 20.195 0.0000 19.604 0.0000 0.0000 0.0000
40320 10.000 0.0000 40.841 20.311 0.0000 20.385 0.0000 0.0000 0.0000
40440 10.000 0.0000 40.389 20.441 0.0000 20.502 0.0000 0.0000 0.0000
40560 9.0000 0.0000 40.214 18.031 0.0000 17.882 1.0000 0.0000 0.0000
40680 8.0000 0.0000 40.489 16.024 0.0000 15.935 2.0000 0.0000 0.0000
40800 8.0000 0.0000 40.794 16.345 0.0000 16.264 2.0000 0.0000 0.0000
40920 8.0000 0.0000 41.099 16.165 0.0000 16.072 2.0000 0.0000 0.0000
41040 8.0000 0.0000 41.405 15.814 0.0000 15.828 2.0000 0.0000 0.0000
41160 8.0000 0.0000 41.711 16.245 0.0000 16.057 2.0000 0.0000 0.0000
41280 8.0000 0.0000 42.016 16.164 0.0000 16.576 2.0000 0.0000 0.0000
41400 8.0000 0.0000 42.321 16.077 0.0000 16.358 2.0000 0.0000 0.0000
41520 8.0000 0.0000 42.626 15.802 0.0000 16.037 2.0000 0.0000 0.0000
41640 8.0000 0.0000 42.932 15.763 0.0000 15.590 2.0000 0.0000 0.0000
41760 8.0000 0.0000 43.239 16.219 0.0000 15.769 2.0000 0.0000 0.0000
41880 8.0000 0.0000 43.544 16.494 0.0000 16.708 2.0000 0.0000 0.0000
42000 8.0000 0.0000 43.851 16.159 0.0000 16.262 2.0000 0.0000 0.0000
42120 8.0000 0.0000 44.157 15.743 0.0000 15.497 2.0000 0.0000 0.0000
42240 8.0000 0.0000 44.464 15.897 0.0000 16.185 2.0000 0.0000 0.0000
42360 8.0000 0.0000 44.769 16.325 0.0000 16.005 2.0000 0.0000 0.0000
42480 8.0000 0.0000 45.074 15.917 0.0000 15.946 2.0000 0.0000 0.0000
42600 8.0000 0.0000 45.379 15.730 0.0000 16.142 2.0000 0.0000 0.0000
42720 8.0000 0.0000 45.684 15.783 0.0000 15.971 2.0000 0.0000 0.0000
42840 9.0000 0.0000 45.951 18.243 0.0000 18.350 1.0000 0.0000 0.0000
42960 9.0000 0.0000 45.879 17.648 0.0000 18.011 1.0000 0.0000 0.0000
43080 9.0000 0.0000 45.806 18.381 0.0000 18.095 1.0000 0.0000 0.0000
43200 8.0000 0.0000 45.771 16.209 0.0000 16.450 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T00:15+0000 #
#####################################################################
