#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:58+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36000 10.000 0.0000 36.004 18.008 0.0000 18.190 1.0000 0.0000 0.0000
36120 10.000 0.0000 35.931 18.172 0.0000 18.184 1.0000 0.0000 0.0000
36240 10.000 0.0000 35.857 17.957 0.0000 17.694 1.0000 0.0000 0.0000
36360 10.000 0.0000 35.784 18.208 0.0000 18.137 1.0000 0.0000 0.0000
36480 10.000 0.0000 35.706 17.688 0.0000 17.810 0.0000 0.0000 0.0000
36600 10.000 0.0000 35.255 19.601 0.0000 19.664 0.0000 0.0000 0.0000
36720 10.000 0.0000 34.802 19.822 0.0000 19.870 0.0000 0.0000 0.0000
36840 10.000 0.0000 34.351 20.207 0.0000 20.097 0.0000 0.0000 0.0000
36960 10.000 0.0000 33.899 19.987 0.0000 19.933 0.0000 0.0000 0.0000
37080 10.000 0.0000 33.448 19.902 0.0000 19.555 0.0000 0.0000 0.0000
37200 10.000 0.0000 32.995 19.461 0.0000 19.689 0.0000 0.0000 0.0000
37320 10.000 0.0000 32.545 20.177 0.0000 20.147 0.0000 0.0000 0.0000
37440 10.000 0.0000 32.093 19.995 0.0000 19.933 0.0000 0.0000 0.0000
37560 10.000 0.0000 31.642 20.169 0.0000 20.235 0.0000 0.0000 0.0000
37680 9.0000 0.0000 31.417 18.127 0.0000 18.366 1.0000 0.0000 0.0000
37800 9.0000 0.0000 31.345 17.922 0.0000 18.182 1.0000 0.0000 0.0000
37920 9.0000 0.0000 31.273 17.940 0.0000 17.702 1.0000 0.0000 0.0000
38040 9.0000 0.0000 31.200 18.085 0.0000 18.196 1.0000 0.0000 0.0000
38160 9.0000 0.0000 31.128 17.995 0.0000 17.940 1.0000 0.0000 0.0000
38280 9.0000 0.0000 31.054 18.119 0.0000 18.247 1.0000 0.0000 0.0000
38400 9.0000 0.0000 30.979 18.005 0.0000 18.147 1.0000 0.0000 0.0000
38520 9.0000 0.0000 30.905 18.481 0.0000 18.555 1.0000 0.0000 0.0000
38640 8.0000 0.0000 31.154 16.161 0.0000 16.344 2.0000 0.0000 0.0000
38760 8.0000 0.0000 31.459 15.974 0.0000 15.952 2.0000 0.0000 0.0000
38880 8.0000 0.0000 31.766 15.870 0.0000 15.611 2.0000 0.0000 0.0000
39000 8.0000 0.0000 32.071 15.434 0.0000 15.900 2.0000 0.0000 0.0000
39120 7.0000 0.0000 32.636 13.763 0.0000 13.940 3.0000 0.0000 0.0000
39240 7.0000 0.0000 33.320 14.055 0.0000 14.092 3.0000 0.0000 0.0000
39360 6.0000 0.0000 34.029 11.970 0.0000 11.980 4.0000 0.0000 0.0000
39480 6.0000 0.0000 35.092 12.102 0.0000 12.305 4.0000 0.0000 0.0000
39600 6.0000 0.0000 36.155 12.114 0.0000 12.137 4.0000 0.0000 0.0000
39720 6.0000 0.0000 37.217 12.359 0.0000 12.097 4.0000 0.0000 0.0000
39840 6.0000 0.0000 38.279 11.635 0.0000 11.704 4.0000 0.0000 0.0000
39960 6.0000 0.0000 39.342 12.304 0.0000 12.186 4.0000 0.0000 0.0000
40080 7.0000 0.0000 40.404 12.345 0.0000 12.441 4.0000 0.0000 0.0000
40200 7.0000 0.0000 41.467 12.167 0.0000 12.046 4.0000 0.0000 0.0000
40320 6.0000 0.0000 42.528 12.344 0.0000 12.330 4.0000 0.0000 0.0000
40440 7.0000 0.0000 43.590 11.947 0.0000 11.842 4.0000 0.0000 0.0000
40560 6.0000 0.0000 44.652 11.799 0.0000 11.841 4.0000 0.0000 0.0000
40680 7.0000 0.0000 45.715 12.283 0.0000 12.263 4.0000 0.0000 0.0000
40800 7.0000 0.0000 46.778 12.258 0.0000 12.217 4.0000 0.0000 0.0000
40920 7.0000 0.0000 47.841 11.750 0.0000 11.699 4.0000 0.0000 0.0000
41040 7.0000 0.0000 48.904 12.168 0.0000 12.205 4.0000 0.0000 0.0000
41160 8.0000 0.0000 49.695 14.084 0.0000 14.228 3.0000 0.0000 0.0000
41280 8.0000 0.0000 50.300 15.776 0.0000 15.849 2.0000 0.0000 0.0000
41400 8.0000 0.0000 50.607 15.829 0.0000 15.536 2.0000 0.0000 0.0000
41520 8.0000 0.0000 50.913 15.969 0.0000 15.803 2.0000 0.0000 0.0000
41640 9.0000 0.0000 51.220 15.957 0.0000 15.918 2.0000 0.0000 0.0000
41760 8.0000 0.0000 51.757 16.190 0.0000 16.168 2.0000 0.0000 0.0000
41880 8.0000 0.0000 52.062 15.924 0.0000 16.081 2.0000 0.0000 0.0000
42000 9.0000 0.0000 52.367 16.353 0.0000 16.159 2.0000 0.0000 0.0000
42120 9.0000 0.0000 52.672 15.786 0.0000 16.051 2.0000 0.0000 0.0000
42240 9.0000 0.0000 52.849 18.235 0.0000 18.448 1.0000 0.0000 0.0000
42360 9.0000 0.0000 52.775 17.754 0.0000 17.805 1.0000 0.0000 0.0000
42480 9.0000 0.0000 52.702 18.277 0.0000 18.209 1.0000 0.0000 0.0000
42600 9.0000 0.0000 52.630 17.749 0.0000 17.592 1.0000 0.0000 0.0000
42720 9.0000 0.0000 52.556 17.990 0.0000 18.162 1.0000 0.0000 0.0000
42840 9.0000 0.0000 52.484 17.953 0.0000 18.206 1.0000 0.0000 0.0000
42960 9.0000 0.0000 52.413 17.771 0.0000 17.767 1.0000 0.0000 0.0000
43080 9.0000 0.0000 52.341 17.823 0.0000 17.765 1.0000 0.0000 0.0000
43200 9.0000 0.0000 52.269 18.380 0.0000 18.450 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:59+0000 #
#####################################################################
