#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:19+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 96.000 0.0000 44.347 97.212 0.0000 96.673 4.0000 0.0000 0.0000
7560.0 96.000 0.0000 44.263 96.568 0.0000 96.397 5.0000 0.0000 0.0000
7680.0 95.000 0.0000 44.216 95.407 0.0000 95.255 5.0000 0.0000 0.0000
7800.0 95.000 0.0000 44.168 95.116 0.0000 96.136 5.0000 0.0000 0.0000
7920.0 95.000 0.0000 44.120 96.104 0.0000 96.051 5.0000 0.0000 0.0000
8040.0 94.000 0.0000 44.097 94.371 0.0000 93.362 6.0000 0.0000 0.0000
8160.0 93.000 0.0000 44.088 93.404 0.0000 93.696 7.0000 0.0000 0.0000
8280.0 93.000 0.0000 44.112 93.695 0.0000 92.961 7.0000 0.0000 0.0000
8400.0 93.000 0.0000 44.135 94.110 0.0000 93.764 7.0000 0.0000 0.0000
8520.0 93.000 0.0000 44.159 93.233 0.0000 93.134 7.0000 0.0000 0.0000
8640.0 93.000 0.0000 44.182 93.929 0.0000 93.289 7.0000 0.0000 0.0000
8760.0 93.000 0.0000 44.206 93.568 0.0000 92.891 7.0000 0.0000 0.0000
8880.0 93.000 0.0000 44.229 93.734 0.0000 93.160 7.0000 0.0000 0.0000
9000.0 93.000 0.0000 44.252 93.524 0.0000 93.049 7.0000 0.0000 0.0000
9120.0 93.000 0.0000 44.276 93.369 0.0000 93.439 7.0000 0.0000 0.0000
9240.0 93.000 0.0000 44.300 92.982 0.0000 92.996 7.0000 0.0000 0.0000
9360.0 94.000 0.0000 44.292 94.979 0.0000 94.912 7.0000 0.0000 0.0000
9480.0 93.000 0.0000 44.315 93.582 0.0000 93.565 7.0000 0.0000 0.0000
9600.0 93.000 0.0000 44.339 93.317 0.0000 93.033 7.0000 0.0000 0.0000
9720.0 94.000 0.0000 44.342 94.376 0.0000 94.864 6.0000 0.0000 0.0000
9840.0 94.000 0.0000 44.329 94.628 0.0000 94.013 6.0000 0.0000 0.0000
9960.0 95.000 0.0000 44.295 94.652 0.0000 95.087 5.0000 0.0000 0.0000
10080 95.000 0.0000 44.247 95.575 0.0000 95.883 5.0000 0.0000 0.0000
10200 95.000 0.0000 44.199 95.383 0.0000 95.760 5.0000 0.0000 0.0000
10320 95.000 0.0000 44.151 95.489 0.0000 96.090 5.0000 0.0000 0.0000
10440 95.000 0.0000 44.104 94.555 0.0000 95.268 5.0000 0.0000 0.0000
10560 95.000 0.0000 44.056 95.428 0.0000 95.153 5.0000 0.0000 0.0000
10680 95.000 0.0000 44.008 95.561 0.0000 94.837 5.0000 0.0000 0.0000
10800 95.000 0.0000 43.961 95.747 0.0000 96.179 5.0000 0.0000 0.0000
10920 95.000 0.0000 43.889 95.457 0.0000 94.995 5.0000 0.0000 0.0000
11040 95.000 0.0000 43.824 94.809 0.0000 95.129 5.0000 0.0000 0.0000
11160 94.000 0.0000 43.786 94.365 0.0000 94.684 6.0000 0.0000 0.0000
11280 94.000 0.0000 43.774 94.024 0.0000 93.967 6.0000 0.0000 0.0000
11400 94.000 0.0000 43.763 94.387 0.0000 94.335 6.0000 0.0000 0.0000
11520 94.000 0.0000 43.751 94.024 0.0000 94.657 6.0000 0.0000 0.0000
11640 94.000 0.0000 43.739 95.145 0.0000 94.904 6.0000 0.0000 0.0000
11760 95.000 0.0000 43.697 95.536 0.0000 95.317 5.0000 0.0000 0.0000
11880 94.000 0.0000 43.655 94.605 0.0000 94.978 6.0000 0.0000 0.0000
12000 94.000 0.0000 43.643 94.230 0.0000 94.632 6.0000 0.0000 0.0000
12120 93.000 0.0000 43.646 93.177 0.0000 93.187 7.0000 0.0000 0.0000
12240 93.000 0.0000 43.669 92.940 0.0000 93.302 7.0000 0.0000 0.0000
12360 91.000 0.0000 43.740 91.372 0.0000 91.334 9.0000 0.0000 0.0000
12480 91.000 0.0000 43.834 91.887 0.0000 91.563 9.0000 0.0000 0.0000
12600 90.000 0.0000 43.957 90.839 0.0000 91.127 10.000 0.0000 0.0000
12720 90.000 0.0000 44.087 90.897 0.0000 90.802 10.000 0.0000 0.0000
12840 90.000 0.0000 44.218 90.933 0.0000 90.311 10.000 0.0000 0.0000
12960 91.000 0.0000 44.331 92.034 0.0000 91.919 9.0000 0.0000 0.0000
13080 91.000 0.0000 44.426 91.240 0.0000 91.990 9.0000 0.0000 0.0000
13200 91.000 0.0000 44.520 91.495 0.0000 91.227 9.0000 0.0000 0.0000
13320 91.000 0.0000 44.615 91.030 0.0000 90.846 9.0000 0.0000 0.0000
13440 91.000 0.0000 44.710 91.627 0.0000 91.224 9.0000 0.0000 0.0000
13560 91.000 0.0000 44.804 90.609 0.0000 91.263 9.0000 0.0000 0.0000
13680 91.000 0.0000 44.899 91.193 0.0000 91.191 9.0000 0.0000 0.0000
13800 91.000 0.0000 44.994 92.019 0.0000 92.133 9.0000 0.0000 0.0000
13920 91.000 0.0000 45.088 91.650 0.0000 91.470 9.0000 0.0000 0.0000
14040 91.000 0.0000 45.183 92.076 0.0000 91.367 9.0000 0.0000 0.0000
14160 91.000 0.0000 45.278 91.452 0.0000 90.950 9.0000 0.0000 0.0000
14280 91.000 0.0000 45.372 91.743 0.0000 92.825 9.0000 0.0000 0.0000
14400 92.000 0.0000 45.453 92.926 0.0000 92.573 8.0000 0.0000 0.0000
14520 93.000 0.0000 45.479 93.718 0.0000 93.692 7.0000 0.0000 0.0000
14640 95.000 0.0000 45.458 95.239 0.0000 95.470 5.0000 0.0000 0.0000
14760 95.000 0.0000 45.410 95.188 0.0000 94.886 5.0000 0.0000 0.0000
14880 96.000 0.0000 45.347 96.030 0.0000 96.239 4.0000 0.0000 0.0000
15000 96.000 0.0000 45.264 96.798 0.0000 96.411 4.0000 0.0000 0.0000
15120 95.000 0.0000 45.187 96.020 0.0000 95.565 5.0000 0.0000 0.0000
15240 95.000 0.0000 45.140 94.730 0.0000 95.357 5.0000 0.0000 0.0000
15360 95.000 0.0000 45.091 95.853 0.0000 95.232 5.0000 0.0000 0.0000
15480 95.000 0.0000 45.044 95.445 0.0000 95.252 5.0000 0.0000 0.0000
15600 95.000 0.0000 44.996 94.616 0.0000 94.819 5.0000 0.0000 0.0000
15720 98.000 0.0000 44.886 98.707 0.0000 97.990 2.0000 0.0000 0.0000
15840 98.000 0.0000 44.705 98.107 0.0000 98.404 2.0000 0.0000 0.0000
15960 98.000 0.0000 44.550 97.621 0.0000 97.826 2.0000 0.0000 0.0000
16080 98.000 0.0000 44.396 98.952 0.0000 98.747 2.0000 0.0000 0.0000
16200 98.000 0.0000 44.241 97.858 0.0000 98.456 2.0000 0.0000 0.0000
16320 98.000 0.0000 44.087 98.100 0.0000 98.247 2.0000 0.0000 0.0000
16440 97.000 0.0000 43.937 97.037 0.0000 96.908 3.0000 0.0000 0.0000
16560 97.000 0.0000 43.818 97.102 0.0000 97.489 3.0000 0.0000 0.0000
16680 97.000 0.0000 43.700 97.236 0.0000 97.758 3.0000 0.0000 0.0000
16800 97.000 0.0000 43.581 97.452 0.0000 97.488 3.0000 0.0000 0.0000
16920 97.000 0.0000 43.462 97.421 0.0000 97.395 3.0000 0.0000 0.0000
17040 97.000 0.0000 43.343 98.505 0.0000 97.628 3.0000 0.0000 0.0000
17160 97.000 0.0000 43.224 97.177 0.0000 97.758 3.0000 0.0000 0.0000
17280 97.000 0.0000 43.105 97.770 0.0000 97.661 3.0000 0.0000 0.0000
17400 97.000 0.0000 42.986 97.670 0.0000 97.605 3.0000 0.0000 0.0000
17520 97.000 0.0000 42.867 97.635 0.0000 97.760 3.0000 0.0000 0.0000
17640 96.000 0.0000 42.767 95.907 0.0000 96.146 4.0000 0.0000 0.0000
17760 96.000 0.0000 42.684 95.863 0.0000 96.328 4.0000 0.0000 0.0000
17880 97.000 0.0000 42.600 97.077 0.0000 96.900 3.0000 0.0000 0.0000
18000 97.000 0.0000 42.481 97.453 0.0000 97.638 3.0000 0.0000 0.0000
18120 96.000 0.0000 42.371 97.002 0.0000 96.342 4.0000 0.0000 0.0000
18240 95.000 0.0000 42.320 95.946 0.0000 95.587 5.0000 0.0000 0.0000
18360 96.000 0.0000 42.261 96.990 0.0000 97.033 4.0000 0.0000 0.0000
18480 96.000 0.0000 42.178 97.034 0.0000 96.619 4.0000 0.0000 0.0000
18600 96.000 0.0000 42.094 96.599 0.0000 96.377 4.0000 0.0000 0.0000
18720 97.000 0.0000 41.997 97.450 0.0000 97.121 3.0000 0.0000 0.0000
18840 96.000 0.0000 41.903 95.775 0.0000 96.359 4.0000 0.0000 0.0000
18960 95.000 0.0000 41.822 95.379 0.0000 95.475 5.0000 0.0000 0.0000
19080 95.000 0.0000 41.774 95.191 0.0000 96.109 5.0000 0.0000 0.0000
19200 95.000 0.0000 41.726 95.632 0.0000 96.103 5.0000 0.0000 0.0000
19320 95.000 0.0000 41.678 96.024 0.0000 96.333 5.0000 0.0000 0.0000
19440 94.000 0.0000 41.661 95.443 0.0000 94.829 6.0000 0.0000 0.0000
19560 94.000 0.0000 41.648 93.970 0.0000 94.324 6.0000 0.0000 0.0000
19680 94.000 0.0000 41.636 94.689 0.0000 94.148 6.0000 0.0000 0.0000
19800 94.000 0.0000 41.624 94.451 0.0000 94.363 6.0000 0.0000 0.0000
19920 94.000 0.0000 41.612 94.579 0.0000 94.454 6.0000 0.0000 0.0000
20040 93.000 0.0000 41.629 92.953 0.0000 94.017 7.0000 0.0000 0.0000
20160 93.000 0.0000 41.653 94.068 0.0000 93.678 7.0000 0.0000 0.0000
20280 92.000 0.0000 41.704 91.346 0.0000 91.475 8.0000 0.0000 0.0000
20400 92.000 0.0000 41.763 93.078 0.0000 91.775 8.0000 0.0000 0.0000
20520 92.000 0.0000 41.822 92.686 0.0000 92.191 8.0000 0.0000 0.0000
20640 92.000 0.0000 41.881 91.702 0.0000 91.764 8.0000 0.0000 0.0000
20760 92.000 0.0000 41.940 92.394 0.0000 92.205 8.0000 0.0000 0.0000
20880 93.000 0.0000 41.993 93.827 0.0000 92.940 7.0000 0.0000 0.0000
21000 92.000 0.0000 42.039 91.930 0.0000 92.006 8.0000 0.0000 0.0000
21120 91.000 0.0000 42.114 91.307 0.0000 91.090 9.0000 0.0000 0.0000
21240 91.000 0.0000 42.209 91.116 0.0000 91.415 9.0000 0.0000 0.0000
21360 90.000 0.0000 42.305 90.176 0.0000 90.282 10.000 0.0000 0.0000
21480 91.000 0.0000 42.415 91.900 0.0000 91.062 9.0000 0.0000 0.0000
21600 93.000 0.0000 42.474 93.174 0.0000 93.800 7.0000 0.0000 0.0000
21720 93.000 0.0000 42.498 93.765 0.0000 93.521 7.0000 0.0000 0.0000
21840 93.000 0.0000 42.521 93.272 0.0000 93.198 7.0000 0.0000 0.0000
21960 94.000 0.0000 42.525 94.381 0.0000 94.014 6.0000 0.0000 0.0000
22080 94.000 0.0000 42.513 94.291 0.0000 94.168 6.0000 0.0000 0.0000
22200 94.000 0.0000 42.498 94.128 0.0000 93.466 6.0000 0.0000 0.0000
22320 93.000 0.0000 42.499 93.736 0.0000 93.846 7.0000 0.0000 0.0000
22440 93.000 0.0000 42.522 93.459 0.0000 93.901 7.0000 0.0000 0.0000
22560 93.000 0.0000 42.546 92.956 0.0000 93.157 7.0000 0.0000 0.0000
22680 93.000 0.0000 42.569 93.479 0.0000 93.312 7.0000 0.0000 0.0000
22800 93.000 0.0000 42.593 93.701 0.0000 93.906 7.0000 0.0000 0.0000
22920 94.000 0.0000 42.602 94.431 0.0000 94.282 6.0000 0.0000 0.0000
23040 94.000 0.0000 42.590 94.352 0.0000 94.402 6.0000 0.0000 0.0000
23160 93.000 0.0000 42.596 93.676 0.0000 93.628 7.0000 0.0000 0.0000
23280 93.000 0.0000 42.631 93.761 0.0000 93.391 7.0000 0.0000 0.0000
23400 94.000 0.0000 42.640 94.480 0.0000 94.563 6.0000 0.0000 0.0000
23520 93.000 0.0000 42.662 93.206 0.0000 93.386 7.0000 0.0000 0.0000
23640 93.000 0.0000 42.686 92.932 0.0000 92.908 7.0000 0.0000 0.0000
23760 93.000 0.0000 42.709 93.942 0.0000 94.168 7.0000 0.0000 0.0000
23880 93.000 0.0000 42.732 93.446 0.0000 93.476 7.0000 0.0000 0.0000
24000 93.000 0.0000 42.756 93.987 0.0000 93.683 7.0000 0.0000 0.0000
24120 94.000 0.0000 42.756 94.432 0.0000 94.673 6.0000 0.0000 0.0000
24240 94.000 0.0000 42.744 94.587 0.0000 94.916 6.0000 0.0000 0.0000
24360 94.000 0.0000 42.732 94.664 0.0000 94.287 6.0000 0.0000 0.0000
24480 93.000 0.0000 42.735 93.106 0.0000 93.641 7.0000 0.0000 0.0000
24600 92.000 0.0000 42.774 92.359 0.0000 92.271 8.0000 0.0000 0.0000
24720 92.000 0.0000 42.833 92.574 0.0000 92.566 8.0000 0.0000 0.0000
24840 91.000 0.0000 42.916 91.637 0.0000 91.275 9.0000 0.0000 0.0000
24960 91.000 0.0000 43.011 90.769 0.0000 91.001 9.0000 0.0000 0.0000
25080 91.000 0.0000 43.105 91.520 0.0000 91.484 9.0000 0.0000 0.0000
25200 91.000 0.0000 43.200 91.060 0.0000 91.203 9.0000 0.0000 0.0000
25320 89.000 0.0000 43.337 89.226 0.0000 89.293 11.000 0.0000 0.0000
25440 90.000 0.0000 43.484 90.292 0.0000 90.147 10.000 0.0000 0.0000
25560 90.000 0.0000 43.614 90.241 0.0000 90.573 10.000 0.0000 0.0000
25680 90.000 0.0000 43.744 90.082 0.0000 90.054 10.000 0.0000 0.0000
25800 92.000 0.0000 43.801 92.924 0.0000 92.637 8.0000 0.0000 0.0000
25920 92.000 0.0000 43.859 92.704 0.0000 93.324 8.0000 0.0000 0.0000
26040 92.000 0.0000 43.919 91.381 0.0000 91.503 8.0000 0.0000 0.0000
26160 92.000 0.0000 43.978 92.113 0.0000 92.080 8.0000 0.0000 0.0000
26280 92.000 0.0000 44.036 92.011 0.0000 92.369 8.0000 0.0000 0.0000
26400 93.000 0.0000 44.073 93.635 0.0000 94.563 7.0000 0.0000 0.0000
26520 93.000 0.0000 44.096 94.287 0.0000 93.762 7.0000 0.0000 0.0000
26640 94.000 0.0000 44.116 94.960 0.0000 95.173 6.0000 0.0000 0.0000
26760 93.000 0.0000 44.106 93.396 0.0000 93.020 7.0000 0.0000 0.0000
26880 93.000 0.0000 44.130 94.149 0.0000 94.026 7.0000 0.0000 0.0000
27000 94.000 0.0000 44.139 94.600 0.0000 94.994 6.0000 0.0000 0.0000
27120 93.000 0.0000 44.140 93.603 0.0000 93.294 7.0000 0.0000 0.0000
27240 92.000 0.0000 44.169 93.071 0.0000 92.902 8.0000 0.0000 0.0000
27360 92.000 0.0000 44.227 92.920 0.0000 92.478 8.0000 0.0000 0.0000
27480 93.000 0.0000 44.282 93.157 0.0000 93.641 7.0000 0.0000 0.0000
27600 93.000 0.0000 44.306 93.511 0.0000 93.841 7.0000 0.0000 0.0000
27720 93.000 0.0000 44.329 93.725 0.0000 93.534 7.0000 0.0000 0.0000
27840 93.000 0.0000 44.353 94.080 0.0000 93.846 7.0000 0.0000 0.0000
27960 92.000 0.0000 44.385 92.325 0.0000 92.593 8.0000 0.0000 0.0000
28080 92.000 0.0000 44.444 92.425 0.0000 91.850 8.0000 0.0000 0.0000
28200 93.000 0.0000 44.473 93.577 0.0000 93.667 7.0000 0.0000 0.0000
28320 93.000 0.0000 44.497 93.437 0.0000 93.603 7.0000 0.0000 0.0000
28440 93.000 0.0000 44.520 93.113 0.0000 92.511 7.0000 0.0000 0.0000
28560 95.000 0.0000 44.479 95.462 0.0000 95.183 5.0000 0.0000 0.0000
28680 95.000 0.0000 44.431 95.774 0.0000 95.232 5.0000 0.0000 0.0000
28800 95.000 0.0000 44.384 96.338 0.0000 96.400 5.0000 0.0000 0.0000
28920 96.000 0.0000 44.301 96.490 0.0000 96.807 4.0000 0.0000 0.0000
29040 96.000 0.0000 44.218 96.142 0.0000 96.072 4.0000 0.0000 0.0000
29160 96.000 0.0000 44.134 96.594 0.0000 96.422 4.0000 0.0000 0.0000
29280 96.000 0.0000 44.051 96.340 0.0000 95.317 4.0000 0.0000 0.0000
29400 96.000 0.0000 43.968 96.506 0.0000 97.013 4.0000 0.0000 0.0000
29520 95.000 0.0000 43.917 95.397 0.0000 96.216 5.0000 0.0000 0.0000
29640 95.000 0.0000 43.869 95.677 0.0000 95.656 5.0000 0.0000 0.0000
29760 95.000 0.0000 43.821 95.099 0.0000 94.939 5.0000 0.0000 0.0000
29880 94.000 0.0000 43.788 94.215 0.0000 94.224 6.0000 0.0000 0.0000
30000 95.000 0.0000 43.741 95.299 0.0000 95.884 5.0000 0.0000 0.0000
30120 95.000 0.0000 43.693 96.076 0.0000 95.318 5.0000 0.0000 0.0000
30240 96.000 0.0000 43.639 95.985 0.0000 96.690 4.0000 0.0000 0.0000
30360 96.000 0.0000 43.556 96.406 0.0000 96.437 4.0000 0.0000 0.0000
30480 96.000 0.0000 43.472 96.648 0.0000 96.366 4.0000 0.0000 0.0000
30600 96.000 0.0000 43.387 96.033 0.0000 95.768 4.0000 0.0000 0.0000
30720 97.000 0.0000 43.271 97.432 0.0000 96.516 3.0000 0.0000 0.0000
30840 97.000 0.0000 43.152 98.070 0.0000 98.188 3.0000 0.0000 0.0000
30960 97.000 0.0000 43.033 98.145 0.0000 97.565 3.0000 0.0000 0.0000
31080 97.000 0.0000 42.914 98.097 0.0000 97.715 3.0000 0.0000 0.0000
31200 97.000 0.0000 42.795 97.709 0.0000 97.299 3.0000 0.0000 0.0000
31320 97.000 0.0000 42.676 97.491 0.0000 97.042 3.0000 0.0000 0.0000
31440 96.000 0.0000 42.569 96.108 0.0000 96.798 4.0000 0.0000 0.0000
31560 96.000 0.0000 42.485 96.435 0.0000 96.278 4.0000 0.0000 0.0000
31680 96.000 0.0000 42.402 96.478 0.0000 96.954 4.0000 0.0000 0.0000
31800 95.000 0.0000 42.330 95.715 0.0000 95.769 5.0000 0.0000 0.0000
31920 94.000 0.0000 42.305 94.857 0.0000 94.632 6.0000 0.0000 0.0000
32040 94.000 0.0000 42.293 94.032 0.0000 94.192 6.0000 0.0000 0.0000
32160 94.000 0.0000 42.281 94.825 0.0000 94.101 6.0000 0.0000 0.0000
32280 94.000 0.0000 42.269 94.900 0.0000 94.869 6.0000 0.0000 0.0000
32400 93.000 0.0000 42.271 92.846 0.0000 93.336 7.0000 0.0000 0.0000
32520 92.000 0.0000 42.309 93.291 0.0000 92.733 8.0000 0.0000 0.0000
32640 92.000 0.0000 42.368 92.561 0.0000 92.403 8.0000 0.0000 0.0000
32760 92.000 0.0000 42.427 92.283 0.0000 92.478 8.0000 0.0000 0.0000
32880 93.000 0.0000 42.462 93.043 0.0000 93.190 7.0000 0.0000 0.0000
33000 93.000 0.0000 42.486 94.300 0.0000 94.276 7.0000 0.0000 0.0000
33120 94.000 0.0000 42.501 94.069 0.0000 94.316 6.0000 0.0000 0.0000
33240 94.000 0.0000 42.489 94.802 0.0000 95.033 6.0000 0.0000 0.0000
33360 94.000 0.0000 42.477 94.603 0.0000 94.641 6.0000 0.0000 0.0000
33480 94.000 0.0000 42.465 94.694 0.0000 94.566 6.0000 0.0000 0.0000
33600 94.000 0.0000 42.453 94.359 0.0000 95.152 6.0000 0.0000 0.0000
33720 94.000 0.0000 42.440 95.082 0.0000 95.429 6.0000 0.0000 0.0000
33840 94.000 0.0000 42.428 94.211 0.0000 94.483 6.0000 0.0000 0.0000
33960 93.000 0.0000 42.450 93.879 0.0000 93.912 7.0000 0.0000 0.0000
34080 94.000 0.0000 42.464 94.941 0.0000 94.891 6.0000 0.0000 0.0000
34200 93.000 0.0000 42.485 93.434 0.0000 93.843 7.0000 0.0000 0.0000
34320 93.000 0.0000 42.508 93.517 0.0000 93.954 7.0000 0.0000 0.0000
34440 92.000 0.0000 42.544 92.883 0.0000 92.725 8.0000 0.0000 0.0000
34560 93.000 0.0000 42.579 93.260 0.0000 93.132 7.0000 0.0000 0.0000
34680 95.000 0.0000 42.563 95.432 0.0000 95.382 5.0000 0.0000 0.0000
34800 95.000 0.0000 42.516 95.856 0.0000 95.838 5.0000 0.0000 0.0000
34920 95.000 0.0000 42.468 95.719 0.0000 96.383 5.0000 0.0000 0.0000
35040 94.000 0.0000 42.434 94.243 0.0000 94.617 6.0000 0.0000 0.0000
35160 95.000 0.0000 42.418 95.986 0.0000 95.705 5.0000 0.0000 0.0000
35280 95.000 0.0000 42.370 95.050 0.0000 95.381 5.0000 0.0000 0.0000
35400 96.000 0.0000 42.318 95.955 0.0000 95.759 4.0000 0.0000 0.0000
35520 96.000 0.0000 42.234 96.512 0.0000 96.481 4.0000 0.0000 0.0000
35640 95.000 0.0000 42.154 95.172 0.0000 95.186 5.0000 0.0000 0.0000
35760 94.000 0.0000 42.126 94.279 0.0000 94.259 6.0000 0.0000 0.0000
35880 94.000 0.0000 42.114 94.448 0.0000 94.065 6.0000 0.0000 0.0000
36000 94.000 0.0000 42.102 95.109 0.0000 94.564 7.0000 0.0000 0.0000
36120 93.000 0.0000 42.126 94.055 0.0000 94.057 7.0000 0.0000 0.0000
36240 93.000 0.0000 42.149 94.110 0.0000 93.785 7.0000 0.0000 0.0000
