#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T13:44+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 817.00 0.0000 38.864 3158.5 0.0000 3161.1 215.00 0.0000 0.0000
35520 815.00 0.0000 38.875 3152.2 0.0000 3153.5 219.00 0.0000 0.0000
35640 811.00 0.0000 38.898 3149.1 0.0000 3152.3 220.00 0.0000 0.0000
35760 805.00 0.0000 38.930 3115.2 0.0000 3111.0 226.00 0.0000 0.0000
35880 801.00 0.0000 38.983 3114.9 0.0000 3114.3 226.00 0.0000 0.0000
36000 797.00 0.0000 39.047 3091.4 0.0000 3090.4 232.00 0.0000 0.0000
36120 795.00 0.0000 39.133 3084.7 0.0000 3084.4 233.00 0.0000 0.0000
36240 800.00 0.0000 39.217 3093.0 0.0000 3084.7 232.00 0.0000 0.0000
36360 800.00 0.0000 39.302 3090.1 0.0000 3088.4 233.00 0.0000 0.0000
36480 795.00 0.0000 39.396 3074.7 0.0000 3071.2 238.00 0.0000 0.0000
36600 797.00 0.0000 39.500 3059.0 0.0000 3063.4 239.00 0.0000 0.0000
36720 799.00 0.0000 39.629 3020.7 0.0000 3024.8 246.00 0.0000 0.0000
36840 804.00 0.0000 39.777 3015.1 0.0000 3018.2 249.00 0.0000 0.0000
36960 803.00 0.0000 39.938 3000.4 0.0000 2998.7 255.00 0.0000 0.0000
37080 804.00 0.0000 40.103 2998.2 0.0000 3001.9 253.00 0.0000 0.0000
37200 804.00 0.0000 40.279 2984.0 0.0000 2984.7 258.00 0.0000 0.0000
37320 810.00 0.0000 40.466 3002.5 0.0000 2997.9 254.00 0.0000 0.0000
37440 810.00 0.0000 40.648 2994.3 0.0000 2994.5 255.00 0.0000 0.0000
37560 807.00 0.0000 40.828 2993.2 0.0000 2994.4 254.00 0.0000 0.0000
37680 793.00 0.0000 41.006 2994.5 0.0000 2992.6 255.00 0.0000 0.0000
37800 789.00 0.0000 41.193 2970.8 0.0000 2973.6 259.00 0.0000 0.0000
37920 792.00 0.0000 41.382 2999.2 0.0000 2999.8 255.00 0.0000 0.0000
38040 790.00 0.0000 41.557 3009.1 0.0000 3005.9 254.00 0.0000 0.0000
38160 794.00 0.0000 41.737 3005.5 0.0000 3009.0 252.00 0.0000 0.0000
38280 798.00 0.0000 41.901 3008.4 0.0000 3006.5 251.00 0.0000 0.0000
38400 802.00 0.0000 42.054 3043.9 0.0000 3044.5 243.00 0.0000 0.0000
38520 797.00 0.0000 42.197 3008.8 0.0000 3014.1 251.00 0.0000 0.0000
38640 796.00 0.0000 42.375 2989.8 0.0000 2986.9 257.00 0.0000 0.0000
38760 789.00 0.0000 42.572 2971.6 0.0000 2968.2 260.00 0.0000 0.0000
38880 789.00 0.0000 42.762 2968.8 0.0000 2973.7 260.00 0.0000 0.0000
39000 792.00 0.0000 42.968 2979.6 0.0000 2973.4 262.00 0.0000 0.0000
39120 794.00 0.0000 43.170 2982.2 0.0000 2980.7 257.00 0.0000 0.0000
39240 793.00 0.0000 43.352 2990.0 0.0000 2982.3 259.00 0.0000 0.0000
39360 794.00 0.0000 43.544 2970.5 0.0000 2973.7 260.00 0.0000 0.0000
39480 791.00 0.0000 43.732 3002.4 0.0000 2994.1 257.00 0.0000 0.0000
39600 790.00 0.0000 43.929 2966.3 0.0000 2967.0 261.00 0.0000 0.0000
39720 801.00 0.0000 44.124 2981.4 0.0000 2980.2 259.00 0.0000 0.0000
39840 795.00 0.0000 44.337 2956.7 0.0000 2955.9 266.00 0.0000 0.0000
39960 795.00 0.0000 44.552 2951.7 0.0000 2957.2 264.00 0.0000 0.0000
40080 796.00 0.0000 44.753 2992.1 0.0000 2988.6 257.00 0.0000 0.0000
40200 805.00 0.0000 44.917 3019.4 0.0000 3023.6 250.00 0.0000 0.0000
40320 808.00 0.0000 45.081 3010.2 0.0000 3010.8 252.00 0.0000 0.0000
40440 805.00 0.0000 45.254 2994.0 0.0000 2998.3 254.00 0.0000 0.0000
40560 799.00 0.0000 45.423 3001.4 0.0000 2995.3 255.00 0.0000 0.0000
40680 802.00 0.0000 45.588 3031.7 0.0000 3026.7 247.00 0.0000 0.0000
40800 800.00 0.0000 45.741 3004.5 0.0000 3012.4 249.00 0.0000 0.0000
40920 800.00 0.0000 45.893 3026.7 0.0000 3024.1 249.00 0.0000 0.0000
41040 801.00 0.0000 46.055 2995.5 0.0000 2996.8 254.00 0.0000 0.0000
41160 803.00 0.0000 46.219 3002.8 0.0000 3003.0 251.00 0.0000 0.0000
41280 804.00 0.0000 46.380 3018.9 0.0000 3025.1 249.00 0.0000 0.0000
41400 808.00 0.0000 46.516 3047.1 0.0000 3047.6 244.00 0.0000 0.0000
41520 816.00 0.0000 46.647 3024.6 0.0000 3033.9 246.00 0.0000 0.0000
41640 818.00 0.0000 46.780 3038.4 0.0000 3037.8 244.00 0.0000 0.0000
41760 821.00 0.0000 46.897 3072.7 0.0000 3068.4 238.00 0.0000 0.0000
41880 820.00 0.0000 47.002 3066.1 0.0000 3068.3 237.00 0.0000 0.0000
42000 824.00 0.0000 47.101 3066.3 0.0000 3057.6 238.00 0.0000 0.0000
42120 822.00 0.0000 47.196 3068.9 0.0000 3062.1 238.00 0.0000 0.0000
42240 821.00 0.0000 47.302 3047.3 0.0000 3053.0 240.00 0.0000 0.0000
42360 825.00 0.0000 47.401 3087.5 0.0000 3084.9 231.00 0.0000 0.0000
42480 829.00 0.0000 47.467 3102.6 0.0000 3109.5 226.00 0.0000 0.0000
42600 830.00 0.0000 47.527 3095.1 0.0000 3097.3 230.00 0.0000 0.0000
42720 828.00 0.0000 47.604 3106.3 0.0000 3107.1 228.00 0.0000 0.0000
42840 826.00 0.0000 47.664 3113.6 0.0000 3110.4 226.00 0.0000 0.0000
42960 827.00 0.0000 47.718 3135.8 0.0000 3133.6 222.00 0.0000 0.0000
43080 834.00 0.0000 47.747 3138.6 0.0000 3133.7 219.00 0.0000 0.0000
43200 835.00 0.0000 47.753 3167.4 0.0000 3167.4 211.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T21:46+0000 #
#####################################################################
