#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:11+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 49.291 15.522 0.0000 15.558 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 49.179 15.515 0.0000 15.555 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 49.066 15.475 0.0000 15.673 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 48.953 15.490 0.0000 15.533 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 48.840 15.670 0.0000 15.658 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 48.727 15.746 0.0000 15.784 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 48.614 15.562 0.0000 15.452 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 48.501 15.347 0.0000 15.334 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 48.388 15.723 0.0000 15.644 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 48.275 15.933 0.0000 15.691 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 48.163 15.640 0.0000 15.635 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 48.050 15.443 0.0000 15.692 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 47.937 15.651 0.0000 15.773 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 47.824 15.656 0.0000 15.847 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 47.711 15.530 0.0000 15.420 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 47.599 15.743 0.0000 15.682 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 47.486 15.535 0.0000 15.674 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 47.373 15.656 0.0000 15.585 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 47.260 15.594 0.0000 15.650 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 47.147 15.659 0.0000 15.641 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 47.034 15.468 0.0000 15.466 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 46.922 15.639 0.0000 15.510 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 46.809 15.647 0.0000 15.527 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 46.696 15.704 0.0000 15.315 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 46.583 15.779 0.0000 15.770 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 46.470 15.685 0.0000 15.705 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 46.357 15.569 0.0000 15.427 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 46.244 15.715 0.0000 15.534 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 46.131 15.503 0.0000 15.647 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 46.018 15.769 0.0000 15.521 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 45.906 15.537 0.0000 15.716 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 45.793 15.741 0.0000 15.815 0.0000 0.0000 0.0000
6360.0 31.000 0.0000 45.680 15.544 0.0000 15.519 0.0000 0.0000 0.0000
6480.0 31.000 0.0000 45.568 15.645 0.0000 15.567 0.0000 0.0000 0.0000
6600.0 31.000 0.0000 45.455 15.507 0.0000 15.458 0.0000 0.0000 0.0000
6720.0 31.000 0.0000 45.342 15.623 0.0000 15.558 0.0000 0.0000 0.0000
6840.0 31.000 0.0000 45.229 15.532 0.0000 15.609 0.0000 0.0000 0.0000
6960.0 31.000 0.0000 45.116 15.482 0.0000 15.540 0.0000 0.0000 0.0000
7080.0 31.000 0.0000 45.003 15.754 0.0000 15.922 0.0000 0.0000 0.0000
7200.0 31.000 0.0000 44.890 15.652 0.0000 15.704 0.0000 0.0000 0.0000
7320.0 31.000 0.0000 44.778 15.747 0.0000 15.431 0.0000 0.0000 0.0000
7440.0 31.000 0.0000 44.665 15.550 0.0000 15.454 0.0000 0.0000 0.0000
7560.0 31.000 0.0000 44.552 15.751 0.0000 15.673 0.0000 0.0000 0.0000
7680.0 31.000 0.0000 44.439 15.563 0.0000 15.661 0.0000 0.0000 0.0000
7800.0 31.000 0.0000 44.326 15.653 0.0000 15.660 0.0000 0.0000 0.0000
7920.0 31.000 0.0000 44.213 15.615 0.0000 15.600 0.0000 0.0000 0.0000
8040.0 31.000 0.0000 44.101 15.550 0.0000 15.412 0.0000 0.0000 0.0000
8160.0 31.000 0.0000 43.988 15.563 0.0000 15.677 0.0000 0.0000 0.0000
8280.0 31.000 0.0000 43.875 15.427 0.0000 15.519 0.0000 0.0000 0.0000
8400.0 31.000 0.0000 43.762 15.579 0.0000 15.598 0.0000 0.0000 0.0000
8520.0 31.000 0.0000 43.649 15.524 0.0000 15.474 0.0000 0.0000 0.0000
8640.0 31.000 0.0000 43.536 15.620 0.0000 15.447 0.0000 0.0000 0.0000
8760.0 31.000 0.0000 43.423 15.493 0.0000 15.689 0.0000 0.0000 0.0000
8880.0 31.000 0.0000 43.311 15.728 0.0000 15.830 0.0000 0.0000 0.0000
9000.0 31.000 0.0000 43.198 15.655 0.0000 15.695 0.0000 0.0000 0.0000
9120.0 31.000 0.0000 43.085 15.372 0.0000 15.303 0.0000 0.0000 0.0000
9240.0 31.000 0.0000 42.973 15.535 0.0000 15.570 0.0000 0.0000 0.0000
9360.0 31.000 0.0000 42.860 15.451 0.0000 15.468 0.0000 0.0000 0.0000
9480.0 31.000 0.0000 42.747 15.619 0.0000 15.861 0.0000 0.0000 0.0000
9600.0 31.000 0.0000 42.634 15.540 0.0000 15.656 0.0000 0.0000 0.0000
9720.0 31.000 0.0000 42.521 15.640 0.0000 15.474 0.0000 0.0000 0.0000
9840.0 31.000 0.0000 42.408 15.532 0.0000 15.665 0.0000 0.0000 0.0000
9960.0 31.000 0.0000 42.295 15.564 0.0000 15.316 0.0000 0.0000 0.0000
10080 31.000 0.0000 42.183 15.668 0.0000 15.771 0.0000 0.0000 0.0000
10200 31.000 0.0000 42.070 15.541 0.0000 15.681 0.0000 0.0000 0.0000
10320 31.000 0.0000 41.957 15.416 0.0000 15.613 0.0000 0.0000 0.0000
10440 31.000 0.0000 41.844 15.633 0.0000 15.512 0.0000 0.0000 0.0000
10560 31.000 0.0000 41.731 15.497 0.0000 15.542 0.0000 0.0000 0.0000
10680 31.000 0.0000 41.618 15.641 0.0000 15.701 0.0000 0.0000 0.0000
10800 30.000 0.0000 41.613 14.814 0.0000 14.922 1.0000 0.0000 0.0000
10920 30.000 0.0000 41.611 15.071 0.0000 15.028 1.0000 0.0000 0.0000
11040 30.000 0.0000 41.610 15.035 0.0000 15.075 1.0000 0.0000 0.0000
11160 30.000 0.0000 41.608 15.159 0.0000 15.105 1.0000 0.0000 0.0000
11280 30.000 0.0000 41.607 15.059 0.0000 14.886 1.0000 0.0000 0.0000
11400 30.000 0.0000 41.605 14.974 0.0000 14.872 1.0000 0.0000 0.0000
11520 30.000 0.0000 41.604 14.935 0.0000 14.881 1.0000 0.0000 0.0000
11640 30.000 0.0000 41.602 15.064 0.0000 15.137 1.0000 0.0000 0.0000
11760 30.000 0.0000 41.600 15.075 0.0000 14.905 1.0000 0.0000 0.0000
11880 30.000 0.0000 41.599 15.234 0.0000 14.860 1.0000 0.0000 0.0000
12000 30.000 0.0000 41.597 15.137 0.0000 15.035 1.0000 0.0000 0.0000
12120 30.000 0.0000 41.595 15.333 0.0000 15.309 1.0000 0.0000 0.0000
12240 30.000 0.0000 41.594 15.159 0.0000 15.109 1.0000 0.0000 0.0000
12360 30.000 0.0000 41.592 14.860 0.0000 15.200 1.0000 0.0000 0.0000
12480 30.000 0.0000 41.591 15.023 0.0000 14.998 1.0000 0.0000 0.0000
12600 30.000 0.0000 41.589 15.112 0.0000 14.932 1.0000 0.0000 0.0000
12720 30.000 0.0000 41.587 15.189 0.0000 15.031 1.0000 0.0000 0.0000
12840 30.000 0.0000 41.585 14.867 0.0000 15.108 1.0000 0.0000 0.0000
12960 30.000 0.0000 41.583 15.175 0.0000 15.104 1.0000 0.0000 0.0000
13080 30.000 0.0000 41.582 15.076 0.0000 15.232 1.0000 0.0000 0.0000
13200 30.000 0.0000 41.580 15.001 0.0000 15.002 1.0000 0.0000 0.0000
13320 30.000 0.0000 41.578 14.901 0.0000 14.990 1.0000 0.0000 0.0000
13440 30.000 0.0000 41.577 15.060 0.0000 15.075 1.0000 0.0000 0.0000
13560 30.000 0.0000 41.575 15.024 0.0000 15.232 1.0000 0.0000 0.0000
13680 30.000 0.0000 41.573 15.104 0.0000 15.211 1.0000 0.0000 0.0000
13800 30.000 0.0000 41.572 15.048 0.0000 15.063 1.0000 0.0000 0.0000
13920 29.000 0.0000 41.633 14.529 0.0000 14.683 2.0000 0.0000 0.0000
14040 30.000 0.0000 41.672 14.953 0.0000 15.102 1.0000 0.0000 0.0000
14160 30.000 0.0000 41.670 15.020 0.0000 15.112 1.0000 0.0000 0.0000
14280 30.000 0.0000 41.668 15.196 0.0000 15.155 1.0000 0.0000 0.0000
14400 30.000 0.0000 41.667 15.023 0.0000 15.159 1.0000 0.0000 0.0000
14520 30.000 0.0000 41.665 15.182 0.0000 15.055 1.0000 0.0000 0.0000
14640 30.000 0.0000 41.664 15.043 0.0000 14.866 1.0000 0.0000 0.0000
14760 30.000 0.0000 41.662 15.040 0.0000 15.010 1.0000 0.0000 0.0000
14880 30.000 0.0000 41.660 15.204 0.0000 15.010 1.0000 0.0000 0.0000
15000 30.000 0.0000 41.659 15.022 0.0000 15.059 1.0000 0.0000 0.0000
15120 30.000 0.0000 41.657 14.939 0.0000 14.977 1.0000 0.0000 0.0000
15240 30.000 0.0000 41.655 15.114 0.0000 15.202 1.0000 0.0000 0.0000
15360 30.000 0.0000 41.653 15.089 0.0000 15.167 1.0000 0.0000 0.0000
15480 30.000 0.0000 41.652 15.286 0.0000 15.118 1.0000 0.0000 0.0000
15600 30.000 0.0000 41.650 14.958 0.0000 14.982 1.0000 0.0000 0.0000
15720 30.000 0.0000 41.649 15.107 0.0000 15.030 1.0000 0.0000 0.0000
15840 30.000 0.0000 41.647 15.180 0.0000 15.015 1.0000 0.0000 0.0000
15960 30.000 0.0000 41.645 15.002 0.0000 15.150 1.0000 0.0000 0.0000
16080 30.000 0.0000 41.644 15.166 0.0000 15.114 1.0000 0.0000 0.0000
16200 30.000 0.0000 41.642 14.845 0.0000 14.895 1.0000 0.0000 0.0000
16320 30.000 0.0000 41.640 15.097 0.0000 15.288 1.0000 0.0000 0.0000
16440 30.000 0.0000 41.638 15.171 0.0000 15.195 1.0000 0.0000 0.0000
16560 30.000 0.0000 41.637 15.053 0.0000 15.011 1.0000 0.0000 0.0000
16680 30.000 0.0000 41.635 15.203 0.0000 15.164 1.0000 0.0000 0.0000
16800 30.000 0.0000 41.633 15.090 0.0000 15.091 1.0000 0.0000 0.0000
16920 29.000 0.0000 41.691 14.336 0.0000 14.633 2.0000 0.0000 0.0000
17040 29.000 0.0000 41.800 14.752 0.0000 14.683 2.0000 0.0000 0.0000
17160 29.000 0.0000 41.910 14.523 0.0000 14.644 2.0000 0.0000 0.0000
17280 29.000 0.0000 42.019 14.781 0.0000 14.652 2.0000 0.0000 0.0000
17400 30.000 0.0000 42.067 14.881 0.0000 14.724 1.0000 0.0000 0.0000
17520 30.000 0.0000 42.065 15.221 0.0000 15.105 1.0000 0.0000 0.0000
17640 30.000 0.0000 42.063 15.082 0.0000 14.996 1.0000 0.0000 0.0000
17760 30.000 0.0000 42.062 15.175 0.0000 15.049 1.0000 0.0000 0.0000
17880 30.000 0.0000 42.060 15.202 0.0000 15.057 1.0000 0.0000 0.0000
18000 30.000 0.0000 42.058 15.126 0.0000 15.318 1.0000 0.0000 0.0000
18120 30.000 0.0000 42.057 15.198 0.0000 14.980 1.0000 0.0000 0.0000
18240 30.000 0.0000 42.055 15.120 0.0000 15.150 1.0000 0.0000 0.0000
18360 30.000 0.0000 42.053 15.058 0.0000 14.981 1.0000 0.0000 0.0000
18480 30.000 0.0000 42.052 15.056 0.0000 15.126 1.0000 0.0000 0.0000
18600 30.000 0.0000 42.050 15.266 0.0000 15.114 1.0000 0.0000 0.0000
18720 30.000 0.0000 42.049 14.943 0.0000 14.989 1.0000 0.0000 0.0000
18840 30.000 0.0000 42.047 15.103 0.0000 15.054 1.0000 0.0000 0.0000
18960 30.000 0.0000 42.045 15.198 0.0000 14.964 1.0000 0.0000 0.0000
19080 30.000 0.0000 42.044 15.027 0.0000 15.239 1.0000 0.0000 0.0000
19200 31.000 0.0000 41.961 15.499 0.0000 15.491 0.0000 0.0000 0.0000
19320 31.000 0.0000 41.849 15.535 0.0000 15.474 0.0000 0.0000 0.0000
19440 31.000 0.0000 41.736 15.546 0.0000 15.559 0.0000 0.0000 0.0000
19560 31.000 0.0000 41.623 15.827 0.0000 15.621 0.0000 0.0000 0.0000
19680 31.000 0.0000 41.510 15.607 0.0000 15.762 0.0000 0.0000 0.0000
19800 31.000 0.0000 41.397 15.528 0.0000 15.629 0.0000 0.0000 0.0000
19920 31.000 0.0000 41.285 15.491 0.0000 15.451 0.0000 0.0000 0.0000
20040 31.000 0.0000 41.172 15.583 0.0000 15.623 0.0000 0.0000 0.0000
20160 31.000 0.0000 41.059 15.585 0.0000 15.696 0.0000 0.0000 0.0000
20280 31.000 0.0000 40.946 15.691 0.0000 15.519 0.0000 0.0000 0.0000
20400 31.000 0.0000 40.833 15.578 0.0000 15.716 0.0000 0.0000 0.0000
20520 31.000 0.0000 40.721 15.450 0.0000 15.531 0.0000 0.0000 0.0000
20640 31.000 0.0000 40.608 15.677 0.0000 15.729 0.0000 0.0000 0.0000
20760 31.000 0.0000 40.495 15.700 0.0000 15.555 0.0000 0.0000 0.0000
20880 31.000 0.0000 40.382 15.627 0.0000 15.657 0.0000 0.0000 0.0000
21000 31.000 0.0000 40.269 15.587 0.0000 15.601 0.0000 0.0000 0.0000
21120 31.000 0.0000 40.157 15.535 0.0000 15.650 0.0000 0.0000 0.0000
21240 31.000 0.0000 40.044 15.497 0.0000 15.550 0.0000 0.0000 0.0000
21360 31.000 0.0000 39.931 15.560 0.0000 15.393 0.0000 0.0000 0.0000
21480 31.000 0.0000 39.818 15.680 0.0000 15.512 0.0000 0.0000 0.0000
21600 31.000 0.0000 39.705 15.557 0.0000 15.655 0.0000 0.0000 0.0000
21720 31.000 0.0000 39.592 15.576 0.0000 15.718 0.0000 0.0000 0.0000
21840 31.000 0.0000 39.479 15.445 0.0000 15.704 0.0000 0.0000 0.0000
21960 31.000 0.0000 39.366 15.704 0.0000 15.711 0.0000 0.0000 0.0000
22080 31.000 0.0000 39.253 15.665 0.0000 15.562 0.0000 0.0000 0.0000
22200 31.000 0.0000 39.141 15.636 0.0000 15.527 0.0000 0.0000 0.0000
22320 31.000 0.0000 39.028 15.495 0.0000 15.471 0.0000 0.0000 0.0000
22440 31.000 0.0000 38.915 15.532 0.0000 15.551 0.0000 0.0000 0.0000
22560 31.000 0.0000 38.802 15.453 0.0000 15.479 0.0000 0.0000 0.0000
22680 31.000 0.0000 38.689 15.500 0.0000 15.294 0.0000 0.0000 0.0000
22800 31.000 0.0000 38.576 15.707 0.0000 15.641 0.0000 0.0000 0.0000
22920 30.000 0.0000 38.553 15.139 0.0000 15.033 1.0000 0.0000 0.0000
23040 30.000 0.0000 38.551 14.983 0.0000 15.114 1.0000 0.0000 0.0000
23160 30.000 0.0000 38.549 15.137 0.0000 14.962 1.0000 0.0000 0.0000
23280 30.000 0.0000 38.548 15.066 0.0000 14.960 1.0000 0.0000 0.0000
23400 30.000 0.0000 38.546 15.001 0.0000 14.960 1.0000 0.0000 0.0000
23520 30.000 0.0000 38.544 15.210 0.0000 15.286 1.0000 0.0000 0.0000
23640 30.000 0.0000 38.543 14.941 0.0000 15.005 1.0000 0.0000 0.0000
23760 30.000 0.0000 38.541 14.923 0.0000 14.909 1.0000 0.0000 0.0000
23880 29.000 0.0000 38.615 14.745 0.0000 14.510 2.0000 0.0000 0.0000
24000 29.000 0.0000 38.725 14.548 0.0000 14.622 2.0000 0.0000 0.0000
24120 29.000 0.0000 38.834 14.649 0.0000 14.537 2.0000 0.0000 0.0000
24240 29.000 0.0000 38.944 14.520 0.0000 14.531 2.0000 0.0000 0.0000
24360 29.000 0.0000 39.053 14.547 0.0000 14.497 2.0000 0.0000 0.0000
24480 29.000 0.0000 39.163 14.685 0.0000 14.675 2.0000 0.0000 0.0000
24600 29.000 0.0000 39.272 14.767 0.0000 14.612 2.0000 0.0000 0.0000
24720 29.000 0.0000 39.382 14.484 0.0000 14.354 2.0000 0.0000 0.0000
24840 29.000 0.0000 39.491 14.500 0.0000 14.516 2.0000 0.0000 0.0000
24960 29.000 0.0000 39.601 14.557 0.0000 14.581 2.0000 0.0000 0.0000
25080 29.000 0.0000 39.710 14.415 0.0000 14.642 2.0000 0.0000 0.0000
25200 29.000 0.0000 39.820 14.536 0.0000 14.604 2.0000 0.0000 0.0000
25320 29.000 0.0000 39.929 14.698 0.0000 14.935 2.0000 0.0000 0.0000
25440 29.000 0.0000 40.039 14.471 0.0000 14.410 2.0000 0.0000 0.0000
25560 29.000 0.0000 40.148 14.741 0.0000 14.722 2.0000 0.0000 0.0000
25680 29.000 0.0000 40.258 14.425 0.0000 14.682 2.0000 0.0000 0.0000
25800 29.000 0.0000 40.367 14.481 0.0000 14.569 2.0000 0.0000 0.0000
25920 29.000 0.0000 40.477 14.621 0.0000 14.426 2.0000 0.0000 0.0000
26040 29.000 0.0000 40.586 14.656 0.0000 14.492 2.0000 0.0000 0.0000
26160 30.000 0.0000 40.608 14.943 0.0000 15.064 1.0000 0.0000 0.0000
26280 30.000 0.0000 40.607 15.095 0.0000 14.961 1.0000 0.0000 0.0000
26400 31.000 0.0000 40.526 15.734 0.0000 15.667 0.0000 0.0000 0.0000
26520 31.000 0.0000 40.413 15.706 0.0000 15.608 0.0000 0.0000 0.0000
26640 31.000 0.0000 40.300 15.770 0.0000 15.804 0.0000 0.0000 0.0000
26760 31.000 0.0000 40.188 15.532 0.0000 15.539 0.0000 0.0000 0.0000
26880 31.000 0.0000 40.075 15.452 0.0000 15.397 0.0000 0.0000 0.0000
27000 31.000 0.0000 39.962 15.586 0.0000 15.681 0.0000 0.0000 0.0000
27120 31.000 0.0000 39.849 15.780 0.0000 15.597 0.0000 0.0000 0.0000
27240 31.000 0.0000 39.736 15.738 0.0000 15.690 0.0000 0.0000 0.0000
27360 31.000 0.0000 39.623 15.562 0.0000 15.578 0.0000 0.0000 0.0000
27480 31.000 0.0000 39.510 15.710 0.0000 15.697 0.0000 0.0000 0.0000
27600 31.000 0.0000 39.398 15.587 0.0000 15.588 0.0000 0.0000 0.0000
27720 31.000 0.0000 39.285 15.701 0.0000 15.614 0.0000 0.0000 0.0000
27840 31.000 0.0000 39.172 15.616 0.0000 15.488 0.0000 0.0000 0.0000
27960 31.000 0.0000 39.059 15.550 0.0000 15.651 0.0000 0.0000 0.0000
28080 31.000 0.0000 38.947 15.686 0.0000 15.876 0.0000 0.0000 0.0000
28200 31.000 0.0000 38.834 15.678 0.0000 15.548 0.0000 0.0000 0.0000
28320 31.000 0.0000 38.721 15.747 0.0000 15.688 0.0000 0.0000 0.0000
28440 31.000 0.0000 38.608 15.500 0.0000 15.539 0.0000 0.0000 0.0000
28560 31.000 0.0000 38.495 15.577 0.0000 15.528 0.0000 0.0000 0.0000
28680 31.000 0.0000 38.383 15.615 0.0000 15.407 0.0000 0.0000 0.0000
28800 31.000 0.0000 38.270 15.300 0.0000 15.406 0.0000 0.0000 0.0000
28920 31.000 0.0000 38.157 15.687 0.0000 15.661 0.0000 0.0000 0.0000
29040 30.000 0.0000 38.107 15.050 0.0000 15.166 1.0000 0.0000 0.0000
29160 30.000 0.0000 38.106 15.167 0.0000 15.026 1.0000 0.0000 0.0000
29280 30.000 0.0000 38.104 15.123 0.0000 15.195 1.0000 0.0000 0.0000
29400 30.000 0.0000 38.102 15.049 0.0000 15.209 1.0000 0.0000 0.0000
29520 30.000 0.0000 38.101 14.914 0.0000 15.052 1.0000 0.0000 0.0000
29640 30.000 0.0000 38.099 14.954 0.0000 14.967 1.0000 0.0000 0.0000
29760 30.000 0.0000 38.097 15.057 0.0000 15.175 1.0000 0.0000 0.0000
29880 30.000 0.0000 38.096 15.224 0.0000 15.242 1.0000 0.0000 0.0000
30000 30.000 0.0000 38.094 15.033 0.0000 15.094 1.0000 0.0000 0.0000
30120 30.000 0.0000 38.092 15.274 0.0000 15.166 1.0000 0.0000 0.0000
30240 30.000 0.0000 38.091 14.874 0.0000 15.008 1.0000 0.0000 0.0000
30360 30.000 0.0000 38.089 14.923 0.0000 15.117 1.0000 0.0000 0.0000
30480 30.000 0.0000 38.087 15.128 0.0000 15.159 1.0000 0.0000 0.0000
30600 30.000 0.0000 38.086 14.930 0.0000 15.102 1.0000 0.0000 0.0000
30720 30.000 0.0000 38.084 15.088 0.0000 14.997 1.0000 0.0000 0.0000
30840 30.000 0.0000 38.082 15.154 0.0000 15.102 1.0000 0.0000 0.0000
30960 30.000 0.0000 38.081 15.164 0.0000 15.124 1.0000 0.0000 0.0000
31080 30.000 0.0000 38.079 15.107 0.0000 15.153 1.0000 0.0000 0.0000
31200 30.000 0.0000 38.077 15.012 0.0000 14.867 1.0000 0.0000 0.0000
31320 30.000 0.0000 38.076 14.993 0.0000 14.923 1.0000 0.0000 0.0000
31440 30.000 0.0000 38.074 15.269 0.0000 15.098 1.0000 0.0000 0.0000
31560 30.000 0.0000 38.072 14.945 0.0000 14.928 1.0000 0.0000 0.0000
31680 30.000 0.0000 38.071 15.224 0.0000 15.117 1.0000 0.0000 0.0000
31800 30.000 0.0000 38.069 15.144 0.0000 14.958 1.0000 0.0000 0.0000
31920 30.000 0.0000 38.067 15.073 0.0000 15.062 1.0000 0.0000 0.0000
32040 31.000 0.0000 38.041 15.550 0.0000 15.614 0.0000 0.0000 0.0000
32160 31.000 0.0000 37.928 15.643 0.0000 15.612 0.0000 0.0000 0.0000
32280 31.000 0.0000 37.816 15.614 0.0000 15.529 0.0000 0.0000 0.0000
32400 30.000 0.0000 37.721 14.997 0.0000 15.122 1.0000 0.0000 0.0000
32520 30.000 0.0000 37.720 15.044 0.0000 15.089 1.0000 0.0000 0.0000
32640 30.000 0.0000 37.718 14.921 0.0000 15.025 1.0000 0.0000 0.0000
32760 30.000 0.0000 37.716 15.110 0.0000 15.033 1.0000 0.0000 0.0000
32880 30.000 0.0000 37.715 15.102 0.0000 15.085 1.0000 0.0000 0.0000
33000 30.000 0.0000 37.713 15.129 0.0000 15.238 1.0000 0.0000 0.0000
33120 30.000 0.0000 37.711 14.984 0.0000 14.968 1.0000 0.0000 0.0000
33240 30.000 0.0000 37.710 14.982 0.0000 15.111 1.0000 0.0000 0.0000
33360 30.000 0.0000 37.708 15.284 0.0000 15.151 1.0000 0.0000 0.0000
33480 30.000 0.0000 37.706 15.232 0.0000 15.034 1.0000 0.0000 0.0000
33600 30.000 0.0000 37.705 15.063 0.0000 15.116 1.0000 0.0000 0.0000
33720 30.000 0.0000 37.703 15.234 0.0000 15.058 1.0000 0.0000 0.0000
33840 29.000 0.0000 37.744 14.654 0.0000 14.609 2.0000 0.0000 0.0000
33960 29.000 0.0000 37.854 14.699 0.0000 14.477 2.0000 0.0000 0.0000
34080 29.000 0.0000 37.963 14.639 0.0000 14.704 2.0000 0.0000 0.0000
34200 28.000 0.0000 38.143 13.926 0.0000 14.057 3.0000 0.0000 0.0000
34320 28.000 0.0000 38.364 14.154 0.0000 14.059 3.0000 0.0000 0.0000
34440 28.000 0.0000 38.584 14.000 0.0000 14.163 3.0000 0.0000 0.0000
34560 28.000 0.0000 38.805 14.146 0.0000 14.083 3.0000 0.0000 0.0000
34680 28.000 0.0000 39.026 14.199 0.0000 14.033 3.0000 0.0000 0.0000
34800 28.000 0.0000 39.246 13.998 0.0000 14.118 3.0000 0.0000 0.0000
34920 28.000 0.0000 39.467 14.189 0.0000 14.001 3.0000 0.0000 0.0000
35040 28.000 0.0000 39.688 14.004 0.0000 13.921 3.0000 0.0000 0.0000
35160 28.000 0.0000 39.909 13.861 0.0000 14.094 3.0000 0.0000 0.0000
35280 29.000 0.0000 40.062 14.652 0.0000 14.654 2.0000 0.0000 0.0000
35400 29.000 0.0000 40.172 14.517 0.0000 14.573 2.0000 0.0000 0.0000
35520 29.000 0.0000 40.281 14.571 0.0000 14.578 2.0000 0.0000 0.0000
35640 29.000 0.0000 40.391 14.728 0.0000 14.649 2.0000 0.0000 0.0000
35760 29.000 0.0000 40.500 14.659 0.0000 14.507 2.0000 0.0000 0.0000
35880 29.000 0.0000 40.610 14.370 0.0000 14.542 2.0000 0.0000 0.0000
36000 29.000 0.0000 40.719 14.515 0.0000 14.555 2.0000 0.0000 0.0000
36120 29.000 0.0000 40.828 14.773 0.0000 14.772 2.0000 0.0000 0.0000
