#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T19:36+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 14.000 15.000 36.286 43.702 69.609 112.76 2.0000 0.20000 1.0000
37920 14.000 15.000 36.180 44.006 69.609 113.41 2.0000 0.20000 1.0000
38040 14.000 15.000 36.073 44.419 69.609 114.44 2.0000 0.20000 1.0000
38160 14.000 15.000 35.966 44.286 69.609 114.17 2.0000 0.20000 1.0000
38280 14.000 15.000 35.859 44.089 69.609 113.75 2.0000 0.20000 1.0000
38400 14.000 15.000 35.753 44.211 69.609 113.82 2.0000 0.20000 1.0000
38520 14.000 15.000 35.646 43.383 69.609 113.34 2.0000 0.20000 1.0000
38640 14.000 15.000 35.539 44.701 69.609 113.82 2.0000 0.20000 1.0000
38760 14.000 15.000 35.433 44.120 69.609 114.38 2.0000 0.20000 1.0000
38880 15.000 15.000 35.328 44.717 69.609 113.59 2.0000 0.20000 1.0000
39000 13.000 17.000 35.226 43.054 78.891 121.49 2.0000 0.20000 1.0000
39120 13.000 17.000 35.096 44.471 78.891 123.57 1.0000 0.20000 1.0000
39240 13.000 17.000 34.882 43.854 78.891 122.87 1.0000 0.20000 1.0000
39360 12.000 18.000 34.667 44.359 83.531 127.28 1.0000 0.20000 1.0000
39480 12.000 18.000 34.459 44.200 83.531 126.93 1.0000 0.20000 1.0000
39600 12.000 18.000 34.250 43.343 83.531 127.06 1.0000 0.20000 1.0000
39720 12.000 18.000 34.043 42.892 83.531 126.78 1.0000 0.20000 1.0000
39840 12.000 18.000 33.834 43.744 83.531 126.73 1.0000 0.20000 1.0000
39960 12.000 18.000 33.626 43.762 83.531 127.17 1.0000 0.20000 1.0000
40080 12.000 18.000 33.418 43.831 83.531 127.50 1.0000 0.20000 1.0000
40200 13.000 18.000 33.210 43.763 83.531 127.51 1.0000 0.20000 1.0000
40320 12.000 19.000 32.971 43.771 88.172 132.19 0.0000 0.20000 1.0000
40440 12.000 19.000 32.648 44.580 88.172 132.77 0.0000 0.20000 1.0000
40560 12.000 19.000 32.324 45.668 88.172 133.59 0.0000 0.20000 1.0000
40680 12.000 19.000 32.000 45.006 88.172 133.09 0.0000 0.20000 1.0000
40800 12.000 19.000 31.676 44.681 88.172 133.25 0.0000 0.20000 1.0000
40920 12.000 19.000 31.353 44.603 88.172 132.19 0.0000 0.20000 1.0000
41040 11.000 20.000 31.030 43.457 92.813 136.15 0.0000 0.20000 1.0000
41160 11.000 20.000 30.713 43.573 92.813 136.07 0.0000 0.20000 1.0000
41280 10.000 21.000 30.401 43.045 97.453 140.37 0.0000 0.20000 1.0000
41400 10.000 21.000 30.091 42.109 97.453 139.97 0.0000 0.20000 1.0000
41520 10.000 21.000 29.781 43.093 97.453 140.59 0.0000 0.20000 1.0000
41640 10.000 21.000 29.470 42.168 97.453 139.87 0.0000 0.20000 1.0000
41760 10.000 21.000 29.160 42.633 97.453 139.89 0.0000 0.20000 1.0000
41880 10.000 21.000 28.850 43.940 97.453 140.81 0.0000 0.20000 1.0000
42000 10.000 21.000 28.539 43.019 97.453 139.91 0.0000 0.20000 1.0000
42120 10.000 21.000 28.229 41.623 97.453 139.22 0.0000 0.20000 1.0000
42240 10.000 21.000 27.919 42.933 97.453 140.88 0.0000 0.20000 1.0000
42360 10.000 21.000 27.608 43.940 97.453 141.49 0.0000 0.20000 1.0000
42480 10.000 19.000 27.431 40.711 88.172 128.80 2.0000 0.20000 1.0000
42600 10.000 19.000 27.351 39.487 88.172 128.36 2.0000 0.20000 1.0000
42720 9.0000 20.000 27.273 39.871 92.813 133.10 2.0000 0.20000 1.0000
42840 8.0000 21.000 27.203 38.832 97.453 136.17 2.0000 0.20000 1.0000
42960 8.0000 21.000 27.137 39.294 97.453 137.27 2.0000 0.20000 1.0000
43080 8.0000 21.000 27.071 37.975 97.453 135.75 2.0000 0.20000 1.0000
43200 8.0000 21.000 27.005 38.954 97.453 136.26 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T19:51+0000 #
#####################################################################
