#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T23:34+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 960.00 0.0000 42.610 964.16 0.0000 962.72 40.000 0.0000 0.0000
7320.0 958.00 0.0000 42.530 962.76 0.0000 963.29 42.000 0.0000 0.0000
7440.0 955.00 0.0000 42.458 958.05 0.0000 958.27 46.000 0.0000 0.0000
7560.0 951.00 0.0000 42.406 952.54 0.0000 954.73 51.000 0.0000 0.0000
7680.0 949.00 0.0000 42.366 954.04 0.0000 952.88 54.000 0.0000 0.0000
7800.0 949.00 0.0000 42.334 948.23 0.0000 949.06 55.000 0.0000 0.0000
7920.0 949.00 0.0000 42.312 945.15 0.0000 946.32 58.000 0.0000 0.0000
8040.0 948.00 0.0000 42.299 944.43 0.0000 944.47 62.000 0.0000 0.0000
8160.0 946.00 0.0000 42.299 941.44 0.0000 942.49 63.000 0.0000 0.0000
8280.0 949.00 0.0000 42.297 945.18 0.0000 943.51 64.000 0.0000 0.0000
8400.0 949.00 0.0000 42.300 938.95 0.0000 938.18 64.000 0.0000 0.0000
8520.0 947.00 0.0000 42.305 937.54 0.0000 939.15 66.000 0.0000 0.0000
8640.0 945.00 0.0000 42.321 932.18 0.0000 932.96 71.000 0.0000 0.0000
8760.0 941.00 0.0000 42.352 929.98 0.0000 929.77 75.000 0.0000 0.0000
8880.0 942.00 0.0000 42.390 932.07 0.0000 930.90 72.000 0.0000 0.0000
9000.0 940.00 0.0000 42.421 934.08 0.0000 933.23 73.000 0.0000 0.0000
9120.0 937.00 0.0000 42.457 934.75 0.0000 932.39 74.000 0.0000 0.0000
9240.0 937.00 0.0000 42.499 928.54 0.0000 929.16 77.000 0.0000 0.0000
9360.0 935.00 0.0000 42.550 927.04 0.0000 927.53 78.000 0.0000 0.0000
9480.0 934.00 0.0000 42.607 926.99 0.0000 927.21 79.000 0.0000 0.0000
9600.0 930.00 0.0000 42.660 921.83 0.0000 922.75 80.000 0.0000 0.0000
9720.0 930.00 0.0000 42.717 927.70 0.0000 923.30 80.000 0.0000 0.0000
9840.0 930.00 0.0000 42.776 924.70 0.0000 926.70 80.000 0.0000 0.0000
9960.0 935.00 0.0000 42.829 924.61 0.0000 925.93 78.000 0.0000 0.0000
10080 935.00 0.0000 42.877 926.07 0.0000 928.26 78.000 0.0000 0.0000
10200 935.00 0.0000 42.931 926.84 0.0000 926.69 80.000 0.0000 0.0000
10320 938.00 0.0000 42.987 925.85 0.0000 925.47 78.000 0.0000 0.0000
10440 934.00 0.0000 43.044 922.76 0.0000 923.47 82.000 0.0000 0.0000
10560 938.00 0.0000 43.109 922.61 0.0000 925.27 82.000 0.0000 0.0000
10680 939.00 0.0000 43.170 924.75 0.0000 925.39 79.000 0.0000 0.0000
10800 938.00 0.0000 43.223 927.88 0.0000 928.89 77.000 0.0000 0.0000
10920 936.00 0.0000 43.283 921.95 0.0000 922.15 83.000 0.0000 0.0000
11040 935.00 0.0000 43.345 924.68 0.0000 924.83 79.000 0.0000 0.0000
11160 937.00 0.0000 43.401 926.26 0.0000 927.19 79.000 0.0000 0.0000
11280 937.00 0.0000 43.456 927.17 0.0000 926.46 79.000 0.0000 0.0000
11400 941.00 0.0000 43.507 925.78 0.0000 926.57 76.000 0.0000 0.0000
11520 939.00 0.0000 43.557 925.72 0.0000 924.66 78.000 0.0000 0.0000
11640 939.00 0.0000 43.612 923.57 0.0000 922.16 80.000 0.0000 0.0000
11760 938.00 0.0000 43.675 927.04 0.0000 922.82 82.000 0.0000 0.0000
11880 942.00 0.0000 43.741 924.12 0.0000 921.64 81.000 0.0000 0.0000
12000 944.00 0.0000 43.796 928.15 0.0000 926.82 77.000 0.0000 0.0000
12120 946.00 0.0000 43.843 928.40 0.0000 930.36 76.000 0.0000 0.0000
12240 944.00 0.0000 43.889 928.46 0.0000 928.96 76.000 0.0000 0.0000
12360 941.00 0.0000 43.934 927.96 0.0000 929.74 75.000 0.0000 0.0000
12480 940.00 0.0000 43.975 929.08 0.0000 931.48 75.000 0.0000 0.0000
12600 943.00 0.0000 44.016 934.11 0.0000 932.78 74.000 0.0000 0.0000
12720 940.00 0.0000 44.052 931.63 0.0000 930.93 74.000 0.0000 0.0000
12840 939.00 0.0000 44.089 932.94 0.0000 934.99 70.000 0.0000 0.0000
12960 941.00 0.0000 44.114 932.61 0.0000 933.44 72.000 0.0000 0.0000
13080 939.00 0.0000 44.143 931.34 0.0000 933.86 73.000 0.0000 0.0000
13200 944.00 0.0000 44.175 934.79 0.0000 932.59 72.000 0.0000 0.0000
13320 947.00 0.0000 44.210 933.37 0.0000 931.81 73.000 0.0000 0.0000
13440 949.00 0.0000 44.241 933.57 0.0000 931.52 72.000 0.0000 0.0000
13560 947.00 0.0000 44.273 929.94 0.0000 930.30 74.000 0.0000 0.0000
13680 947.00 0.0000 44.309 934.22 0.0000 933.15 72.000 0.0000 0.0000
13800 946.00 0.0000 44.339 930.62 0.0000 929.47 72.000 0.0000 0.0000
13920 942.00 0.0000 44.370 930.46 0.0000 930.85 73.000 0.0000 0.0000
14040 940.00 0.0000 44.409 927.14 0.0000 928.46 78.000 0.0000 0.0000
14160 941.00 0.0000 44.459 929.64 0.0000 928.73 78.000 0.0000 0.0000
14280 942.00 0.0000 44.507 930.05 0.0000 929.60 76.000 0.0000 0.0000
14400 941.00 0.0000 44.545 930.22 0.0000 931.38 73.000 0.0000 0.0000
14520 940.00 0.0000 44.574 933.21 0.0000 934.42 71.000 0.0000 0.0000
14640 943.00 0.0000 44.598 936.31 0.0000 937.72 69.000 0.0000 0.0000
14760 944.00 0.0000 44.619 932.84 0.0000 934.74 70.000 0.0000 0.0000
14880 945.00 0.0000 44.640 937.72 0.0000 936.39 69.000 0.0000 0.0000
15000 946.00 0.0000 44.664 936.58 0.0000 933.82 69.000 0.0000 0.0000
15120 946.00 0.0000 44.682 934.59 0.0000 936.94 68.000 0.0000 0.0000
15240 948.00 0.0000 44.689 943.98 0.0000 942.82 63.000 0.0000 0.0000
15360 947.00 0.0000 44.693 938.93 0.0000 940.07 66.000 0.0000 0.0000
15480 945.00 0.0000 44.702 937.61 0.0000 939.46 68.000 0.0000 0.0000
15600 945.00 0.0000 44.719 937.95 0.0000 938.79 68.000 0.0000 0.0000
15720 942.00 0.0000 44.737 936.76 0.0000 936.06 70.000 0.0000 0.0000
15840 945.00 0.0000 44.757 938.29 0.0000 937.42 68.000 0.0000 0.0000
15960 939.00 0.0000 44.775 934.45 0.0000 933.10 72.000 0.0000 0.0000
16080 945.00 0.0000 44.802 937.09 0.0000 938.51 69.000 0.0000 0.0000
16200 943.00 0.0000 44.826 933.32 0.0000 932.62 71.000 0.0000 0.0000
16320 944.00 0.0000 44.847 934.06 0.0000 935.68 70.000 0.0000 0.0000
16440 946.00 0.0000 44.879 931.88 0.0000 931.61 74.000 0.0000 0.0000
16560 947.00 0.0000 44.915 929.93 0.0000 929.98 74.000 0.0000 0.0000
16680 948.00 0.0000 44.957 928.78 0.0000 929.72 75.000 0.0000 0.0000
16800 947.00 0.0000 44.993 933.18 0.0000 932.17 74.000 0.0000 0.0000
16920 946.00 0.0000 45.028 933.31 0.0000 933.14 73.000 0.0000 0.0000
17040 946.00 0.0000 45.063 931.48 0.0000 935.97 72.000 0.0000 0.0000
17160 943.00 0.0000 45.094 935.63 0.0000 935.07 72.000 0.0000 0.0000
17280 944.00 0.0000 45.112 940.25 0.0000 940.36 64.000 0.0000 0.0000
17400 946.00 0.0000 45.110 942.01 0.0000 941.97 63.000 0.0000 0.0000
17520 945.00 0.0000 45.106 944.29 0.0000 943.66 62.000 0.0000 0.0000
17640 947.00 0.0000 45.098 945.41 0.0000 944.32 61.000 0.0000 0.0000
17760 946.00 0.0000 45.091 942.45 0.0000 944.11 62.000 0.0000 0.0000
17880 946.00 0.0000 45.088 939.53 0.0000 941.41 63.000 0.0000 0.0000
18000 949.00 0.0000 45.090 938.21 0.0000 938.26 65.000 0.0000 0.0000
18120 949.00 0.0000 45.092 943.05 0.0000 940.99 62.000 0.0000 0.0000
18240 949.00 0.0000 45.092 941.52 0.0000 942.97 63.000 0.0000 0.0000
18360 952.00 0.0000 45.092 942.62 0.0000 940.49 63.000 0.0000 0.0000
18480 955.00 0.0000 45.084 942.50 0.0000 943.10 61.000 0.0000 0.0000
18600 956.00 0.0000 45.072 947.94 0.0000 947.96 59.000 0.0000 0.0000
18720 960.00 0.0000 45.055 945.73 0.0000 948.53 58.000 0.0000 0.0000
18840 960.00 0.0000 45.032 950.16 0.0000 947.33 58.000 0.0000 0.0000
18960 959.00 0.0000 45.012 949.36 0.0000 948.08 57.000 0.0000 0.0000
19080 959.00 0.0000 44.992 947.76 0.0000 944.61 59.000 0.0000 0.0000
19200 960.00 0.0000 44.972 945.82 0.0000 947.90 57.000 0.0000 0.0000
19320 958.00 0.0000 44.954 942.31 0.0000 942.30 61.000 0.0000 0.0000
19440 958.00 0.0000 44.942 949.39 0.0000 949.75 58.000 0.0000 0.0000
19560 959.00 0.0000 44.922 946.65 0.0000 946.74 58.000 0.0000 0.0000
19680 958.00 0.0000 44.897 949.49 0.0000 948.88 56.000 0.0000 0.0000
19800 958.00 0.0000 44.862 951.90 0.0000 951.46 52.000 0.0000 0.0000
19920 956.00 0.0000 44.824 951.25 0.0000 951.54 53.000 0.0000 0.0000
20040 954.00 0.0000 44.787 953.21 0.0000 952.81 53.000 0.0000 0.0000
20160 955.00 0.0000 44.748 953.02 0.0000 955.56 51.000 0.0000 0.0000
20280 957.00 0.0000 44.705 955.91 0.0000 956.39 51.000 0.0000 0.0000
20400 956.00 0.0000 44.662 951.16 0.0000 951.79 52.000 0.0000 0.0000
20520 956.00 0.0000 44.621 953.35 0.0000 950.78 54.000 0.0000 0.0000
20640 957.00 0.0000 44.592 948.61 0.0000 950.80 56.000 0.0000 0.0000
20760 955.00 0.0000 44.566 945.82 0.0000 946.55 57.000 0.0000 0.0000
20880 955.00 0.0000 44.539 948.26 0.0000 947.27 55.000 0.0000 0.0000
21000 953.00 0.0000 44.511 947.88 0.0000 947.35 56.000 0.0000 0.0000
21120 951.00 0.0000 44.481 948.28 0.0000 948.27 56.000 0.0000 0.0000
21240 949.00 0.0000 44.460 943.85 0.0000 946.09 60.000 0.0000 0.0000
21360 949.00 0.0000 44.453 941.44 0.0000 944.01 61.000 0.0000 0.0000
21480 948.00 0.0000 44.443 943.79 0.0000 942.80 61.000 0.0000 0.0000
21600 952.00 0.0000 44.433 945.18 0.0000 946.19 60.000 0.0000 0.0000
21720 950.00 0.0000 44.424 942.67 0.0000 944.13 63.000 0.0000 0.0000
21840 955.00 0.0000 44.422 943.98 0.0000 944.83 61.000 0.0000 0.0000
21960 957.00 0.0000 44.409 947.12 0.0000 946.17 60.000 0.0000 0.0000
22080 955.00 0.0000 44.401 941.53 0.0000 941.18 63.000 0.0000 0.0000
22200 953.00 0.0000 44.397 943.88 0.0000 941.69 64.000 0.0000 0.0000
22320 952.00 0.0000 44.400 945.33 0.0000 943.99 63.000 0.0000 0.0000
22440 949.00 0.0000 44.400 940.04 0.0000 942.48 63.000 0.0000 0.0000
22560 950.00 0.0000 44.401 940.54 0.0000 941.14 65.000 0.0000 0.0000
22680 948.00 0.0000 44.400 940.71 0.0000 942.26 63.000 0.0000 0.0000
22800 947.00 0.0000 44.394 939.83 0.0000 939.92 62.000 0.0000 0.0000
22920 947.00 0.0000 44.391 942.89 0.0000 942.31 62.000 0.0000 0.0000
23040 947.00 0.0000 44.389 940.78 0.0000 943.69 64.000 0.0000 0.0000
23160 949.00 0.0000 44.394 941.61 0.0000 941.75 65.000 0.0000 0.0000
23280 945.00 0.0000 44.405 935.76 0.0000 934.45 69.000 0.0000 0.0000
23400 945.00 0.0000 44.423 934.80 0.0000 934.09 70.000 0.0000 0.0000
23520 948.00 0.0000 44.431 941.31 0.0000 942.04 64.000 0.0000 0.0000
23640 950.00 0.0000 44.429 943.97 0.0000 943.43 62.000 0.0000 0.0000
23760 949.00 0.0000 44.430 938.22 0.0000 938.25 66.000 0.0000 0.0000
23880 950.00 0.0000 44.440 938.08 0.0000 938.16 67.000 0.0000 0.0000
24000 950.00 0.0000 44.453 937.40 0.0000 934.81 69.000 0.0000 0.0000
24120 948.00 0.0000 44.468 936.92 0.0000 935.13 68.000 0.0000 0.0000
24240 950.00 0.0000 44.481 938.56 0.0000 939.18 66.000 0.0000 0.0000
24360 951.00 0.0000 44.488 940.58 0.0000 941.34 64.000 0.0000 0.0000
24480 951.00 0.0000 44.487 944.49 0.0000 943.62 63.000 0.0000 0.0000
24600 951.00 0.0000 44.480 941.75 0.0000 941.71 63.000 0.0000 0.0000
24720 952.00 0.0000 44.482 938.85 0.0000 941.85 64.000 0.0000 0.0000
24840 950.00 0.0000 44.483 941.01 0.0000 942.41 63.000 0.0000 0.0000
24960 949.00 0.0000 44.487 938.31 0.0000 939.56 66.000 0.0000 0.0000
25080 952.00 0.0000 44.497 939.68 0.0000 939.05 65.000 0.0000 0.0000
25200 948.00 0.0000 44.504 938.36 0.0000 938.99 67.000 0.0000 0.0000
25320 948.00 0.0000 44.515 938.00 0.0000 936.43 67.000 0.0000 0.0000
25440 948.00 0.0000 44.527 938.14 0.0000 938.66 66.000 0.0000 0.0000
25560 952.00 0.0000 44.530 941.88 0.0000 941.39 63.000 0.0000 0.0000
25680 956.00 0.0000 44.519 945.60 0.0000 945.43 59.000 0.0000 0.0000
25800 957.00 0.0000 44.501 947.11 0.0000 947.11 58.000 0.0000 0.0000
25920 957.00 0.0000 44.482 948.49 0.0000 945.98 57.000 0.0000 0.0000
26040 955.00 0.0000 44.450 951.28 0.0000 949.84 54.000 0.0000 0.0000
26160 954.00 0.0000 44.414 949.86 0.0000 949.83 53.000 0.0000 0.0000
26280 949.00 0.0000 44.393 944.09 0.0000 945.25 61.000 0.0000 0.0000
26400 949.00 0.0000 44.385 941.82 0.0000 941.40 62.000 0.0000 0.0000
26520 950.00 0.0000 44.376 944.70 0.0000 945.03 61.000 0.0000 0.0000
26640 950.00 0.0000 44.371 942.92 0.0000 945.05 62.000 0.0000 0.0000
26760 951.00 0.0000 44.362 945.32 0.0000 946.14 61.000 0.0000 0.0000
26880 950.00 0.0000 44.356 945.10 0.0000 944.24 61.000 0.0000 0.0000
27000 945.00 0.0000 44.354 940.82 0.0000 940.14 64.000 0.0000 0.0000
27120 947.00 0.0000 44.351 943.33 0.0000 944.00 63.000 0.0000 0.0000
27240 950.00 0.0000 44.347 943.16 0.0000 943.20 62.000 0.0000 0.0000
27360 952.00 0.0000 44.337 944.65 0.0000 943.31 59.000 0.0000 0.0000
27480 952.00 0.0000 44.325 945.78 0.0000 945.56 60.000 0.0000 0.0000
27600 953.00 0.0000 44.316 943.94 0.0000 941.50 61.000 0.0000 0.0000
27720 951.00 0.0000 44.311 939.94 0.0000 941.12 64.000 0.0000 0.0000
27840 954.00 0.0000 44.315 940.14 0.0000 941.19 64.000 0.0000 0.0000
27960 951.00 0.0000 44.319 940.58 0.0000 937.58 66.000 0.0000 0.0000
28080 948.00 0.0000 44.325 939.06 0.0000 936.90 65.000 0.0000 0.0000
28200 944.00 0.0000 44.334 938.66 0.0000 937.38 67.000 0.0000 0.0000
28320 945.00 0.0000 44.343 939.69 0.0000 940.16 65.000 0.0000 0.0000
28440 943.00 0.0000 44.349 939.81 0.0000 938.48 66.000 0.0000 0.0000
28560 943.00 0.0000 44.355 939.67 0.0000 937.26 67.000 0.0000 0.0000
28680 943.00 0.0000 44.370 934.29 0.0000 933.61 69.000 0.0000 0.0000
28800 946.00 0.0000 44.387 940.69 0.0000 940.90 67.000 0.0000 0.0000
28920 948.00 0.0000 44.398 939.82 0.0000 940.53 66.000 0.0000 0.0000
29040 947.00 0.0000 44.408 941.05 0.0000 941.32 65.000 0.0000 0.0000
29160 949.00 0.0000 44.409 941.65 0.0000 940.55 63.000 0.0000 0.0000
29280 953.00 0.0000 44.404 944.43 0.0000 942.51 61.000 0.0000 0.0000
29400 954.00 0.0000 44.392 944.44 0.0000 943.00 60.000 0.0000 0.0000
29520 955.00 0.0000 44.381 945.62 0.0000 946.20 60.000 0.0000 0.0000
29640 954.00 0.0000 44.372 940.58 0.0000 939.93 62.000 0.0000 0.0000
29760 954.00 0.0000 44.363 944.04 0.0000 945.10 60.000 0.0000 0.0000
29880 954.00 0.0000 44.345 946.91 0.0000 946.29 59.000 0.0000 0.0000
30000 954.00 0.0000 44.332 946.63 0.0000 946.10 59.000 0.0000 0.0000
30120 949.00 0.0000 44.322 940.52 0.0000 941.55 63.000 0.0000 0.0000
30240 953.00 0.0000 44.317 940.96 0.0000 943.26 61.000 0.0000 0.0000
30360 953.00 0.0000 44.301 947.84 0.0000 946.08 58.000 0.0000 0.0000
30480 955.00 0.0000 44.279 947.84 0.0000 948.13 57.000 0.0000 0.0000
30600 959.00 0.0000 44.254 946.98 0.0000 946.91 56.000 0.0000 0.0000
30720 957.00 0.0000 44.228 951.03 0.0000 949.99 57.000 0.0000 0.0000
30840 957.00 0.0000 44.207 947.77 0.0000 949.92 57.000 0.0000 0.0000
30960 957.00 0.0000 44.183 949.33 0.0000 948.80 57.000 0.0000 0.0000
31080 959.00 0.0000 44.158 949.31 0.0000 949.32 56.000 0.0000 0.0000
31200 960.00 0.0000 44.124 951.82 0.0000 949.85 54.000 0.0000 0.0000
31320 962.00 0.0000 44.084 956.56 0.0000 955.74 49.000 0.0000 0.0000
31440 957.00 0.0000 44.037 952.72 0.0000 953.19 52.000 0.0000 0.0000
31560 956.00 0.0000 44.001 953.23 0.0000 953.53 52.000 0.0000 0.0000
31680 954.00 0.0000 43.962 952.37 0.0000 953.81 53.000 0.0000 0.0000
31800 951.00 0.0000 43.931 949.58 0.0000 950.31 56.000 0.0000 0.0000
31920 952.00 0.0000 43.907 948.37 0.0000 949.35 56.000 0.0000 0.0000
32040 952.00 0.0000 43.881 947.35 0.0000 947.04 57.000 0.0000 0.0000
32160 952.00 0.0000 43.861 946.03 0.0000 946.97 58.000 0.0000 0.0000
32280 951.00 0.0000 43.845 945.98 0.0000 946.93 59.000 0.0000 0.0000
32400 953.00 0.0000 43.829 944.45 0.0000 946.34 59.000 0.0000 0.0000
32520 953.00 0.0000 43.814 946.22 0.0000 949.21 59.000 0.0000 0.0000
32640 953.00 0.0000 43.806 941.91 0.0000 940.19 64.000 0.0000 0.0000
32760 952.00 0.0000 43.798 944.21 0.0000 941.28 62.000 0.0000 0.0000
32880 952.00 0.0000 43.789 945.07 0.0000 945.52 59.000 0.0000 0.0000
33000 954.00 0.0000 43.771 947.79 0.0000 948.42 57.000 0.0000 0.0000
33120 954.00 0.0000 43.751 950.41 0.0000 950.93 56.000 0.0000 0.0000
33240 956.00 0.0000 43.721 949.32 0.0000 947.12 56.000 0.0000 0.0000
33360 955.00 0.0000 43.697 946.89 0.0000 948.39 58.000 0.0000 0.0000
33480 952.00 0.0000 43.670 951.17 0.0000 953.26 54.000 0.0000 0.0000
33600 952.00 0.0000 43.633 954.79 0.0000 953.07 52.000 0.0000 0.0000
33720 951.00 0.0000 43.591 953.01 0.0000 951.32 52.000 0.0000 0.0000
33840 950.00 0.0000 43.557 947.53 0.0000 950.99 54.000 0.0000 0.0000
33960 952.00 0.0000 43.529 949.67 0.0000 947.94 57.000 0.0000 0.0000
34080 954.00 0.0000 43.509 947.46 0.0000 947.73 58.000 0.0000 0.0000
34200 956.00 0.0000 43.489 948.79 0.0000 946.55 58.000 0.0000 0.0000
34320 957.00 0.0000 43.470 946.34 0.0000 947.05 58.000 0.0000 0.0000
34440 954.00 0.0000 43.458 942.69 0.0000 945.00 61.000 0.0000 0.0000
34560 951.00 0.0000 43.460 938.58 0.0000 940.04 66.000 0.0000 0.0000
34680 952.00 0.0000 43.469 938.36 0.0000 941.11 67.000 0.0000 0.0000
34800 951.00 0.0000 43.474 940.65 0.0000 940.51 64.000 0.0000 0.0000
34920 948.00 0.0000 43.478 940.78 0.0000 941.12 65.000 0.0000 0.0000
35040 949.00 0.0000 43.481 943.87 0.0000 944.28 62.000 0.0000 0.0000
35160 950.00 0.0000 43.477 939.95 0.0000 942.10 63.000 0.0000 0.0000
35280 949.00 0.0000 43.481 941.83 0.0000 938.29 65.000 0.0000 0.0000
35400 947.00 0.0000 43.488 937.28 0.0000 939.01 67.000 0.0000 0.0000
35520 947.00 0.0000 43.495 939.21 0.0000 938.47 65.000 0.0000 0.0000
35640 943.00 0.0000 43.498 938.54 0.0000 936.37 67.000 0.0000 0.0000
35760 944.00 0.0000 43.511 937.87 0.0000 939.69 67.000 0.0000 0.0000
35880 949.00 0.0000 43.518 941.44 0.0000 941.35 64.000 0.0000 0.0000
36000 950.00 0.0000 43.524 938.60 0.0000 937.72 66.000 0.0000 0.0000
36120 947.00 0.0000 43.541 934.12 0.0000 935.38 69.000 0.0000 0.0000
36240 948.00 0.0000 43.557 939.91 0.0000 939.08 67.000 0.0000 0.0000
36360 950.00 0.0000 43.570 937.36 0.0000 938.74 66.000 0.0000 0.0000
36480 952.00 0.0000 43.574 941.37 0.0000 942.63 63.000 0.0000 0.0000
36600 948.00 0.0000 43.573 943.36 0.0000 942.09 64.000 0.0000 0.0000
