#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:24+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 212.00 0.0000 30.882 1691.6 0.0000 1697.9 104.00 0.0000 0.0000
2880.0 202.00 0.0000 30.848 1624.9 0.0000 1625.7 114.00 0.0000 0.0000
3000.0 198.00 0.0000 30.908 1585.2 0.0000 1591.2 118.00 0.0000 0.0000
3120.0 195.00 0.0000 31.073 1553.8 0.0000 1545.6 123.00 0.0000 0.0000
3240.0 187.00 0.0000 31.363 1470.7 0.0000 1470.7 133.00 0.0000 0.0000
3360.0 190.00 0.0000 31.757 1430.3 0.0000 1427.2 138.00 0.0000 0.0000
3480.0 191.00 0.0000 32.234 1371.2 0.0000 1371.9 145.00 0.0000 0.0000
3600.0 193.00 0.0000 32.782 1379.2 0.0000 1380.7 145.00 0.0000 0.0000
3720.0 197.00 0.0000 33.364 1360.5 0.0000 1372.6 147.00 0.0000 0.0000
3840.0 195.00 0.0000 33.994 1308.8 0.0000 1299.3 153.00 0.0000 0.0000
3960.0 194.00 0.0000 34.708 1301.9 0.0000 1298.9 154.00 0.0000 0.0000
4080.0 197.00 0.0000 35.421 1301.2 0.0000 1300.8 154.00 0.0000 0.0000
4200.0 189.00 0.0000 36.159 1229.3 0.0000 1231.3 163.00 0.0000 0.0000
4320.0 186.00 0.0000 37.034 1197.3 0.0000 1200.0 166.00 0.0000 0.0000
4440.0 188.00 0.0000 37.954 1221.8 0.0000 1221.1 165.00 0.0000 0.0000
4560.0 191.00 0.0000 38.831 1215.5 0.0000 1217.0 165.00 0.0000 0.0000
4680.0 189.00 0.0000 39.662 1223.2 0.0000 1228.2 163.00 0.0000 0.0000
4800.0 188.00 0.0000 40.497 1283.2 0.0000 1277.5 156.00 0.0000 0.0000
4920.0 184.00 0.0000 41.245 1253.2 0.0000 1253.6 160.00 0.0000 0.0000
5040.0 180.00 0.0000 42.078 1225.3 0.0000 1227.4 165.00 0.0000 0.0000
5160.0 176.00 0.0000 42.988 1188.5 0.0000 1196.4 169.00 0.0000 0.0000
5280.0 175.00 0.0000 43.902 1193.3 0.0000 1199.3 168.00 0.0000 0.0000
5400.0 179.00 0.0000 44.792 1224.5 0.0000 1223.2 164.00 0.0000 0.0000
5520.0 183.00 0.0000 45.618 1244.0 0.0000 1244.2 161.00 0.0000 0.0000
5640.0 186.00 0.0000 46.435 1241.5 0.0000 1238.3 162.00 0.0000 0.0000
5760.0 183.00 0.0000 47.312 1181.1 0.0000 1177.4 169.00 0.0000 0.0000
5880.0 179.00 0.0000 48.307 1135.6 0.0000 1133.2 176.00 0.0000 0.0000
6000.0 182.00 0.0000 49.335 1170.6 0.0000 1172.4 171.00 0.0000 0.0000
6120.0 183.00 0.0000 50.289 1181.0 0.0000 1175.9 171.00 0.0000 0.0000
6240.0 183.00 0.0000 51.237 1168.7 0.0000 1168.4 169.00 0.0000 0.0000
6360.0 182.00 0.0000 52.139 1196.8 0.0000 1193.9 167.00 0.0000 0.0000
6480.0 181.00 0.0000 53.056 1196.8 0.0000 1196.0 168.00 0.0000 0.0000
6600.0 181.00 0.0000 53.983 1173.2 0.0000 1174.1 170.00 0.0000 0.0000
6720.0 193.00 0.0000 54.921 1222.7 0.0000 1223.3 164.00 0.0000 0.0000
6840.0 197.00 0.0000 55.753 1265.5 0.0000 1258.3 160.00 0.0000 0.0000
6960.0 203.00 0.0000 56.487 1298.8 0.0000 1298.3 154.00 0.0000 0.0000
7080.0 206.00 0.0000 57.149 1348.5 0.0000 1341.0 148.00 0.0000 0.0000
7200.0 213.00 0.0000 57.710 1397.5 0.0000 1393.8 142.00 0.0000 0.0000
7320.0 219.00 0.0000 58.142 1460.4 0.0000 1466.6 133.00 0.0000 0.0000
7440.0 226.00 0.0000 58.417 1535.3 0.0000 1536.0 125.00 0.0000 0.0000
7560.0 235.00 0.0000 58.589 1589.6 0.0000 1592.9 118.00 0.0000 0.0000
7680.0 244.00 0.0000 58.657 1640.7 0.0000 1632.9 113.00 0.0000 0.0000
7800.0 245.00 0.0000 58.653 1662.5 0.0000 1657.0 109.00 0.0000 0.0000
7920.0 246.00 0.0000 58.556 1725.0 0.0000 1723.5 102.00 0.0000 0.0000
8040.0 255.00 0.0000 58.373 1766.9 0.0000 1766.4 97.000 0.0000 0.0000
8160.0 258.00 0.0000 58.130 1776.0 0.0000 1769.7 96.000 0.0000 0.0000
8280.0 267.00 0.0000 57.808 1856.1 0.0000 1856.2 86.000 0.0000 0.0000
8400.0 276.00 0.0000 57.382 1870.6 0.0000 1886.6 81.000 0.0000 0.0000
8520.0 277.00 0.0000 56.882 1909.2 0.0000 1907.6 79.000 0.0000 0.0000
8640.0 281.00 0.0000 56.308 1955.5 0.0000 1957.8 73.000 0.0000 0.0000
8760.0 286.00 0.0000 55.613 2028.0 0.0000 2036.0 64.000 0.0000 0.0000
8880.0 292.00 0.0000 54.789 2076.8 0.0000 2073.7 59.000 0.0000 0.0000
9000.0 296.00 0.0000 53.922 2081.5 0.0000 2079.1 57.000 0.0000 0.0000
9120.0 297.00 0.0000 53.030 2080.0 0.0000 2083.1 57.000 0.0000 0.0000
9240.0 295.00 0.0000 52.127 2143.0 0.0000 2146.5 51.000 0.0000 0.0000
9360.0 295.00 0.0000 51.061 2197.2 0.0000 2196.8 42.000 0.0000 0.0000
9480.0 294.00 0.0000 49.945 2193.1 0.0000 2199.0 42.000 0.0000 0.0000
9600.0 292.00 0.0000 48.805 2231.1 0.0000 2231.9 38.000 0.0000 0.0000
9720.0 291.00 0.0000 47.606 2265.6 0.0000 2274.0 35.000 0.0000 0.0000
9840.0 289.00 0.0000 46.350 2264.6 0.0000 2275.6 35.000 0.0000 0.0000
9960.0 286.00 0.0000 45.110 2270.4 0.0000 2275.1 33.000 0.0000 0.0000
10080 282.00 0.0000 43.852 2255.8 0.0000 2264.5 35.000 0.0000 0.0000
10200 282.00 0.0000 42.589 2284.1 0.0000 2271.2 34.000 0.0000 0.0000
10320 279.00 0.0000 41.362 2241.4 0.0000 2245.6 37.000 0.0000 0.0000
10440 273.00 0.0000 40.190 2197.4 0.0000 2198.1 43.000 0.0000 0.0000
10560 270.00 0.0000 39.109 2171.6 0.0000 2162.2 46.000 0.0000 0.0000
10680 266.00 0.0000 38.087 2142.7 0.0000 2139.2 50.000 0.0000 0.0000
10800 258.00 0.0000 37.157 2078.9 0.0000 2084.6 58.000 0.0000 0.0000
10920 252.00 0.0000 36.326 2026.6 0.0000 2045.7 64.000 0.0000 0.0000
11040 244.00 0.0000 35.639 1953.4 0.0000 1950.8 74.000 0.0000 0.0000
11160 238.00 0.0000 35.054 1912.9 0.0000 1910.5 78.000 0.0000 0.0000
11280 236.00 0.0000 34.541 1881.4 0.0000 1886.5 81.000 0.0000 0.0000
11400 230.00 0.0000 34.132 1833.3 0.0000 1825.4 89.000 0.0000 0.0000
11520 226.00 0.0000 33.831 1778.1 0.0000 1786.9 94.000 0.0000 0.0000
11640 225.00 0.0000 33.581 1779.3 0.0000 1769.5 95.000 0.0000 0.0000
11760 220.00 0.0000 33.378 1733.5 0.0000 1730.2 100.00 0.0000 0.0000
11880 218.00 0.0000 33.224 1716.1 0.0000 1712.5 102.00 0.0000 0.0000
12000 215.00 0.0000 33.101 1703.9 0.0000 1710.9 104.00 0.0000 0.0000
12120 211.00 0.0000 33.015 1668.6 0.0000 1678.6 109.00 0.0000 0.0000
12240 211.00 0.0000 32.984 1660.7 0.0000 1656.0 110.00 0.0000 0.0000
12360 207.00 0.0000 32.988 1614.4 0.0000 1612.6 114.00 0.0000 0.0000
12480 201.00 0.0000 33.098 1538.9 0.0000 1548.5 124.00 0.0000 0.0000
12600 199.00 0.0000 33.313 1526.6 0.0000 1530.3 126.00 0.0000 0.0000
12720 194.00 0.0000 33.583 1483.8 0.0000 1491.1 131.00 0.0000 0.0000
12840 192.00 0.0000 33.922 1466.0 0.0000 1463.1 135.00 0.0000 0.0000
12960 193.00 0.0000 34.362 1418.2 0.0000 1420.4 140.00 0.0000 0.0000
13080 188.00 0.0000 34.903 1355.0 0.0000 1364.2 147.00 0.0000 0.0000
13200 186.00 0.0000 35.489 1325.2 0.0000 1340.7 152.00 0.0000 0.0000
13320 183.00 0.0000 36.149 1320.4 0.0000 1324.0 153.00 0.0000 0.0000
13440 182.00 0.0000 36.874 1265.4 0.0000 1268.3 158.00 0.0000 0.0000
13560 188.00 0.0000 37.608 1286.3 0.0000 1282.5 157.00 0.0000 0.0000
13680 190.00 0.0000 38.364 1272.5 0.0000 1271.7 158.00 0.0000 0.0000
13800 193.00 0.0000 39.143 1253.4 0.0000 1252.5 160.00 0.0000 0.0000
13920 195.00 0.0000 39.933 1274.7 0.0000 1283.3 157.00 0.0000 0.0000
14040 196.00 0.0000 40.636 1300.5 0.0000 1299.2 154.00 0.0000 0.0000
14160 198.00 0.0000 41.334 1298.1 0.0000 1301.0 154.00 0.0000 0.0000
14280 196.00 0.0000 42.020 1310.4 0.0000 1305.1 154.00 0.0000 0.0000
14400 191.00 0.0000 42.753 1258.1 0.0000 1252.9 159.00 0.0000 0.0000
14520 186.00 0.0000 43.504 1266.6 0.0000 1263.1 159.00 0.0000 0.0000
14640 187.00 0.0000 44.250 1301.3 0.0000 1292.9 155.00 0.0000 0.0000
14760 186.00 0.0000 44.968 1304.8 0.0000 1306.6 153.00 0.0000 0.0000
14880 188.00 0.0000 45.648 1314.1 0.0000 1316.8 153.00 0.0000 0.0000
15000 189.00 0.0000 46.347 1282.4 0.0000 1278.6 157.00 0.0000 0.0000
15120 192.00 0.0000 47.081 1298.3 0.0000 1296.9 155.00 0.0000 0.0000
15240 196.00 0.0000 47.810 1293.8 0.0000 1300.4 155.00 0.0000 0.0000
15360 196.00 0.0000 48.556 1269.4 0.0000 1266.2 158.00 0.0000 0.0000
15480 198.00 0.0000 49.297 1282.2 0.0000 1276.7 156.00 0.0000 0.0000
15600 200.00 0.0000 49.939 1329.0 0.0000 1340.4 151.00 0.0000 0.0000
15720 203.00 0.0000 50.584 1321.6 0.0000 1319.7 152.00 0.0000 0.0000
15840 205.00 0.0000 51.238 1319.6 0.0000 1319.6 152.00 0.0000 0.0000
15960 210.00 0.0000 51.857 1360.0 0.0000 1359.7 147.00 0.0000 0.0000
16080 211.00 0.0000 52.404 1388.7 0.0000 1384.2 145.00 0.0000 0.0000
16200 215.00 0.0000 52.872 1439.8 0.0000 1442.7 137.00 0.0000 0.0000
16320 213.00 0.0000 53.279 1452.0 0.0000 1458.4 135.00 0.0000 0.0000
16440 216.00 0.0000 53.633 1497.0 0.0000 1502.8 130.00 0.0000 0.0000
16560 216.00 0.0000 53.969 1472.2 0.0000 1477.1 133.00 0.0000 0.0000
16680 216.00 0.0000 54.283 1492.7 0.0000 1493.2 131.00 0.0000 0.0000
16800 222.00 0.0000 54.569 1531.9 0.0000 1524.9 125.00 0.0000 0.0000
16920 227.00 0.0000 54.769 1564.8 0.0000 1555.7 122.00 0.0000 0.0000
17040 233.00 0.0000 54.913 1610.1 0.0000 1604.7 116.00 0.0000 0.0000
17160 239.00 0.0000 54.939 1664.6 0.0000 1665.8 110.00 0.0000 0.0000
17280 244.00 0.0000 54.933 1647.9 0.0000 1656.5 111.00 0.0000 0.0000
17400 244.00 0.0000 54.890 1733.3 0.0000 1728.8 101.00 0.0000 0.0000
17520 251.00 0.0000 54.718 1762.8 0.0000 1761.5 97.000 0.0000 0.0000
17640 254.00 0.0000 54.479 1765.3 0.0000 1766.1 97.000 0.0000 0.0000
17760 259.00 0.0000 54.213 1801.8 0.0000 1806.2 92.000 0.0000 0.0000
17880 265.00 0.0000 53.872 1852.7 0.0000 1850.4 86.000 0.0000 0.0000
18000 265.00 0.0000 53.483 1860.6 0.0000 1861.4 86.000 0.0000 0.0000
18120 271.00 0.0000 53.032 1905.9 0.0000 1901.9 79.000 0.0000 0.0000
18240 273.00 0.0000 52.490 1924.2 0.0000 1919.6 78.000 0.0000 0.0000
18360 274.00 0.0000 51.937 1946.5 0.0000 1949.3 74.000 0.0000 0.0000
18480 273.00 0.0000 51.315 1955.6 0.0000 1949.7 73.000 0.0000 0.0000
18600 274.00 0.0000 50.675 1965.2 0.0000 1965.2 71.000 0.0000 0.0000
18720 270.00 0.0000 50.072 1957.3 0.0000 1962.0 73.000 0.0000 0.0000
18840 273.00 0.0000 49.423 1992.2 0.0000 1992.6 68.000 0.0000 0.0000
18960 273.00 0.0000 48.674 2042.0 0.0000 2037.0 63.000 0.0000 0.0000
19080 273.00 0.0000 47.892 2041.4 0.0000 2034.7 62.000 0.0000 0.0000
19200 273.00 0.0000 47.067 2060.1 0.0000 2056.2 60.000 0.0000 0.0000
19320 272.00 0.0000 46.207 2080.8 0.0000 2080.6 59.000 0.0000 0.0000
19440 269.00 0.0000 45.397 2036.1 0.0000 2028.1 63.000 0.0000 0.0000
19560 265.00 0.0000 44.642 1999.5 0.0000 2003.6 67.000 0.0000 0.0000
19680 264.00 0.0000 43.890 2029.5 0.0000 2031.1 63.000 0.0000 0.0000
19800 263.00 0.0000 43.073 2054.0 0.0000 2041.8 61.000 0.0000 0.0000
19920 263.00 0.0000 42.279 2035.4 0.0000 2031.5 63.000 0.0000 0.0000
20040 258.00 0.0000 41.517 2018.7 0.0000 2015.1 66.000 0.0000 0.0000
20160 255.00 0.0000 40.772 2013.0 0.0000 2010.5 66.000 0.0000 0.0000
20280 250.00 0.0000 40.065 1982.3 0.0000 1981.7 69.000 0.0000 0.0000
20400 244.00 0.0000 39.461 1923.1 0.0000 1915.7 77.000 0.0000 0.0000
20520 237.00 0.0000 38.959 1885.9 0.0000 1877.9 82.000 0.0000 0.0000
20640 235.00 0.0000 38.534 1817.5 0.0000 1821.3 88.000 0.0000 0.0000
20760 235.00 0.0000 38.156 1834.8 0.0000 1839.9 87.000 0.0000 0.0000
20880 231.00 0.0000 37.787 1814.0 0.0000 1814.9 90.000 0.0000 0.0000
21000 227.00 0.0000 37.488 1768.4 0.0000 1776.0 96.000 0.0000 0.0000
21120 228.00 0.0000 37.279 1733.8 0.0000 1740.3 100.00 0.0000 0.0000
21240 224.00 0.0000 37.131 1729.5 0.0000 1731.0 101.00 0.0000 0.0000
21360 223.00 0.0000 36.952 1748.1 0.0000 1760.8 99.000 0.0000 0.0000
21480 215.00 0.0000 36.780 1708.0 0.0000 1720.5 104.00 0.0000 0.0000
21600 215.00 0.0000 36.685 1676.6 0.0000 1674.0 107.00 0.0000 0.0000
21720 211.00 0.0000 36.647 1638.2 0.0000 1640.2 112.00 0.0000 0.0000
21840 213.00 0.0000 36.657 1651.8 0.0000 1643.6 112.00 0.0000 0.0000
21960 214.00 0.0000 36.668 1645.2 0.0000 1642.0 112.00 0.0000 0.0000
22080 209.00 0.0000 36.750 1600.7 0.0000 1592.0 119.00 0.0000 0.0000
22200 204.00 0.0000 36.904 1561.1 0.0000 1569.1 122.00 0.0000 0.0000
22320 202.00 0.0000 37.081 1548.3 0.0000 1548.7 123.00 0.0000 0.0000
22440 198.00 0.0000 37.338 1508.0 0.0000 1508.5 129.00 0.0000 0.0000
22560 194.00 0.0000 37.665 1462.9 0.0000 1469.8 134.00 0.0000 0.0000
22680 197.00 0.0000 38.062 1443.5 0.0000 1446.8 136.00 0.0000 0.0000
22800 202.00 0.0000 38.444 1459.2 0.0000 1454.6 135.00 0.0000 0.0000
22920 201.00 0.0000 38.877 1401.9 0.0000 1401.7 142.00 0.0000 0.0000
23040 201.00 0.0000 39.395 1387.0 0.0000 1386.6 144.00 0.0000 0.0000
23160 200.00 0.0000 39.950 1356.9 0.0000 1358.0 148.00 0.0000 0.0000
23280 196.00 0.0000 40.509 1385.3 0.0000 1380.8 144.00 0.0000 0.0000
23400 204.00 0.0000 40.973 1437.6 0.0000 1439.6 138.00 0.0000 0.0000
23520 202.00 0.0000 41.433 1408.7 0.0000 1404.7 142.00 0.0000 0.0000
23640 205.00 0.0000 41.944 1425.4 0.0000 1428.9 140.00 0.0000 0.0000
23760 207.00 0.0000 42.401 1428.8 0.0000 1432.9 138.00 0.0000 0.0000
23880 202.00 0.0000 42.809 1454.9 0.0000 1459.7 135.00 0.0000 0.0000
24000 211.00 0.0000 43.189 1467.3 0.0000 1468.9 134.00 0.0000 0.0000
24120 209.00 0.0000 43.599 1440.0 0.0000 1442.3 137.00 0.0000 0.0000
24240 211.00 0.0000 43.993 1479.2 0.0000 1474.7 133.00 0.0000 0.0000
24360 213.00 0.0000 44.333 1467.1 0.0000 1466.4 133.00 0.0000 0.0000
24480 212.00 0.0000 44.675 1491.8 0.0000 1482.9 131.00 0.0000 0.0000
24600 211.00 0.0000 44.994 1479.4 0.0000 1464.6 132.00 0.0000 0.0000
24720 212.00 0.0000 45.338 1455.9 0.0000 1467.9 134.00 0.0000 0.0000
24840 215.00 0.0000 45.699 1473.0 0.0000 1473.2 133.00 0.0000 0.0000
24960 216.00 0.0000 46.053 1480.0 0.0000 1481.0 132.00 0.0000 0.0000
25080 218.00 0.0000 46.380 1483.8 0.0000 1487.1 131.00 0.0000 0.0000
25200 214.00 0.0000 46.706 1471.1 0.0000 1478.5 133.00 0.0000 0.0000
25320 214.00 0.0000 47.064 1496.6 0.0000 1500.5 130.00 0.0000 0.0000
25440 222.00 0.0000 47.394 1472.9 0.0000 1472.6 132.00 0.0000 0.0000
25560 218.00 0.0000 47.768 1437.3 0.0000 1438.6 136.00 0.0000 0.0000
25680 222.00 0.0000 48.153 1467.1 0.0000 1466.4 134.00 0.0000 0.0000
25800 220.00 0.0000 48.532 1485.6 0.0000 1481.0 131.00 0.0000 0.0000
25920 220.00 0.0000 48.859 1464.8 0.0000 1468.7 133.00 0.0000 0.0000
26040 221.00 0.0000 49.206 1506.8 0.0000 1512.5 130.00 0.0000 0.0000
26160 220.00 0.0000 49.474 1530.5 0.0000 1532.2 126.00 0.0000 0.0000
26280 222.00 0.0000 49.758 1517.5 0.0000 1513.4 127.00 0.0000 0.0000
26400 223.00 0.0000 50.026 1526.5 0.0000 1527.2 126.00 0.0000 0.0000
26520 222.00 0.0000 50.228 1563.8 0.0000 1564.5 124.00 0.0000 0.0000
26640 223.00 0.0000 50.425 1549.6 0.0000 1552.1 124.00 0.0000 0.0000
26760 220.00 0.0000 50.645 1541.5 0.0000 1542.1 124.00 0.0000 0.0000
26880 222.00 0.0000 50.846 1559.9 0.0000 1555.0 123.00 0.0000 0.0000
27000 224.00 0.0000 51.004 1580.8 0.0000 1575.3 119.00 0.0000 0.0000
27120 224.00 0.0000 51.140 1590.4 0.0000 1587.2 118.00 0.0000 0.0000
27240 227.00 0.0000 51.241 1612.7 0.0000 1603.6 116.00 0.0000 0.0000
27360 230.00 0.0000 51.351 1593.4 0.0000 1598.3 117.00 0.0000 0.0000
27480 235.00 0.0000 51.412 1634.6 0.0000 1640.7 113.00 0.0000 0.0000
27600 233.00 0.0000 51.445 1622.8 0.0000 1622.8 114.00 0.0000 0.0000
27720 237.00 0.0000 51.451 1651.2 0.0000 1651.2 111.00 0.0000 0.0000
27840 239.00 0.0000 51.422 1683.0 0.0000 1684.9 107.00 0.0000 0.0000
27960 245.00 0.0000 51.326 1711.7 0.0000 1705.9 103.00 0.0000 0.0000
28080 247.00 0.0000 51.181 1725.3 0.0000 1721.2 102.00 0.0000 0.0000
28200 248.00 0.0000 50.998 1744.3 0.0000 1746.0 99.000 0.0000 0.0000
28320 249.00 0.0000 50.768 1758.8 0.0000 1768.4 96.000 0.0000 0.0000
28440 251.00 0.0000 50.532 1771.7 0.0000 1772.7 96.000 0.0000 0.0000
28560 254.00 0.0000 50.267 1811.7 0.0000 1817.2 90.000 0.0000 0.0000
28680 255.00 0.0000 49.905 1857.4 0.0000 1856.2 86.000 0.0000 0.0000
28800 258.00 0.0000 49.482 1876.5 0.0000 1882.9 81.000 0.0000 0.0000
28920 256.00 0.0000 49.009 1896.3 0.0000 1892.9 80.000 0.0000 0.0000
29040 257.00 0.0000 48.518 1905.7 0.0000 1909.5 79.000 0.0000 0.0000
29160 261.00 0.0000 47.915 1941.6 0.0000 1940.4 74.000 0.0000 0.0000
29280 260.00 0.0000 47.323 1938.5 0.0000 1946.8 75.000 0.0000 0.0000
29400 257.00 0.0000 46.750 1922.4 0.0000 1915.9 77.000 0.0000 0.0000
29520 256.00 0.0000 46.198 1919.6 0.0000 1916.5 77.000 0.0000 0.0000
29640 254.00 0.0000 45.655 1914.5 0.0000 1916.4 79.000 0.0000 0.0000
29760 251.00 0.0000 45.105 1923.9 0.0000 1922.7 77.000 0.0000 0.0000
29880 249.00 0.0000 44.514 1947.9 0.0000 1931.9 75.000 0.0000 0.0000
30000 248.00 0.0000 43.955 1917.4 0.0000 1915.7 78.000 0.0000 0.0000
30120 244.00 0.0000 43.421 1916.1 0.0000 1899.6 79.000 0.0000 0.0000
30240 245.00 0.0000 42.861 1919.5 0.0000 1916.8 77.000 0.0000 0.0000
30360 244.00 0.0000 42.290 1926.7 0.0000 1930.2 76.000 0.0000 0.0000
30480 244.00 0.0000 41.706 1949.4 0.0000 1951.6 74.000 0.0000 0.0000
30600 246.00 0.0000 41.117 1950.1 0.0000 1952.0 74.000 0.0000 0.0000
30720 245.00 0.0000 40.532 1905.1 0.0000 1901.3 80.000 0.0000 0.0000
30840 245.00 0.0000 40.024 1899.4 0.0000 1897.0 81.000 0.0000 0.0000
30960 239.00 0.0000 39.552 1879.0 0.0000 1881.4 83.000 0.0000 0.0000
31080 238.00 0.0000 39.129 1849.6 0.0000 1847.5 85.000 0.0000 0.0000
31200 237.00 0.0000 38.747 1816.8 0.0000 1820.7 89.000 0.0000 0.0000
31320 232.00 0.0000 38.449 1787.5 0.0000 1787.4 94.000 0.0000 0.0000
31440 232.00 0.0000 38.180 1774.0 0.0000 1775.0 96.000 0.0000 0.0000
31560 230.00 0.0000 37.958 1746.1 0.0000 1746.5 99.000 0.0000 0.0000
31680 228.00 0.0000 37.808 1707.0 0.0000 1713.7 104.00 0.0000 0.0000
31800 224.00 0.0000 37.748 1679.5 0.0000 1676.1 107.00 0.0000 0.0000
31920 227.00 0.0000 37.675 1686.7 0.0000 1688.9 107.00 0.0000 0.0000
32040 229.00 0.0000 37.608 1692.8 0.0000 1697.0 106.00 0.0000 0.0000
32160 224.00 0.0000 37.563 1653.6 0.0000 1655.2 110.00 0.0000 0.0000
32280 222.00 0.0000 37.591 1636.2 0.0000 1640.2 113.00 0.0000 0.0000
32400 223.00 0.0000 37.627 1622.6 0.0000 1615.7 113.00 0.0000 0.0000
32520 227.00 0.0000 37.646 1630.2 0.0000 1638.6 114.00 0.0000 0.0000
32640 216.00 0.0000 37.771 1559.6 0.0000 1559.7 122.00 0.0000 0.0000
32760 209.00 0.0000 37.983 1514.0 0.0000 1511.0 127.00 0.0000 0.0000
32880 203.00 0.0000 38.252 1494.0 0.0000 1492.8 130.00 0.0000 0.0000
33000 200.00 0.0000 38.583 1477.2 0.0000 1468.2 132.00 0.0000 0.0000
33120 202.00 0.0000 38.907 1490.6 0.0000 1492.9 131.00 0.0000 0.0000
33240 208.00 0.0000 39.200 1512.9 0.0000 1514.6 127.00 0.0000 0.0000
33360 204.00 0.0000 39.491 1479.7 0.0000 1485.2 131.00 0.0000 0.0000
33480 206.00 0.0000 39.827 1481.8 0.0000 1489.4 132.00 0.0000 0.0000
33600 202.00 0.0000 40.223 1430.1 0.0000 1435.2 138.00 0.0000 0.0000
33720 202.00 0.0000 40.729 1399.0 0.0000 1403.3 143.00 0.0000 0.0000
33840 198.00 0.0000 41.280 1347.5 0.0000 1352.9 148.00 0.0000 0.0000
33960 200.00 0.0000 41.868 1368.2 0.0000 1364.8 147.00 0.0000 0.0000
34080 200.00 0.0000 42.470 1346.8 0.0000 1349.3 148.00 0.0000 0.0000
34200 207.00 0.0000 43.062 1360.5 0.0000 1364.1 147.00 0.0000 0.0000
34320 209.00 0.0000 43.595 1387.1 0.0000 1397.4 143.00 0.0000 0.0000
34440 210.00 0.0000 44.079 1418.4 0.0000 1414.7 140.00 0.0000 0.0000
34560 207.00 0.0000 44.558 1432.5 0.0000 1428.3 138.00 0.0000 0.0000
34680 203.00 0.0000 45.044 1371.2 0.0000 1370.7 145.00 0.0000 0.0000
34800 202.00 0.0000 45.568 1376.0 0.0000 1374.8 144.00 0.0000 0.0000
34920 201.00 0.0000 46.063 1418.5 0.0000 1416.6 140.00 0.0000 0.0000
35040 201.00 0.0000 46.537 1420.7 0.0000 1410.4 139.00 0.0000 0.0000
35160 209.00 0.0000 46.976 1453.8 0.0000 1457.5 136.00 0.0000 0.0000
35280 205.00 0.0000 47.422 1403.1 0.0000 1400.8 141.00 0.0000 0.0000
35400 208.00 0.0000 47.942 1378.2 0.0000 1370.4 145.00 0.0000 0.0000
