#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T16:46+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 7.0000 0.0000 38.311 23.522 0.0000 24.750 4.0000 0.0000 0.0000
7440.0 7.0000 0.0000 39.044 27.929 0.0000 28.012 3.0000 0.0000 0.0000
7560.0 7.0000 0.0000 39.409 28.381 0.0000 27.999 3.0000 0.0000 0.0000
7680.0 7.0000 0.0000 39.778 27.791 0.0000 27.937 3.0000 0.0000 0.0000
7800.0 7.0000 0.0000 40.147 28.285 0.0000 28.263 3.0000 0.0000 0.0000
7920.0 7.0000 0.0000 40.515 28.635 0.0000 28.653 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 40.883 28.109 0.0000 28.079 3.0000 0.0000 0.0000
8160.0 7.0000 0.0000 41.252 29.246 0.0000 28.682 3.0000 0.0000 0.0000
8280.0 7.0000 0.0000 41.617 27.909 0.0000 28.354 3.0000 0.0000 0.0000
8400.0 7.0000 0.0000 41.986 28.605 0.0000 27.762 3.0000 0.0000 0.0000
8520.0 7.0000 0.0000 42.355 27.386 0.0000 27.445 3.0000 0.0000 0.0000
8640.0 7.0000 0.0000 42.723 28.158 0.0000 27.728 3.0000 0.0000 0.0000
8760.0 7.0000 0.0000 43.091 27.218 0.0000 27.380 3.0000 0.0000 0.0000
8880.0 7.0000 0.0000 43.461 27.967 0.0000 27.538 3.0000 0.0000 0.0000
9000.0 7.0000 0.0000 43.830 27.878 0.0000 27.650 3.0000 0.0000 0.0000
9120.0 8.0000 0.0000 44.199 28.518 0.0000 28.022 3.0000 0.0000 0.0000
9240.0 8.0000 0.0000 44.568 27.705 0.0000 27.884 3.0000 0.0000 0.0000
9360.0 9.0000 0.0000 44.937 27.836 0.0000 28.384 3.0000 0.0000 0.0000
9480.0 8.0000 0.0000 45.397 28.026 0.0000 28.138 3.0000 0.0000 0.0000
9600.0 8.0000 0.0000 45.764 27.993 0.0000 28.841 3.0000 0.0000 0.0000
9720.0 8.0000 0.0000 46.133 27.540 0.0000 28.449 3.0000 0.0000 0.0000
9840.0 9.0000 0.0000 46.478 32.020 0.0000 32.273 2.0000 0.0000 0.0000
9960.0 9.0000 0.0000 46.419 32.897 0.0000 32.008 2.0000 0.0000 0.0000
10080 9.0000 0.0000 46.361 31.284 0.0000 31.954 2.0000 0.0000 0.0000
10200 8.0000 0.0000 46.397 28.092 0.0000 28.029 3.0000 0.0000 0.0000
10320 8.0000 0.0000 46.766 27.034 0.0000 27.839 3.0000 0.0000 0.0000
10440 7.0000 0.0000 47.382 24.654 0.0000 24.331 4.0000 0.0000 0.0000
10560 7.0000 0.0000 48.175 23.975 0.0000 23.260 4.0000 0.0000 0.0000
10680 7.0000 0.0000 48.966 23.859 0.0000 23.970 4.0000 0.0000 0.0000
10800 7.0000 0.0000 49.421 27.603 0.0000 28.486 3.0000 0.0000 0.0000
10920 7.0000 0.0000 49.790 27.625 0.0000 27.779 3.0000 0.0000 0.0000
11040 7.0000 0.0000 50.156 28.099 0.0000 28.338 3.0000 0.0000 0.0000
11160 7.0000 0.0000 50.526 28.371 0.0000 28.407 3.0000 0.0000 0.0000
11280 7.0000 0.0000 50.896 28.074 0.0000 28.594 3.0000 0.0000 0.0000
11400 7.0000 0.0000 51.265 28.440 0.0000 27.331 3.0000 0.0000 0.0000
11520 7.0000 0.0000 51.631 28.917 0.0000 28.114 3.0000 0.0000 0.0000
11640 8.0000 0.0000 51.809 31.826 0.0000 32.248 2.0000 0.0000 0.0000
11760 8.0000 0.0000 51.753 32.762 0.0000 31.933 2.0000 0.0000 0.0000
11880 8.0000 0.0000 51.697 31.739 0.0000 31.988 2.0000 0.0000 0.0000
12000 8.0000 0.0000 51.644 31.550 0.0000 31.946 2.0000 0.0000 0.0000
12120 8.0000 0.0000 51.588 32.530 0.0000 32.677 2.0000 0.0000 0.0000
12240 8.0000 0.0000 51.531 32.216 0.0000 31.456 2.0000 0.0000 0.0000
12360 8.0000 0.0000 51.476 33.164 0.0000 33.032 2.0000 0.0000 0.0000
12480 8.0000 0.0000 51.419 31.377 0.0000 32.675 2.0000 0.0000 0.0000
12600 9.0000 0.0000 51.363 32.763 0.0000 32.988 2.0000 0.0000 0.0000
12720 8.0000 0.0000 51.491 28.336 0.0000 28.695 3.0000 0.0000 0.0000
12840 9.0000 0.0000 51.457 32.174 0.0000 31.909 2.0000 0.0000 0.0000
12960 9.0000 0.0000 51.401 31.672 0.0000 32.037 2.0000 0.0000 0.0000
13080 9.0000 0.0000 50.984 36.266 0.0000 36.087 1.0000 0.0000 0.0000
13200 9.0000 0.0000 50.506 36.759 0.0000 36.010 1.0000 0.0000 0.0000
13320 9.0000 0.0000 50.029 35.797 0.0000 36.125 1.0000 0.0000 0.0000
13440 9.0000 0.0000 49.550 36.009 0.0000 36.111 1.0000 0.0000 0.0000
13560 9.0000 0.0000 49.071 36.691 0.0000 36.553 1.0000 0.0000 0.0000
13680 9.0000 0.0000 48.593 35.102 0.0000 36.206 1.0000 0.0000 0.0000
13800 9.0000 0.0000 48.113 37.615 0.0000 36.973 1.0000 0.0000 0.0000
13920 9.0000 0.0000 47.635 35.866 0.0000 35.727 1.0000 0.0000 0.0000
14040 9.0000 0.0000 47.159 36.894 0.0000 36.942 1.0000 0.0000 0.0000
14160 9.0000 0.0000 46.681 36.560 0.0000 36.145 1.0000 0.0000 0.0000
14280 9.0000 0.0000 46.199 36.380 0.0000 36.589 1.0000 0.0000 0.0000
14400 9.0000 0.0000 45.721 34.909 0.0000 36.288 1.0000 0.0000 0.0000
14520 9.0000 0.0000 45.244 36.175 0.0000 35.924 1.0000 0.0000 0.0000
14640 9.0000 0.0000 44.764 35.807 0.0000 35.406 1.0000 0.0000 0.0000
14760 9.0000 0.0000 44.287 35.936 0.0000 36.142 1.0000 0.0000 0.0000
14880 9.0000 0.0000 43.807 35.960 0.0000 34.631 1.0000 0.0000 0.0000
15000 9.0000 0.0000 43.328 36.363 0.0000 35.141 1.0000 0.0000 0.0000
15120 10.000 0.0000 42.846 36.708 0.0000 35.929 1.0000 0.0000 0.0000
15240 10.000 0.0000 42.364 36.584 0.0000 36.301 1.0000 0.0000 0.0000
15360 10.000 0.0000 41.884 36.450 0.0000 37.204 1.0000 0.0000 0.0000
15480 10.000 0.0000 41.405 35.659 0.0000 36.234 1.0000 0.0000 0.0000
15600 9.0000 0.0000 41.122 32.612 0.0000 32.618 2.0000 0.0000 0.0000
15720 9.0000 0.0000 40.732 35.936 0.0000 35.995 1.0000 0.0000 0.0000
15840 9.0000 0.0000 40.249 36.059 0.0000 36.622 1.0000 0.0000 0.0000
15960 9.0000 0.0000 39.770 36.552 0.0000 36.451 1.0000 0.0000 0.0000
16080 9.0000 0.0000 39.291 36.266 0.0000 36.872 1.0000 0.0000 0.0000
16200 9.0000 0.0000 38.810 35.727 0.0000 36.359 1.0000 0.0000 0.0000
16320 9.0000 0.0000 38.330 36.111 0.0000 36.842 1.0000 0.0000 0.0000
16440 9.0000 0.0000 37.851 35.792 0.0000 35.346 1.0000 0.0000 0.0000
16560 9.0000 0.0000 37.372 36.553 0.0000 36.323 1.0000 0.0000 0.0000
16680 9.0000 0.0000 36.895 36.549 0.0000 36.547 1.0000 0.0000 0.0000
16800 9.0000 0.0000 36.415 36.355 0.0000 35.672 1.0000 0.0000 0.0000
16920 9.0000 0.0000 35.936 36.675 0.0000 36.167 1.0000 0.0000 0.0000
17040 9.0000 0.0000 35.457 36.763 0.0000 35.607 1.0000 0.0000 0.0000
17160 8.0000 0.0000 35.255 31.675 0.0000 32.093 2.0000 0.0000 0.0000
17280 8.0000 0.0000 35.203 31.093 0.0000 31.002 2.0000 0.0000 0.0000
17400 8.0000 0.0000 35.147 32.119 0.0000 32.302 2.0000 0.0000 0.0000
17520 8.0000 0.0000 35.091 32.182 0.0000 32.510 2.0000 0.0000 0.0000
17640 8.0000 0.0000 35.035 32.871 0.0000 32.324 2.0000 0.0000 0.0000
17760 8.0000 0.0000 34.976 31.905 0.0000 32.097 2.0000 0.0000 0.0000
17880 8.0000 0.0000 34.917 32.280 0.0000 32.701 2.0000 0.0000 0.0000
18000 9.0000 0.0000 34.864 32.200 0.0000 32.005 2.0000 0.0000 0.0000
18120 9.0000 0.0000 34.810 32.311 0.0000 32.678 2.0000 0.0000 0.0000
18240 9.0000 0.0000 34.753 32.498 0.0000 32.081 2.0000 0.0000 0.0000
18360 9.0000 0.0000 34.696 31.917 0.0000 32.060 2.0000 0.0000 0.0000
18480 9.0000 0.0000 34.639 31.925 0.0000 32.094 2.0000 0.0000 0.0000
18600 9.0000 0.0000 34.517 37.442 0.0000 36.899 1.0000 0.0000 0.0000
18720 9.0000 0.0000 34.038 36.912 0.0000 35.396 1.0000 0.0000 0.0000
18840 9.0000 0.0000 33.559 35.832 0.0000 36.507 1.0000 0.0000 0.0000
18960 8.0000 0.0000 33.257 32.742 0.0000 32.000 2.0000 0.0000 0.0000
19080 8.0000 0.0000 33.202 31.805 0.0000 32.093 2.0000 0.0000 0.0000
19200 8.0000 0.0000 33.145 31.512 0.0000 31.812 2.0000 0.0000 0.0000
19320 8.0000 0.0000 33.088 32.642 0.0000 32.210 2.0000 0.0000 0.0000
19440 8.0000 0.0000 33.031 32.230 0.0000 32.212 2.0000 0.0000 0.0000
19560 9.0000 0.0000 32.975 32.149 0.0000 32.762 2.0000 0.0000 0.0000
19680 9.0000 0.0000 32.919 32.185 0.0000 32.352 2.0000 0.0000 0.0000
19800 8.0000 0.0000 33.145 28.393 0.0000 28.383 3.0000 0.0000 0.0000
19920 8.0000 0.0000 33.513 27.756 0.0000 27.751 3.0000 0.0000 0.0000
20040 8.0000 0.0000 33.882 28.091 0.0000 28.315 3.0000 0.0000 0.0000
20160 7.0000 0.0000 34.570 28.421 0.0000 28.431 3.0000 0.0000 0.0000
20280 7.0000 0.0000 34.939 27.592 0.0000 28.484 3.0000 0.0000 0.0000
20400 7.0000 0.0000 35.308 28.226 0.0000 27.127 3.0000 0.0000 0.0000
20520 7.0000 0.0000 35.675 29.072 0.0000 28.820 3.0000 0.0000 0.0000
20640 7.0000 0.0000 36.044 28.686 0.0000 28.380 3.0000 0.0000 0.0000
20760 7.0000 0.0000 36.414 27.720 0.0000 27.597 3.0000 0.0000 0.0000
20880 7.0000 0.0000 36.780 28.442 0.0000 28.264 3.0000 0.0000 0.0000
21000 7.0000 0.0000 37.146 27.988 0.0000 28.271 3.0000 0.0000 0.0000
21120 7.0000 0.0000 37.515 27.892 0.0000 28.432 3.0000 0.0000 0.0000
21240 7.0000 0.0000 37.882 28.437 0.0000 27.992 3.0000 0.0000 0.0000
21360 7.0000 0.0000 38.248 27.666 0.0000 27.102 3.0000 0.0000 0.0000
21480 7.0000 0.0000 38.858 23.332 0.0000 23.995 4.0000 0.0000 0.0000
21600 7.0000 0.0000 39.235 28.364 0.0000 28.281 3.0000 0.0000 0.0000
21720 7.0000 0.0000 39.600 28.393 0.0000 28.570 3.0000 0.0000 0.0000
21840 7.0000 0.0000 39.969 28.077 0.0000 27.937 3.0000 0.0000 0.0000
21960 7.0000 0.0000 40.373 27.728 0.0000 27.482 3.0000 0.0000 0.0000
22080 7.0000 0.0000 40.739 28.284 0.0000 27.866 3.0000 0.0000 0.0000
22200 7.0000 0.0000 41.109 28.386 0.0000 28.209 3.0000 0.0000 0.0000
22320 7.0000 0.0000 41.475 27.855 0.0000 28.792 3.0000 0.0000 0.0000
22440 7.0000 0.0000 41.845 28.182 0.0000 27.872 3.0000 0.0000 0.0000
22560 8.0000 0.0000 42.215 28.550 0.0000 28.391 3.0000 0.0000 0.0000
22680 8.0000 0.0000 42.584 28.204 0.0000 27.910 3.0000 0.0000 0.0000
22800 8.0000 0.0000 42.955 28.591 0.0000 28.284 3.0000 0.0000 0.0000
22920 8.0000 0.0000 43.324 28.214 0.0000 28.956 3.0000 0.0000 0.0000
23040 8.0000 0.0000 43.692 28.213 0.0000 28.324 3.0000 0.0000 0.0000
23160 8.0000 0.0000 44.061 27.682 0.0000 28.052 3.0000 0.0000 0.0000
23280 8.0000 0.0000 44.428 28.765 0.0000 29.055 3.0000 0.0000 0.0000
23400 6.0000 0.0000 45.399 19.725 0.0000 19.677 5.0000 0.0000 0.0000
23520 6.0000 0.0000 46.449 23.507 0.0000 24.064 4.0000 0.0000 0.0000
23640 6.0000 0.0000 47.242 23.773 0.0000 23.926 4.0000 0.0000 0.0000
23760 6.0000 0.0000 48.032 23.966 0.0000 24.713 4.0000 0.0000 0.0000
23880 7.0000 0.0000 48.428 27.625 0.0000 27.723 3.0000 0.0000 0.0000
24000 7.0000 0.0000 48.793 28.832 0.0000 28.722 3.0000 0.0000 0.0000
24120 7.0000 0.0000 49.160 28.221 0.0000 28.407 3.0000 0.0000 0.0000
24240 7.0000 0.0000 49.526 27.141 0.0000 27.540 3.0000 0.0000 0.0000
24360 7.0000 0.0000 49.897 28.441 0.0000 28.556 3.0000 0.0000 0.0000
24480 8.0000 0.0000 50.266 28.455 0.0000 27.896 3.0000 0.0000 0.0000
24600 8.0000 0.0000 50.635 28.350 0.0000 28.305 3.0000 0.0000 0.0000
24720 8.0000 0.0000 51.003 28.228 0.0000 28.810 3.0000 0.0000 0.0000
24840 8.0000 0.0000 51.373 28.272 0.0000 27.745 3.0000 0.0000 0.0000
24960 8.0000 0.0000 51.739 27.800 0.0000 28.793 3.0000 0.0000 0.0000
25080 8.0000 0.0000 52.106 27.634 0.0000 28.127 3.0000 0.0000 0.0000
25200 8.0000 0.0000 52.423 31.749 0.0000 31.996 2.0000 0.0000 0.0000
25320 8.0000 0.0000 52.366 31.909 0.0000 31.940 2.0000 0.0000 0.0000
25440 8.0000 0.0000 52.308 33.017 0.0000 31.986 2.0000 0.0000 0.0000
25560 8.0000 0.0000 52.254 31.985 0.0000 32.637 2.0000 0.0000 0.0000
25680 8.0000 0.0000 52.200 32.620 0.0000 32.330 2.0000 0.0000 0.0000
25800 10.000 0.0000 52.144 32.302 0.0000 31.665 2.0000 0.0000 0.0000
25920 10.000 0.0000 52.093 32.314 0.0000 32.069 2.0000 0.0000 0.0000
26040 10.000 0.0000 52.038 32.337 0.0000 31.767 2.0000 0.0000 0.0000
26160 10.000 0.0000 51.863 35.390 0.0000 35.309 1.0000 0.0000 0.0000
26280 10.000 0.0000 51.384 35.740 0.0000 35.984 1.0000 0.0000 0.0000
26400 10.000 0.0000 50.909 36.300 0.0000 36.010 1.0000 0.0000 0.0000
26520 10.000 0.0000 50.431 36.697 0.0000 35.091 1.0000 0.0000 0.0000
26640 9.0000 0.0000 50.277 32.093 0.0000 31.401 2.0000 0.0000 0.0000
26760 9.0000 0.0000 50.086 36.029 0.0000 36.526 1.0000 0.0000 0.0000
26880 9.0000 0.0000 49.607 35.880 0.0000 35.907 1.0000 0.0000 0.0000
27000 9.0000 0.0000 49.130 35.436 0.0000 36.453 1.0000 0.0000 0.0000
27120 9.0000 0.0000 48.652 36.680 0.0000 36.155 1.0000 0.0000 0.0000
27240 9.0000 0.0000 48.174 36.340 0.0000 36.691 1.0000 0.0000 0.0000
27360 9.0000 0.0000 47.695 35.587 0.0000 36.392 1.0000 0.0000 0.0000
27480 9.0000 0.0000 47.215 36.034 0.0000 35.778 1.0000 0.0000 0.0000
27600 9.0000 0.0000 46.738 35.967 0.0000 36.123 1.0000 0.0000 0.0000
27720 9.0000 0.0000 46.259 36.222 0.0000 36.499 1.0000 0.0000 0.0000
27840 9.0000 0.0000 45.780 36.442 0.0000 35.671 1.0000 0.0000 0.0000
27960 9.0000 0.0000 45.301 35.603 0.0000 36.284 1.0000 0.0000 0.0000
28080 9.0000 0.0000 44.821 36.406 0.0000 35.892 1.0000 0.0000 0.0000
28200 9.0000 0.0000 44.343 36.463 0.0000 36.720 1.0000 0.0000 0.0000
28320 9.0000 0.0000 43.865 35.853 0.0000 35.997 1.0000 0.0000 0.0000
28440 9.0000 0.0000 43.387 36.213 0.0000 36.816 1.0000 0.0000 0.0000
28560 9.0000 0.0000 42.906 36.952 0.0000 36.773 1.0000 0.0000 0.0000
28680 9.0000 0.0000 42.426 35.568 0.0000 35.741 1.0000 0.0000 0.0000
28800 9.0000 0.0000 41.946 35.171 0.0000 35.422 1.0000 0.0000 0.0000
28920 9.0000 0.0000 41.465 36.550 0.0000 36.115 1.0000 0.0000 0.0000
29040 10.000 0.0000 40.986 36.625 0.0000 35.857 1.0000 0.0000 0.0000
29160 10.000 0.0000 40.507 35.795 0.0000 36.098 1.0000 0.0000 0.0000
29280 10.000 0.0000 40.030 35.851 0.0000 36.553 1.0000 0.0000 0.0000
29400 10.000 0.0000 39.550 34.946 0.0000 35.426 1.0000 0.0000 0.0000
29520 10.000 0.0000 39.024 41.114 0.0000 39.961 0.0000 0.0000 0.0000
29640 10.000 0.0000 38.119 41.331 0.0000 40.360 0.0000 0.0000 0.0000
29760 10.000 0.0000 37.213 40.675 0.0000 41.129 0.0000 0.0000 0.0000
29880 9.0000 0.0000 36.549 36.702 0.0000 36.616 1.0000 0.0000 0.0000
30000 9.0000 0.0000 36.068 36.003 0.0000 36.711 1.0000 0.0000 0.0000
30120 8.0000 0.0000 35.836 31.485 0.0000 31.445 2.0000 0.0000 0.0000
30240 8.0000 0.0000 35.781 32.244 0.0000 32.516 2.0000 0.0000 0.0000
30360 8.0000 0.0000 35.723 32.547 0.0000 32.278 2.0000 0.0000 0.0000
30480 8.0000 0.0000 35.668 32.302 0.0000 32.342 2.0000 0.0000 0.0000
30600 8.0000 0.0000 35.613 32.273 0.0000 32.009 2.0000 0.0000 0.0000
30720 8.0000 0.0000 35.559 32.306 0.0000 31.908 2.0000 0.0000 0.0000
30840 8.0000 0.0000 35.502 32.905 0.0000 32.561 2.0000 0.0000 0.0000
30960 8.0000 0.0000 35.444 32.672 0.0000 32.504 2.0000 0.0000 0.0000
31080 7.0000 0.0000 35.687 28.687 0.0000 29.250 3.0000 0.0000 0.0000
31200 7.0000 0.0000 36.054 28.759 0.0000 29.059 3.0000 0.0000 0.0000
31320 7.0000 0.0000 36.424 27.553 0.0000 27.782 3.0000 0.0000 0.0000
31440 7.0000 0.0000 36.792 28.287 0.0000 28.673 3.0000 0.0000 0.0000
31560 6.0000 0.0000 37.573 24.092 0.0000 23.689 4.0000 0.0000 0.0000
31680 6.0000 0.0000 38.364 24.133 0.0000 23.408 4.0000 0.0000 0.0000
31800 6.0000 0.0000 39.156 23.506 0.0000 24.420 4.0000 0.0000 0.0000
31920 6.0000 0.0000 39.948 24.091 0.0000 24.080 4.0000 0.0000 0.0000
32040 6.0000 0.0000 40.739 23.980 0.0000 23.790 4.0000 0.0000 0.0000
32160 6.0000 0.0000 41.532 24.384 0.0000 24.896 4.0000 0.0000 0.0000
32280 8.0000 0.0000 42.222 28.642 0.0000 28.589 3.0000 0.0000 0.0000
32400 8.0000 0.0000 42.590 27.437 0.0000 27.997 3.0000 0.0000 0.0000
32520 7.0000 0.0000 43.134 23.748 0.0000 24.115 4.0000 0.0000 0.0000
32640 7.0000 0.0000 43.926 23.808 0.0000 24.339 4.0000 0.0000 0.0000
32760 7.0000 0.0000 44.718 23.475 0.0000 24.249 4.0000 0.0000 0.0000
32880 7.0000 0.0000 45.405 28.717 0.0000 29.374 3.0000 0.0000 0.0000
33000 7.0000 0.0000 45.772 28.632 0.0000 28.566 3.0000 0.0000 0.0000
33120 7.0000 0.0000 46.139 28.485 0.0000 27.731 3.0000 0.0000 0.0000
33240 7.0000 0.0000 46.506 27.862 0.0000 27.887 3.0000 0.0000 0.0000
33360 7.0000 0.0000 46.878 28.444 0.0000 28.266 3.0000 0.0000 0.0000
33480 7.0000 0.0000 47.245 28.205 0.0000 27.370 3.0000 0.0000 0.0000
33600 8.0000 0.0000 47.504 32.085 0.0000 32.206 2.0000 0.0000 0.0000
33720 8.0000 0.0000 47.450 31.679 0.0000 32.402 2.0000 0.0000 0.0000
33840 8.0000 0.0000 47.392 31.824 0.0000 32.738 2.0000 0.0000 0.0000
33960 9.0000 0.0000 47.338 31.446 0.0000 32.153 2.0000 0.0000 0.0000
34080 9.0000 0.0000 47.282 31.728 0.0000 32.153 2.0000 0.0000 0.0000
34200 9.0000 0.0000 47.225 31.708 0.0000 32.136 2.0000 0.0000 0.0000
34320 9.0000 0.0000 47.169 31.895 0.0000 32.865 2.0000 0.0000 0.0000
34440 9.0000 0.0000 47.111 31.383 0.0000 32.615 2.0000 0.0000 0.0000
34560 9.0000 0.0000 46.855 36.286 0.0000 36.286 1.0000 0.0000 0.0000
34680 9.0000 0.0000 46.376 36.882 0.0000 35.678 1.0000 0.0000 0.0000
34800 9.0000 0.0000 45.898 36.293 0.0000 36.984 1.0000 0.0000 0.0000
34920 10.000 0.0000 45.088 39.302 0.0000 39.529 0.0000 0.0000 0.0000
35040 10.000 0.0000 44.184 40.298 0.0000 40.551 0.0000 0.0000 0.0000
35160 10.000 0.0000 43.281 40.366 0.0000 41.036 0.0000 0.0000 0.0000
35280 10.000 0.0000 42.377 40.798 0.0000 40.972 0.0000 0.0000 0.0000
35400 10.000 0.0000 41.476 41.167 0.0000 40.729 0.0000 0.0000 0.0000
35520 10.000 0.0000 40.571 39.379 0.0000 40.298 0.0000 0.0000 0.0000
