#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:54+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 49.000 51.000 35.799 38.513 591.68 630.17 0.0000 0.60000 3.0000
38160 49.000 51.000 35.712 38.528 591.68 630.21 0.0000 0.60000 3.0000
38280 49.000 51.000 35.626 38.484 591.68 630.23 0.0000 0.60000 3.0000
38400 49.000 51.000 35.540 38.702 591.68 630.25 0.0000 0.60000 3.0000
38520 49.000 51.000 35.453 38.381 591.68 630.02 0.0000 0.60000 3.0000
38640 49.000 51.000 35.367 38.411 591.68 629.95 0.0000 0.60000 3.0000
38760 49.000 51.000 35.281 38.394 591.68 630.40 0.0000 0.60000 3.0000
38880 49.000 51.000 35.195 38.746 591.68 630.20 0.0000 0.60000 3.0000
39000 49.000 51.000 35.108 38.570 591.68 629.82 0.0000 0.60000 3.0000
39120 49.000 51.000 35.022 38.407 591.68 630.06 0.0000 0.60000 3.0000
39240 49.000 51.000 34.936 38.646 591.68 630.20 0.0000 0.60000 3.0000
39360 49.000 51.000 34.850 38.554 591.68 630.43 0.0000 0.60000 3.0000
39480 49.000 51.000 34.764 38.395 591.68 629.60 0.0000 0.60000 3.0000
39600 49.000 51.000 34.677 38.441 591.68 629.98 0.0000 0.60000 3.0000
39720 49.000 51.000 34.591 38.580 591.68 629.92 0.0000 0.60000 3.0000
39840 49.000 51.000 34.505 38.590 591.68 630.50 0.0000 0.60000 3.0000
39960 49.000 51.000 34.418 38.374 591.68 629.94 0.0000 0.60000 3.0000
40080 49.000 51.000 34.332 37.924 591.68 629.96 0.0000 0.60000 3.0000
40200 49.000 51.000 34.246 38.849 591.68 630.30 0.0000 0.60000 3.0000
40320 49.000 51.000 34.159 38.396 591.68 629.90 0.0000 0.60000 3.0000
40440 49.000 51.000 34.073 38.026 591.68 629.51 0.0000 0.60000 3.0000
40560 49.000 51.000 33.987 38.087 591.68 629.63 0.0000 0.60000 3.0000
40680 49.000 51.000 33.901 38.533 591.68 630.34 0.0000 0.60000 3.0000
40800 49.000 51.000 33.814 38.462 591.68 630.37 0.0000 0.60000 3.0000
40920 49.000 51.000 33.728 38.239 591.68 630.14 0.0000 0.60000 3.0000
41040 49.000 51.000 33.642 38.211 591.68 629.81 0.0000 0.60000 3.0000
41160 49.000 51.000 33.556 38.742 591.68 630.29 0.0000 0.60000 3.0000
41280 49.000 51.000 33.470 38.177 591.68 629.87 0.0000 0.60000 3.0000
41400 49.000 51.000 33.383 38.431 591.68 630.17 0.0000 0.60000 3.0000
41520 49.000 51.000 33.297 38.368 591.68 629.98 0.0000 0.60000 3.0000
41640 49.000 51.000 33.211 38.812 591.68 630.44 0.0000 0.60000 3.0000
41760 49.000 51.000 33.125 38.179 591.68 629.88 0.0000 0.60000 3.0000
41880 49.000 51.000 33.038 38.663 591.68 630.11 0.0000 0.60000 3.0000
42000 49.000 51.000 32.952 38.698 591.68 630.11 0.0000 0.60000 3.0000
42120 48.000 52.000 32.866 38.068 603.28 641.42 0.0000 0.80000 4.0000
42240 48.000 52.000 32.780 37.959 603.28 641.35 0.0000 0.80000 4.0000
42360 48.000 52.000 32.695 38.346 603.28 641.47 0.0000 0.80000 4.0000
42480 48.000 52.000 32.609 38.316 603.28 642.06 0.0000 0.80000 4.0000
42600 48.000 52.000 32.523 38.440 603.28 641.62 0.0000 0.80000 4.0000
42720 46.000 54.000 32.438 37.789 626.48 664.17 0.0000 0.80000 4.0000
42840 46.000 54.000 32.353 37.595 626.48 664.20 0.0000 0.80000 4.0000
42960 46.000 54.000 32.269 37.981 626.48 664.07 0.0000 0.80000 4.0000
43080 46.000 54.000 32.184 38.094 626.48 663.94 0.0000 0.80000 4.0000
43200 46.000 54.000 32.099 37.800 626.48 664.14 0.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:58+0000 #
#####################################################################
