#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:23+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 96.000 0.0000 45.308 48.458 0.0000 48.294 4.0000 0.0000 0.0000
36480 97.000 0.0000 45.301 48.724 0.0000 48.851 3.0000 0.0000 0.0000
36600 98.000 0.0000 45.291 48.701 0.0000 48.633 3.0000 0.0000 0.0000
36720 98.000 0.0000 45.282 48.697 0.0000 48.690 3.0000 0.0000 0.0000
36840 97.000 0.0000 45.272 48.449 0.0000 48.658 3.0000 0.0000 0.0000
36960 97.000 0.0000 45.278 48.220 0.0000 48.268 4.0000 0.0000 0.0000
37080 97.000 0.0000 45.303 48.191 0.0000 48.391 4.0000 0.0000 0.0000
37200 98.000 0.0000 45.328 48.301 0.0000 48.518 4.0000 0.0000 0.0000
37320 96.000 0.0000 45.353 48.510 0.0000 48.361 4.0000 0.0000 0.0000
37440 96.000 0.0000 45.378 47.781 0.0000 48.096 4.0000 0.0000 0.0000
37560 97.000 0.0000 45.378 49.515 0.0000 48.786 3.0000 0.0000 0.0000
37680 98.000 0.0000 45.369 48.606 0.0000 48.707 3.0000 0.0000 0.0000
37800 98.000 0.0000 45.359 48.431 0.0000 48.460 3.0000 0.0000 0.0000
37920 97.000 0.0000 45.367 48.342 0.0000 48.114 4.0000 0.0000 0.0000
38040 96.000 0.0000 45.392 48.555 0.0000 48.125 4.0000 0.0000 0.0000
38160 97.000 0.0000 45.408 49.160 0.0000 48.953 3.0000 0.0000 0.0000
38280 97.000 0.0000 45.399 48.724 0.0000 48.599 3.0000 0.0000 0.0000
38400 97.000 0.0000 45.389 48.522 0.0000 48.792 3.0000 0.0000 0.0000
38520 98.000 0.0000 45.380 49.198 0.0000 48.676 3.0000 0.0000 0.0000
38640 98.000 0.0000 45.370 48.861 0.0000 48.544 3.0000 0.0000 0.0000
38760 98.000 0.0000 45.361 48.867 0.0000 48.889 3.0000 0.0000 0.0000
38880 98.000 0.0000 45.352 48.552 0.0000 48.265 3.0000 0.0000 0.0000
39000 98.000 0.0000 45.342 48.443 0.0000 48.615 3.0000 0.0000 0.0000
39120 98.000 0.0000 45.333 48.683 0.0000 48.976 3.0000 0.0000 0.0000
39240 98.000 0.0000 45.323 48.646 0.0000 48.621 3.0000 0.0000 0.0000
39360 99.000 0.0000 45.273 50.288 0.0000 50.144 1.0000 0.0000 0.0000
39480 99.000 0.0000 45.194 49.900 0.0000 49.825 1.0000 0.0000 0.0000
39600 98.000 0.0000 45.139 49.186 0.0000 49.367 2.0000 0.0000 0.0000
39720 98.000 0.0000 45.095 49.473 0.0000 49.614 2.0000 0.0000 0.0000
39840 97.000 0.0000 45.054 48.526 0.0000 48.520 3.0000 0.0000 0.0000
39960 97.000 0.0000 45.045 48.573 0.0000 48.355 3.0000 0.0000 0.0000
40080 97.000 0.0000 45.035 48.853 0.0000 48.690 3.0000 0.0000 0.0000
40200 97.000 0.0000 45.026 48.816 0.0000 48.596 3.0000 0.0000 0.0000
40320 98.000 0.0000 45.016 48.548 0.0000 48.614 3.0000 0.0000 0.0000
40440 98.000 0.0000 45.007 48.977 0.0000 48.688 3.0000 0.0000 0.0000
40560 98.000 0.0000 44.997 48.841 0.0000 48.836 3.0000 0.0000 0.0000
40680 98.000 0.0000 44.988 48.840 0.0000 48.579 3.0000 0.0000 0.0000
40800 98.000 0.0000 44.978 48.792 0.0000 49.080 3.0000 0.0000 0.0000
40920 98.000 0.0000 44.952 49.324 0.0000 49.418 2.0000 0.0000 0.0000
41040 98.000 0.0000 44.908 49.051 0.0000 49.576 2.0000 0.0000 0.0000
41160 98.000 0.0000 44.864 49.140 0.0000 49.658 2.0000 0.0000 0.0000
41280 98.000 0.0000 44.820 49.694 0.0000 49.266 2.0000 0.0000 0.0000
41400 98.000 0.0000 44.776 49.167 0.0000 49.187 2.0000 0.0000 0.0000
41520 98.000 0.0000 44.732 49.563 0.0000 49.463 2.0000 0.0000 0.0000
41640 98.000 0.0000 44.688 49.192 0.0000 49.208 2.0000 0.0000 0.0000
41760 98.000 0.0000 44.644 48.944 0.0000 49.135 2.0000 0.0000 0.0000
41880 98.000 0.0000 44.600 49.441 0.0000 49.756 2.0000 0.0000 0.0000
42000 98.000 0.0000 44.556 49.238 0.0000 49.240 2.0000 0.0000 0.0000
42120 99.000 0.0000 44.512 49.635 0.0000 49.546 2.0000 0.0000 0.0000
42240 98.000 0.0000 44.480 48.760 0.0000 48.857 3.0000 0.0000 0.0000
42360 98.000 0.0000 44.436 49.127 0.0000 49.251 2.0000 0.0000 0.0000
42480 99.000 0.0000 44.392 49.371 0.0000 49.246 2.0000 0.0000 0.0000
42600 99.000 0.0000 44.348 49.536 0.0000 49.522 2.0000 0.0000 0.0000
42720 99.000 0.0000 44.304 49.444 0.0000 49.481 2.0000 0.0000 0.0000
42840 99.000 0.0000 44.260 49.204 0.0000 49.379 2.0000 0.0000 0.0000
42960 98.000 0.0000 44.216 49.217 0.0000 49.261 2.0000 0.0000 0.0000
43080 99.000 0.0000 44.172 49.587 0.0000 49.712 2.0000 0.0000 0.0000
43200 98.000 0.0000 44.128 49.461 0.0000 49.500 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:28+0000 #
#####################################################################
