#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T12:47+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 5.0000 5.0000 48.831 7.6045 116.02 123.75 0.0000 0.20000 1.0000
7440.0 5.0000 5.0000 48.658 7.7143 116.02 123.61 0.0000 0.20000 1.0000
7560.0 5.0000 5.0000 48.484 7.5278 116.02 123.69 0.0000 0.20000 1.0000
7680.0 5.0000 5.0000 48.311 7.6648 116.02 123.55 0.0000 0.20000 1.0000
7800.0 5.0000 5.0000 48.138 7.7792 116.02 123.75 0.0000 0.20000 1.0000
7920.0 5.0000 5.0000 47.964 7.5867 116.02 123.81 0.0000 0.20000 1.0000
8040.0 5.0000 5.0000 47.790 7.8785 116.02 124.02 0.0000 0.20000 1.0000
8160.0 5.0000 5.0000 47.616 7.7256 116.02 123.66 0.0000 0.20000 1.0000
8280.0 5.0000 5.0000 47.442 7.6271 116.02 123.75 0.0000 0.20000 1.0000
8400.0 5.0000 5.0000 47.269 7.8770 116.02 123.80 0.0000 0.20000 1.0000
8520.0 5.0000 5.0000 47.096 7.6068 116.02 123.70 0.0000 0.20000 1.0000
8640.0 5.0000 5.0000 46.922 7.8107 116.02 123.80 0.0000 0.20000 1.0000
8760.0 5.0000 5.0000 46.748 7.4463 116.02 123.66 0.0000 0.20000 1.0000
8880.0 5.0000 5.0000 46.574 7.6608 116.02 123.86 0.0000 0.20000 1.0000
9000.0 5.0000 5.0000 46.401 7.4615 116.02 123.68 0.0000 0.20000 1.0000
9120.0 5.0000 5.0000 46.227 7.7267 116.02 123.92 0.0000 0.20000 1.0000
9240.0 5.0000 5.0000 46.053 7.5995 116.02 123.68 0.0000 0.20000 1.0000
9360.0 5.0000 5.0000 45.879 7.5972 116.02 123.86 0.0000 0.20000 1.0000
9480.0 5.0000 5.0000 45.705 7.8472 116.02 123.81 0.0000 0.20000 1.0000
9600.0 5.0000 5.0000 45.532 7.7320 116.02 123.71 0.0000 0.20000 1.0000
9720.0 5.0000 5.0000 45.358 7.5587 116.02 123.53 0.0000 0.20000 1.0000
9840.0 5.0000 5.0000 45.184 8.0009 116.02 123.84 0.0000 0.20000 1.0000
9960.0 5.0000 5.0000 45.010 7.7074 116.02 123.65 0.0000 0.20000 1.0000
10080 5.0000 5.0000 44.837 7.6480 116.02 123.48 0.0000 0.20000 1.0000
10200 5.0000 5.0000 44.663 7.7959 116.02 123.75 0.0000 0.20000 1.0000
10320 5.0000 5.0000 44.489 7.7536 116.02 123.88 0.0000 0.20000 1.0000
10440 5.0000 5.0000 44.315 7.7409 116.02 123.87 0.0000 0.20000 1.0000
10560 5.0000 5.0000 44.141 7.8074 116.02 123.69 0.0000 0.20000 1.0000
10680 5.0000 5.0000 43.966 7.7551 116.02 123.67 0.0000 0.20000 1.0000
10800 5.0000 5.0000 43.793 8.1049 116.02 123.93 0.0000 0.20000 1.0000
10920 5.0000 5.0000 43.620 7.8244 116.02 123.77 0.0000 0.20000 1.0000
11040 5.0000 5.0000 43.447 7.5802 116.02 123.63 0.0000 0.20000 1.0000
11160 5.0000 5.0000 43.273 7.8427 116.02 123.84 0.0000 0.20000 1.0000
11280 5.0000 5.0000 43.100 7.7194 116.02 123.61 0.0000 0.20000 1.0000
11400 5.0000 5.0000 42.926 7.6032 116.02 123.50 0.0000 0.20000 1.0000
11520 5.0000 5.0000 42.753 7.6622 116.02 123.85 0.0000 0.20000 1.0000
11640 5.0000 5.0000 42.580 7.9584 116.02 123.95 0.0000 0.20000 1.0000
11760 5.0000 5.0000 42.406 7.7950 116.02 123.75 0.0000 0.20000 1.0000
11880 5.0000 5.0000 42.233 7.6846 116.02 123.45 0.0000 0.20000 1.0000
12000 5.0000 5.0000 42.060 7.5940 116.02 123.64 0.0000 0.20000 1.0000
12120 5.0000 5.0000 41.886 7.7805 116.02 123.72 0.0000 0.20000 1.0000
12240 5.0000 5.0000 41.712 7.5564 116.02 123.52 0.0000 0.20000 1.0000
12360 5.0000 5.0000 41.539 7.8903 116.02 123.99 0.0000 0.20000 1.0000
12480 5.0000 5.0000 41.366 7.5981 116.02 123.63 0.0000 0.20000 1.0000
12600 5.0000 5.0000 41.192 7.7540 116.02 123.90 0.0000 0.20000 1.0000
12720 5.0000 5.0000 41.018 7.8162 116.02 123.81 0.0000 0.20000 1.0000
12840 5.0000 5.0000 40.845 7.6565 116.02 123.57 0.0000 0.20000 1.0000
12960 5.0000 5.0000 40.671 7.7814 116.02 123.82 0.0000 0.20000 1.0000
13080 5.0000 5.0000 40.498 7.6026 116.02 123.56 0.0000 0.20000 1.0000
13200 5.0000 5.0000 40.324 7.6934 116.02 123.77 0.0000 0.20000 1.0000
13320 5.0000 5.0000 40.151 7.7032 116.02 123.71 0.0000 0.20000 1.0000
13440 5.0000 5.0000 39.976 7.7794 116.02 124.02 0.0000 0.20000 1.0000
13560 5.0000 5.0000 39.803 7.6315 116.02 123.70 0.0000 0.20000 1.0000
13680 5.0000 5.0000 39.630 7.6597 116.02 123.98 0.0000 0.20000 1.0000
13800 5.0000 5.0000 39.456 7.8179 116.02 123.83 0.0000 0.20000 1.0000
13920 5.0000 5.0000 39.281 7.7612 116.02 123.80 0.0000 0.20000 1.0000
14040 5.0000 5.0000 39.108 7.6724 116.02 123.73 0.0000 0.20000 1.0000
14160 5.0000 5.0000 38.934 7.8672 116.02 123.85 0.0000 0.20000 1.0000
14280 5.0000 5.0000 38.761 7.7450 116.02 123.53 0.0000 0.20000 1.0000
14400 5.0000 5.0000 38.588 7.7368 116.02 123.62 0.0000 0.20000 1.0000
14520 5.0000 5.0000 38.414 7.6543 116.02 123.58 0.0000 0.20000 1.0000
14640 5.0000 5.0000 38.240 7.7894 116.02 123.76 0.0000 0.20000 1.0000
14760 5.0000 5.0000 38.067 7.9382 116.02 123.85 0.0000 0.20000 1.0000
14880 5.0000 5.0000 37.893 7.4989 116.02 123.60 0.0000 0.20000 1.0000
15000 5.0000 5.0000 37.720 7.8896 116.02 123.98 0.0000 0.20000 1.0000
15120 5.0000 5.0000 37.546 7.6479 116.02 123.76 0.0000 0.20000 1.0000
15240 5.0000 5.0000 37.372 7.8419 116.02 123.88 0.0000 0.20000 1.0000
15360 5.0000 5.0000 37.199 7.8568 116.02 123.98 0.0000 0.20000 1.0000
15480 5.0000 5.0000 37.025 7.7874 116.02 123.88 0.0000 0.20000 1.0000
15600 5.0000 5.0000 36.852 7.8884 116.02 124.00 0.0000 0.20000 1.0000
15720 5.0000 5.0000 36.678 8.0198 116.02 123.97 0.0000 0.20000 1.0000
15840 5.0000 5.0000 36.505 7.7928 116.02 123.75 0.0000 0.20000 1.0000
15960 5.0000 5.0000 36.332 7.7177 116.02 123.88 0.0000 0.20000 1.0000
16080 5.0000 5.0000 36.158 7.7125 116.02 123.67 0.0000 0.20000 1.0000
16200 5.0000 5.0000 35.985 7.6994 116.02 123.58 0.0000 0.20000 1.0000
16320 5.0000 5.0000 35.811 7.9733 116.02 123.93 0.0000 0.20000 1.0000
16440 5.0000 5.0000 35.638 7.7944 116.02 123.82 0.0000 0.20000 1.0000
16560 5.0000 5.0000 35.465 7.4918 116.02 123.48 0.0000 0.20000 1.0000
16680 5.0000 5.0000 35.290 7.5861 116.02 123.64 0.0000 0.20000 1.0000
16800 5.0000 5.0000 35.117 7.5399 116.02 123.47 0.0000 0.20000 1.0000
16920 5.0000 5.0000 34.943 7.8654 116.02 123.79 0.0000 0.20000 1.0000
17040 5.0000 5.0000 34.769 7.7079 116.02 123.69 0.0000 0.20000 1.0000
17160 5.0000 5.0000 34.595 7.7008 116.02 123.60 0.0000 0.20000 1.0000
17280 5.0000 5.0000 34.422 7.6113 116.02 123.67 0.0000 0.20000 1.0000
17400 5.0000 5.0000 34.249 7.4998 116.02 123.50 0.0000 0.20000 1.0000
17520 5.0000 5.0000 34.075 7.5789 116.02 123.68 0.0000 0.20000 1.0000
17640 5.0000 5.0000 33.901 7.4456 116.02 123.38 0.0000 0.20000 1.0000
17760 5.0000 5.0000 33.727 7.5646 116.02 123.61 0.0000 0.20000 1.0000
17880 5.0000 5.0000 33.554 7.6938 116.02 123.58 0.0000 0.20000 1.0000
18000 5.0000 5.0000 33.381 7.6511 116.02 123.68 0.0000 0.20000 1.0000
18120 5.0000 5.0000 33.208 7.8972 116.02 123.65 0.0000 0.20000 1.0000
18240 5.0000 5.0000 33.034 7.5963 116.02 123.75 0.0000 0.20000 1.0000
18360 5.0000 5.0000 32.860 7.8827 116.02 123.89 0.0000 0.20000 1.0000
18480 5.0000 5.0000 32.686 7.6390 116.02 123.72 0.0000 0.20000 1.0000
18600 5.0000 5.0000 32.512 7.7457 116.02 123.64 0.0000 0.20000 1.0000
18720 5.0000 5.0000 32.338 7.7590 116.02 123.76 0.0000 0.20000 1.0000
18840 5.0000 5.0000 32.165 7.5248 116.02 123.66 0.0000 0.20000 1.0000
18960 5.0000 5.0000 31.990 7.6519 116.02 123.59 0.0000 0.20000 1.0000
19080 5.0000 5.0000 31.816 7.6109 116.02 123.70 0.0000 0.20000 1.0000
19200 5.0000 5.0000 31.643 7.5643 116.02 123.40 0.0000 0.20000 1.0000
19320 5.0000 5.0000 31.469 7.7374 116.02 123.61 0.0000 0.20000 1.0000
19440 5.0000 5.0000 31.296 7.6412 116.02 123.68 0.0000 0.20000 1.0000
19560 5.0000 5.0000 31.122 7.8724 116.02 124.00 0.0000 0.20000 1.0000
19680 5.0000 5.0000 30.949 7.6400 116.02 123.77 0.0000 0.20000 1.0000
19800 5.0000 5.0000 30.775 7.8986 116.02 123.96 0.0000 0.20000 1.0000
19920 5.0000 5.0000 30.602 7.7228 116.02 123.88 0.0000 0.20000 1.0000
20040 5.0000 5.0000 30.427 7.7699 116.02 123.84 0.0000 0.20000 1.0000
20160 5.0000 5.0000 30.254 7.7823 116.02 123.94 0.0000 0.20000 1.0000
20280 5.0000 5.0000 30.080 7.7308 116.02 123.78 0.0000 0.20000 1.0000
20400 5.0000 5.0000 29.906 7.6169 116.02 123.54 0.0000 0.20000 1.0000
20520 5.0000 5.0000 29.733 7.8762 116.02 123.96 0.0000 0.20000 1.0000
20640 5.0000 5.0000 29.559 7.6700 116.02 123.64 0.0000 0.20000 1.0000
20760 5.0000 5.0000 29.385 7.8210 116.02 123.84 0.0000 0.20000 1.0000
20880 5.0000 5.0000 29.211 7.7923 116.02 123.76 0.0000 0.20000 1.0000
21000 5.0000 5.0000 29.037 7.8102 116.02 123.75 0.0000 0.20000 1.0000
21120 5.0000 5.0000 28.863 7.8541 116.02 123.85 0.0000 0.20000 1.0000
21240 5.0000 5.0000 28.690 7.8318 116.02 123.97 0.0000 0.20000 1.0000
21360 5.0000 5.0000 28.516 7.9200 116.02 123.90 0.0000 0.20000 1.0000
21480 5.0000 5.0000 28.343 7.8787 116.02 123.88 0.0000 0.20000 1.0000
21600 5.0000 5.0000 28.169 7.6543 116.02 123.87 0.0000 0.20000 1.0000
21720 5.0000 4.0000 28.104 7.2312 92.813 99.980 1.0000 0.20000 1.0000
21840 5.0000 4.0000 28.276 7.1929 92.813 100.05 1.0000 0.20000 1.0000
21960 5.0000 4.0000 28.448 7.2289 92.813 100.00 1.0000 0.20000 1.0000
22080 5.0000 4.0000 28.620 6.9524 92.813 99.934 1.0000 0.20000 1.0000
22200 5.0000 4.0000 28.791 7.0990 92.813 100.08 1.0000 0.20000 1.0000
22320 5.0000 4.0000 28.963 7.0607 92.813 99.720 1.0000 0.20000 1.0000
22440 5.0000 4.0000 29.136 7.3263 92.813 100.20 1.0000 0.20000 1.0000
22560 5.0000 4.0000 29.307 7.2780 92.813 100.02 1.0000 0.20000 1.0000
22680 5.0000 4.0000 29.479 7.1451 92.813 99.996 1.0000 0.20000 1.0000
22800 5.0000 4.0000 29.651 7.3274 92.813 100.14 1.0000 0.20000 1.0000
22920 5.0000 4.0000 29.822 7.1428 92.813 99.927 1.0000 0.20000 1.0000
23040 5.0000 4.0000 29.994 7.3732 92.813 99.921 1.0000 0.20000 1.0000
23160 5.0000 4.0000 30.166 7.2772 92.813 100.16 1.0000 0.20000 1.0000
23280 5.0000 4.0000 30.338 7.1814 92.813 100.16 1.0000 0.20000 1.0000
23400 5.0000 4.0000 30.510 7.3858 92.813 100.04 1.0000 0.20000 1.0000
23520 5.0000 4.0000 30.682 7.0786 92.813 99.983 1.0000 0.20000 1.0000
23640 5.0000 4.0000 30.853 7.3846 92.813 99.998 1.0000 0.20000 1.0000
23760 5.0000 4.0000 31.026 7.2993 92.813 100.02 1.0000 0.20000 1.0000
23880 5.0000 4.0000 31.197 7.1743 92.813 100.11 1.0000 0.20000 1.0000
24000 5.0000 4.0000 31.369 7.3756 92.813 100.04 1.0000 0.20000 1.0000
24120 5.0000 4.0000 31.541 7.2672 92.813 99.983 1.0000 0.20000 1.0000
24240 5.0000 4.0000 31.713 7.2498 92.813 99.928 1.0000 0.20000 1.0000
24360 5.0000 4.0000 31.885 7.2070 92.813 99.925 1.0000 0.20000 1.0000
24480 5.0000 4.0000 32.057 7.0188 92.813 99.782 1.0000 0.20000 1.0000
24600 5.0000 4.0000 32.229 7.2295 92.813 100.13 1.0000 0.20000 1.0000
24720 5.0000 4.0000 32.401 7.3194 92.813 100.15 1.0000 0.20000 1.0000
24840 5.0000 4.0000 32.573 7.0393 92.813 99.856 1.0000 0.20000 1.0000
24960 5.0000 5.0000 32.492 7.5081 116.02 123.52 0.0000 0.20000 1.0000
25080 5.0000 5.0000 32.318 7.8914 116.02 123.84 0.0000 0.20000 1.0000
25200 5.0000 5.0000 32.145 7.5413 116.02 123.70 0.0000 0.20000 1.0000
25320 5.0000 5.0000 31.971 7.5778 116.02 123.51 0.0000 0.20000 1.0000
25440 5.0000 5.0000 31.798 7.6880 116.02 123.84 0.0000 0.20000 1.0000
25560 5.0000 5.0000 31.625 8.0224 116.02 123.89 0.0000 0.20000 1.0000
25680 5.0000 5.0000 31.451 7.8494 116.02 123.84 0.0000 0.20000 1.0000
25800 5.0000 5.0000 31.277 7.8916 116.02 124.00 0.0000 0.20000 1.0000
25920 5.0000 5.0000 31.103 7.8217 116.02 123.90 0.0000 0.20000 1.0000
26040 5.0000 5.0000 30.929 7.6372 116.02 123.48 0.0000 0.20000 1.0000
26160 5.0000 5.0000 30.755 7.8066 116.02 124.00 0.0000 0.20000 1.0000
26280 5.0000 5.0000 30.582 7.7301 116.02 123.85 0.0000 0.20000 1.0000
26400 5.0000 5.0000 30.408 7.8542 116.02 123.92 0.0000 0.20000 1.0000
26520 5.0000 5.0000 30.234 7.5714 116.02 123.42 0.0000 0.20000 1.0000
26640 5.0000 5.0000 30.060 7.6042 116.02 123.77 0.0000 0.20000 1.0000
26760 5.0000 5.0000 29.886 7.7499 116.02 123.84 0.0000 0.20000 1.0000
26880 5.0000 4.0000 29.932 7.3600 92.813 100.06 1.0000 0.20000 1.0000
27000 5.0000 4.0000 30.103 7.4056 92.813 100.09 1.0000 0.20000 1.0000
27120 5.0000 3.0000 30.506 6.4371 69.609 75.996 2.0000 0.20000 1.0000
27240 5.0000 3.0000 31.024 6.5067 69.609 76.167 2.0000 0.20000 1.0000
27360 5.0000 3.0000 31.541 6.6557 69.609 76.251 2.0000 0.20000 1.0000
27480 5.0000 3.0000 32.059 6.6821 69.609 76.303 2.0000 0.20000 1.0000
27600 5.0000 3.0000 32.576 6.6280 69.609 76.284 2.0000 0.20000 1.0000
27720 5.0000 3.0000 33.094 6.5724 69.609 76.098 2.0000 0.20000 1.0000
27840 5.0000 3.0000 33.611 6.6794 69.609 76.428 2.0000 0.20000 1.0000
27960 5.0000 3.0000 34.129 6.8339 69.609 76.397 2.0000 0.20000 1.0000
28080 5.0000 3.0000 34.646 6.7452 69.609 76.361 2.0000 0.20000 1.0000
28200 5.0000 3.0000 35.164 6.9486 69.609 76.350 2.0000 0.20000 1.0000
28320 5.0000 3.0000 35.681 6.6385 69.609 76.212 2.0000 0.20000 1.0000
28440 5.0000 3.0000 36.199 6.6046 69.609 76.290 2.0000 0.20000 1.0000
28560 5.0000 3.0000 36.716 6.6587 69.609 76.236 2.0000 0.20000 1.0000
28680 5.0000 3.0000 37.233 6.7140 69.609 76.387 2.0000 0.20000 1.0000
28800 5.0000 3.0000 37.751 6.6119 69.609 76.237 2.0000 0.20000 1.0000
28920 5.0000 3.0000 38.268 6.6825 69.609 76.229 2.0000 0.20000 1.0000
29040 5.0000 3.0000 38.785 6.5524 69.609 76.169 2.0000 0.20000 1.0000
29160 5.0000 2.0000 39.360 5.9454 46.406 52.437 3.0000 0.20000 1.0000
29280 5.0000 2.0000 40.222 6.0401 46.406 52.550 3.0000 0.20000 1.0000
29400 5.0000 2.0000 41.085 6.0716 46.406 52.512 3.0000 0.20000 1.0000
29520 5.0000 2.0000 41.948 6.0712 46.406 52.635 3.0000 0.20000 1.0000
29640 5.0000 2.0000 42.810 6.1147 46.406 52.546 3.0000 0.20000 1.0000
29760 5.0000 2.0000 43.673 6.4740 46.406 52.865 3.0000 0.20000 1.0000
29880 3.0000 4.0000 44.549 5.1123 92.813 98.020 3.0000 0.20000 1.0000
30000 3.0000 4.0000 45.433 5.2899 92.813 98.019 3.0000 0.20000 1.0000
30120 3.0000 4.0000 46.317 5.2024 92.813 98.057 3.0000 0.20000 1.0000
30240 3.0000 4.0000 47.201 5.2696 92.813 97.929 3.0000 0.20000 1.0000
30360 3.0000 5.0000 47.833 5.7051 116.02 121.78 2.0000 0.20000 1.0000
30480 3.0000 6.0000 48.236 6.3476 139.22 145.57 1.0000 0.20000 1.0000
30600 3.0000 6.0000 48.428 6.2160 139.22 145.56 1.0000 0.20000 1.0000
30720 3.0000 6.0000 48.621 6.3672 139.22 145.68 1.0000 0.20000 1.0000
30840 3.0000 6.0000 48.814 6.2030 139.22 145.43 1.0000 0.20000 1.0000
30960 3.0000 6.0000 49.007 6.3735 139.22 145.73 1.0000 0.20000 1.0000
31080 3.0000 6.0000 49.201 5.9110 139.22 145.31 1.0000 0.20000 1.0000
31200 3.0000 6.0000 49.394 6.1300 139.22 145.47 1.0000 0.20000 1.0000
31320 3.0000 6.0000 49.586 6.3339 139.22 145.46 1.0000 0.20000 1.0000
31440 3.0000 6.0000 49.779 6.1387 139.22 145.33 1.0000 0.20000 1.0000
31560 3.0000 6.0000 49.972 6.4998 139.22 145.66 1.0000 0.20000 1.0000
31680 3.0000 6.0000 50.165 6.0113 139.22 145.26 1.0000 0.20000 1.0000
31800 3.0000 6.0000 50.358 6.2491 139.22 145.64 1.0000 0.20000 1.0000
31920 3.0000 6.0000 50.550 6.2869 139.22 145.46 1.0000 0.20000 1.0000
32040 3.0000 7.0000 50.534 6.6496 162.42 169.09 0.0000 0.20000 1.0000
32160 3.0000 7.0000 50.381 6.9091 162.42 169.27 0.0000 0.20000 1.0000
32280 3.0000 7.0000 50.227 6.7412 162.42 169.14 0.0000 0.20000 1.0000
32400 3.0000 7.0000 50.074 6.9907 162.42 169.32 0.0000 0.20000 1.0000
32520 2.0000 8.0000 49.925 6.2790 185.63 191.90 0.0000 0.20000 1.0000
32640 2.0000 8.0000 49.783 6.3371 185.63 191.81 0.0000 0.20000 1.0000
32760 2.0000 7.0000 49.779 5.5253 162.42 167.97 1.0000 0.20000 1.0000
32880 2.0000 7.0000 49.982 5.7378 162.42 168.26 1.0000 0.20000 1.0000
33000 2.0000 7.0000 50.185 5.6872 162.42 168.06 1.0000 0.20000 1.0000
33120 2.0000 7.0000 50.388 5.8880 162.42 168.26 1.0000 0.20000 1.0000
33240 1.0000 8.0000 50.594 5.3318 185.63 191.05 1.0000 0.20000 1.0000
33360 1.0000 8.0000 50.807 5.2961 185.63 190.93 1.0000 0.20000 1.0000
33480 1.0000 8.0000 51.020 5.2970 185.63 190.94 1.0000 0.20000 1.0000
33600 1.0000 8.0000 51.234 5.3065 185.63 190.95 1.0000 0.20000 1.0000
33720 1.0000 8.0000 51.448 5.2483 185.63 190.67 1.0000 0.20000 1.0000
33840 1.0000 8.0000 51.661 5.2815 185.63 191.12 1.0000 0.20000 1.0000
33960 1.0000 8.0000 51.875 5.4131 185.63 190.87 1.0000 0.20000 1.0000
34080 1.0000 8.0000 52.088 5.6119 185.63 190.96 1.0000 0.20000 1.0000
34200 0.0000 9.0000 52.305 4.6028 208.83 213.27 1.0000 0.40000 2.0000
34320 0.0000 9.0000 52.529 4.7268 208.83 213.76 1.0000 0.40000 2.0000
34440 0.0000 9.0000 52.753 5.0564 208.83 213.76 1.0000 0.40000 2.0000
34560 0.0000 9.0000 52.977 4.8792 208.83 213.68 1.0000 0.40000 2.0000
34680 0.0000 9.0000 53.200 4.8578 208.83 213.51 1.0000 0.40000 2.0000
34800 0.0000 9.0000 53.425 5.0646 208.83 213.73 1.0000 0.40000 2.0000
34920 0.0000 9.0000 53.648 4.9289 208.83 213.68 1.0000 0.40000 2.0000
35040 0.0000 9.0000 53.872 4.8529 208.83 213.69 1.0000 0.40000 2.0000
35160 0.0000 9.0000 54.096 4.9796 208.83 213.94 1.0000 0.40000 2.0000
35280 0.0000 9.0000 54.320 4.7092 208.83 213.68 1.0000 0.40000 2.0000
35400 0.0000 9.0000 54.544 4.6978 208.83 213.71 1.0000 0.40000 2.0000
