#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T16:44+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 0.0000 22.000 37.968 47.690 2041.9 2089.1 9.0000 2.2000 11.000
36480 0.0000 22.000 38.591 47.379 2041.9 2090.4 9.0000 2.2000 11.000
36600 0.0000 21.000 39.243 45.632 1949.1 1993.5 10.000 2.0000 10.000
36720 0.0000 21.000 39.989 46.600 1949.1 1994.3 10.000 2.0000 10.000
36840 0.0000 21.000 40.735 43.877 1949.1 1993.0 10.000 2.0000 10.000
36960 0.0000 22.000 41.417 46.874 2041.9 2089.5 9.0000 2.2000 11.000
37080 0.0000 21.000 42.127 45.502 1949.1 1993.1 10.000 2.0000 10.000
37200 0.0000 22.000 42.827 46.822 2041.9 2088.4 9.0000 2.2000 11.000
37320 0.0000 22.000 43.450 47.099 2041.9 2090.1 9.0000 2.2000 11.000
37440 0.0000 23.000 43.987 50.056 2134.7 2184.2 8.0000 2.2000 11.000
37560 0.0000 24.000 44.448 50.791 2227.5 2278.6 7.0000 2.4000 12.000
37680 0.0000 23.000 44.945 49.491 2134.7 2183.5 8.0000 2.2000 11.000
37800 0.0000 23.000 45.444 50.087 2134.7 2184.2 8.0000 2.2000 11.000
37920 0.0000 23.000 45.943 50.974 2134.7 2185.2 8.0000 2.2000 11.000
38040 0.0000 23.000 46.441 49.747 2134.7 2184.5 8.0000 2.2000 11.000
38160 0.0000 22.000 47.002 47.756 2041.9 2089.2 9.0000 2.2000 11.000
38280 0.0000 22.000 47.580 48.207 2041.9 2089.7 9.0000 2.2000 11.000
38400 0.0000 22.000 48.203 48.642 2041.9 2091.3 9.0000 2.2000 11.000
38520 0.0000 22.000 48.827 48.472 2041.9 2090.0 9.0000 2.2000 11.000
38640 0.0000 22.000 49.448 46.747 2041.9 2089.3 9.0000 2.2000 11.000
38760 0.0000 22.000 50.070 48.313 2041.9 2089.7 9.0000 2.2000 11.000
38880 0.0000 23.000 50.676 49.242 2134.7 2185.2 8.0000 2.2000 11.000
39000 0.0000 23.000 51.175 48.959 2134.7 2183.5 8.0000 2.2000 11.000
39120 0.0000 23.000 51.673 51.260 2134.7 2186.3 8.0000 2.2000 11.000
39240 0.0000 22.000 52.270 47.430 1949.1 1996.3 10.000 2.0000 10.000
39360 0.0000 21.000 53.016 45.008 1949.1 1994.3 10.000 2.0000 10.000
39480 0.0000 23.000 53.573 49.629 2134.7 2185.1 8.0000 2.2000 11.000
39600 0.0000 23.000 54.072 48.456 2134.7 2182.6 8.0000 2.2000 11.000
39720 0.0000 24.000 54.496 52.198 2227.5 2279.7 7.0000 2.4000 12.000
39840 0.0000 24.000 54.872 51.899 2227.5 2279.3 7.0000 2.4000 12.000
39960 0.0000 25.000 55.176 54.681 2320.3 2373.9 6.0000 2.4000 12.000
40080 0.0000 25.000 55.429 53.332 2320.3 2373.9 6.0000 2.4000 12.000
40200 0.0000 25.000 55.682 54.188 2320.3 2374.3 6.0000 2.4000 12.000
40320 0.0000 25.000 55.934 54.531 2320.3 2373.9 6.0000 2.4000 12.000
40440 0.0000 25.000 56.189 52.595 2320.3 2374.0 6.0000 2.4000 12.000
40560 0.0000 26.000 56.425 55.491 2413.1 2469.7 5.0000 2.6000 13.000
40680 0.0000 26.000 56.554 56.296 2413.1 2470.8 5.0000 2.6000 13.000
40800 0.0000 26.000 56.683 57.126 2413.1 2469.7 5.0000 2.6000 13.000
40920 0.0000 26.000 56.812 55.797 2413.1 2470.1 5.0000 2.6000 13.000
41040 0.0000 25.000 56.971 52.977 2320.3 2374.8 6.0000 2.4000 12.000
41160 0.0000 26.000 57.196 56.623 2413.1 2469.8 5.0000 2.6000 13.000
41280 0.0000 26.000 57.325 56.755 2413.1 2470.0 5.0000 2.6000 13.000
41400 0.0000 27.000 57.386 59.274 2505.9 2564.9 4.0000 2.6000 13.000
41520 0.0000 28.000 57.356 60.124 2598.8 2659.3 3.0000 2.6000 13.000
41640 0.0000 28.000 57.239 60.571 2598.8 2658.5 3.0000 2.6000 13.000
41760 0.0000 28.000 57.123 59.506 2598.8 2658.1 3.0000 2.6000 13.000
41880 0.0000 28.000 57.006 61.381 2598.8 2659.3 3.0000 2.6000 13.000
42000 0.0000 28.000 56.890 61.130 2598.8 2659.6 3.0000 2.6000 13.000
42120 0.0000 28.000 56.774 61.660 2598.8 2659.9 3.0000 2.6000 13.000
42240 0.0000 28.000 56.658 60.415 2598.8 2658.1 3.0000 2.6000 13.000
42360 0.0000 28.000 56.540 60.567 2598.8 2660.3 3.0000 2.6000 13.000
42480 0.0000 29.000 56.355 62.968 2691.6 2755.2 2.0000 2.8000 14.000
42600 0.0000 28.000 56.119 61.780 2598.8 2660.1 3.0000 2.6000 13.000
42720 0.0000 29.000 55.987 61.191 2691.6 2754.9 2.0000 2.8000 14.000
42840 0.0000 29.000 55.745 62.691 2691.6 2753.9 2.0000 2.8000 14.000
42960 0.0000 29.000 55.506 63.257 2691.6 2755.5 2.0000 2.8000 14.000
43080 0.0000 29.000 55.267 61.798 2691.6 2754.4 2.0000 2.8000 14.000
43200 0.0000 29.000 55.028 62.688 2691.6 2755.2 2.0000 2.8000 14.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T16:57+0000 #
#####################################################################
