#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:44+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 272.00 0.0000 36.967 1090.3 0.0000 1090.3 44.000 0.0000 0.0000
2880.0 271.00 0.0000 36.663 1088.3 0.0000 1087.7 45.000 0.0000 0.0000
3000.0 269.00 0.0000 36.366 1081.7 0.0000 1083.1 47.000 0.0000 0.0000
3120.0 265.00 0.0000 36.123 1067.6 0.0000 1066.1 51.000 0.0000 0.0000
3240.0 263.00 0.0000 35.918 1059.0 0.0000 1057.7 53.000 0.0000 0.0000
3360.0 262.00 0.0000 35.730 1053.9 0.0000 1056.3 54.000 0.0000 0.0000
3480.0 257.00 0.0000 35.572 1036.1 0.0000 1037.5 59.000 0.0000 0.0000
3600.0 256.00 0.0000 35.471 1034.1 0.0000 1032.3 60.000 0.0000 0.0000
3720.0 254.00 0.0000 35.389 1013.5 0.0000 1015.1 64.000 0.0000 0.0000
3840.0 250.00 0.0000 35.368 1001.0 0.0000 1000.6 68.000 0.0000 0.0000
3960.0 248.00 0.0000 35.381 990.40 0.0000 998.23 70.000 0.0000 0.0000
4080.0 242.00 0.0000 35.456 967.39 0.0000 965.28 76.000 0.0000 0.0000
4200.0 244.00 0.0000 35.573 957.74 0.0000 956.98 77.000 0.0000 0.0000
4320.0 241.00 0.0000 35.732 941.79 0.0000 943.27 81.000 0.0000 0.0000
4440.0 243.00 0.0000 35.947 931.59 0.0000 929.04 86.000 0.0000 0.0000
4560.0 237.00 0.0000 36.171 930.64 0.0000 932.81 84.000 0.0000 0.0000
4680.0 247.00 0.0000 36.409 934.51 0.0000 933.08 84.000 0.0000 0.0000
4800.0 245.00 0.0000 36.621 940.52 0.0000 940.21 82.000 0.0000 0.0000
4920.0 248.00 0.0000 36.833 940.48 0.0000 938.31 82.000 0.0000 0.0000
5040.0 248.00 0.0000 37.046 931.04 0.0000 932.02 85.000 0.0000 0.0000
5160.0 249.00 0.0000 37.291 926.29 0.0000 925.24 86.000 0.0000 0.0000
5280.0 233.00 0.0000 37.556 913.20 0.0000 916.03 89.000 0.0000 0.0000
5400.0 228.00 0.0000 37.836 915.87 0.0000 915.04 89.000 0.0000 0.0000
5520.0 245.00 0.0000 38.112 916.32 0.0000 919.21 88.000 0.0000 0.0000
5640.0 232.00 0.0000 38.377 916.38 0.0000 919.31 89.000 0.0000 0.0000
5760.0 243.00 0.0000 38.689 910.22 0.0000 914.82 90.000 0.0000 0.0000
5880.0 233.00 0.0000 38.999 912.10 0.0000 914.82 90.000 0.0000 0.0000
6000.0 240.00 0.0000 39.285 913.91 0.0000 915.88 88.000 0.0000 0.0000
6120.0 241.00 0.0000 39.569 916.19 0.0000 918.31 88.000 0.0000 0.0000
6240.0 238.00 0.0000 39.852 908.89 0.0000 910.32 90.000 0.0000 0.0000
6360.0 241.00 0.0000 40.141 923.38 0.0000 918.67 87.000 0.0000 0.0000
6480.0 246.00 0.0000 40.391 919.82 0.0000 918.22 85.000 0.0000 0.0000
6600.0 246.00 0.0000 40.623 927.09 0.0000 929.24 85.000 0.0000 0.0000
6720.0 244.00 0.0000 40.835 948.99 0.0000 951.04 80.000 0.0000 0.0000
6840.0 243.00 0.0000 41.038 935.91 0.0000 936.23 85.000 0.0000 0.0000
6960.0 237.00 0.0000 41.283 924.43 0.0000 927.01 86.000 0.0000 0.0000
7080.0 249.00 0.0000 41.548 924.00 0.0000 924.55 86.000 0.0000 0.0000
7200.0 249.00 0.0000 41.789 929.67 0.0000 933.35 85.000 0.0000 0.0000
7320.0 239.00 0.0000 42.035 925.40 0.0000 923.29 88.000 0.0000 0.0000
7440.0 225.00 0.0000 42.337 906.37 0.0000 907.11 91.000 0.0000 0.0000
7560.0 248.00 0.0000 42.611 923.81 0.0000 924.67 86.000 0.0000 0.0000
7680.0 248.00 0.0000 42.871 933.05 0.0000 926.39 86.000 0.0000 0.0000
7800.0 245.00 0.0000 43.136 915.08 0.0000 921.23 87.000 0.0000 0.0000
7920.0 243.00 0.0000 43.394 917.78 0.0000 920.58 87.000 0.0000 0.0000
8040.0 244.00 0.0000 43.645 922.46 0.0000 925.18 86.000 0.0000 0.0000
8160.0 250.00 0.0000 43.875 930.30 0.0000 934.13 84.000 0.0000 0.0000
8280.0 244.00 0.0000 44.092 936.70 0.0000 936.25 83.000 0.0000 0.0000
8400.0 250.00 0.0000 44.296 937.35 0.0000 935.88 83.000 0.0000 0.0000
8520.0 249.00 0.0000 44.485 951.32 0.0000 947.01 80.000 0.0000 0.0000
8640.0 248.00 0.0000 44.657 944.03 0.0000 946.77 81.000 0.0000 0.0000
8760.0 249.00 0.0000 44.846 943.83 0.0000 942.76 81.000 0.0000 0.0000
8880.0 253.00 0.0000 45.032 946.71 0.0000 945.72 81.000 0.0000 0.0000
9000.0 248.00 0.0000 45.193 958.30 0.0000 959.22 77.000 0.0000 0.0000
9120.0 242.00 0.0000 45.317 962.46 0.0000 956.77 77.000 0.0000 0.0000
9240.0 247.00 0.0000 45.463 953.00 0.0000 952.53 79.000 0.0000 0.0000
9360.0 252.00 0.0000 45.636 952.64 0.0000 950.15 79.000 0.0000 0.0000
9480.0 254.00 0.0000 45.809 947.95 0.0000 949.46 80.000 0.0000 0.0000
9600.0 252.00 0.0000 45.977 953.48 0.0000 953.18 79.000 0.0000 0.0000
9720.0 255.00 0.0000 46.119 970.01 0.0000 960.99 76.000 0.0000 0.0000
9840.0 258.00 0.0000 46.253 951.61 0.0000 952.56 78.000 0.0000 0.0000
9960.0 259.00 0.0000 46.407 955.54 0.0000 960.69 78.000 0.0000 0.0000
10080 245.00 0.0000 46.563 961.91 0.0000 954.22 77.000 0.0000 0.0000
10200 254.00 0.0000 46.700 959.18 0.0000 962.56 77.000 0.0000 0.0000
10320 248.00 0.0000 46.825 961.55 0.0000 963.58 77.000 0.0000 0.0000
10440 250.00 0.0000 46.973 953.05 0.0000 958.50 78.000 0.0000 0.0000
10560 249.00 0.0000 47.124 955.40 0.0000 957.97 79.000 0.0000 0.0000
10680 255.00 0.0000 47.241 974.05 0.0000 972.04 75.000 0.0000 0.0000
10800 252.00 0.0000 47.334 972.13 0.0000 969.32 75.000 0.0000 0.0000
10920 255.00 0.0000 47.453 968.45 0.0000 965.09 76.000 0.0000 0.0000
11040 248.00 0.0000 47.563 962.48 0.0000 963.12 77.000 0.0000 0.0000
11160 253.00 0.0000 47.690 967.58 0.0000 964.39 76.000 0.0000 0.0000
11280 252.00 0.0000 47.821 958.91 0.0000 958.05 78.000 0.0000 0.0000
11400 252.00 0.0000 47.977 948.47 0.0000 950.00 81.000 0.0000 0.0000
11520 253.00 0.0000 48.133 954.86 0.0000 955.23 78.000 0.0000 0.0000
11640 244.00 0.0000 48.295 940.84 0.0000 940.46 83.000 0.0000 0.0000
11760 248.00 0.0000 48.517 925.72 0.0000 927.66 86.000 0.0000 0.0000
11880 234.00 0.0000 48.761 926.65 0.0000 927.47 84.000 0.0000 0.0000
12000 249.00 0.0000 48.940 954.22 0.0000 952.89 79.000 0.0000 0.0000
12120 247.00 0.0000 49.108 938.49 0.0000 941.97 81.000 0.0000 0.0000
12240 239.00 0.0000 49.283 953.43 0.0000 954.05 79.000 0.0000 0.0000
12360 249.00 0.0000 49.432 960.25 0.0000 962.08 78.000 0.0000 0.0000
12480 250.00 0.0000 49.579 955.54 0.0000 952.02 79.000 0.0000 0.0000
12600 250.00 0.0000 49.759 930.46 0.0000 931.28 84.000 0.0000 0.0000
12720 236.00 0.0000 49.988 931.65 0.0000 929.87 84.000 0.0000 0.0000
12840 252.00 0.0000 50.207 938.17 0.0000 942.44 82.000 0.0000 0.0000
12960 253.00 0.0000 50.392 954.01 0.0000 949.12 79.000 0.0000 0.0000
13080 253.00 0.0000 50.548 951.35 0.0000 948.78 80.000 0.0000 0.0000
13200 251.00 0.0000 50.729 948.30 0.0000 952.68 80.000 0.0000 0.0000
13320 243.00 0.0000 50.876 964.61 0.0000 959.80 77.000 0.0000 0.0000
13440 241.00 0.0000 50.998 967.88 0.0000 970.14 76.000 0.0000 0.0000
13560 244.00 0.0000 51.112 970.73 0.0000 971.27 73.000 0.0000 0.0000
13680 257.00 0.0000 51.150 1000.1 0.0000 997.24 68.000 0.0000 0.0000
13800 262.00 0.0000 51.135 1007.2 0.0000 1011.0 65.000 0.0000 0.0000
13920 265.00 0.0000 51.097 1012.5 0.0000 1010.9 64.000 0.0000 0.0000
14040 263.00 0.0000 51.042 1017.7 0.0000 1017.6 63.000 0.0000 0.0000
14160 272.00 0.0000 50.954 1029.1 0.0000 1035.0 59.000 0.0000 0.0000
14280 274.00 0.0000 50.846 1035.2 0.0000 1034.4 59.000 0.0000 0.0000
14400 278.00 0.0000 50.716 1045.8 0.0000 1046.9 56.000 0.0000 0.0000
14520 280.00 0.0000 50.558 1054.0 0.0000 1056.2 54.000 0.0000 0.0000
14640 279.00 0.0000 50.372 1059.9 0.0000 1059.1 53.000 0.0000 0.0000
14760 284.00 0.0000 50.152 1068.6 0.0000 1070.8 50.000 0.0000 0.0000
14880 286.00 0.0000 49.889 1086.9 0.0000 1084.0 47.000 0.0000 0.0000
15000 284.00 0.0000 49.588 1095.9 0.0000 1098.2 44.000 0.0000 0.0000
15120 281.00 0.0000 49.264 1102.1 0.0000 1106.9 42.000 0.0000 0.0000
15240 290.00 0.0000 48.910 1110.2 0.0000 1108.1 40.000 0.0000 0.0000
15360 288.00 0.0000 48.521 1117.2 0.0000 1120.9 38.000 0.0000 0.0000
15480 280.00 0.0000 48.130 1113.4 0.0000 1114.5 39.000 0.0000 0.0000
15600 288.00 0.0000 47.747 1118.8 0.0000 1116.9 38.000 0.0000 0.0000
15720 285.00 0.0000 47.325 1126.7 0.0000 1127.2 35.000 0.0000 0.0000
15840 285.00 0.0000 46.885 1128.4 0.0000 1133.9 35.000 0.0000 0.0000
15960 290.00 0.0000 46.426 1146.6 0.0000 1141.6 32.000 0.0000 0.0000
16080 292.00 0.0000 45.917 1166.5 0.0000 1168.5 26.000 0.0000 0.0000
16200 297.00 0.0000 45.355 1170.4 0.0000 1168.9 25.000 0.0000 0.0000
16320 295.00 0.0000 44.805 1159.4 0.0000 1164.3 27.000 0.0000 0.0000
16440 287.00 0.0000 44.280 1155.8 0.0000 1154.3 29.000 0.0000 0.0000
16560 294.00 0.0000 43.748 1166.4 0.0000 1168.4 26.000 0.0000 0.0000
16680 293.00 0.0000 43.168 1167.1 0.0000 1166.0 25.000 0.0000 0.0000
16800 294.00 0.0000 42.594 1173.2 0.0000 1173.6 24.000 0.0000 0.0000
16920 292.00 0.0000 42.011 1174.6 0.0000 1176.0 25.000 0.0000 0.0000
17040 290.00 0.0000 41.462 1163.7 0.0000 1158.6 27.000 0.0000 0.0000
17160 290.00 0.0000 40.910 1163.2 0.0000 1163.8 27.000 0.0000 0.0000
17280 289.00 0.0000 40.363 1163.7 0.0000 1161.9 27.000 0.0000 0.0000
17400 287.00 0.0000 39.850 1152.0 0.0000 1146.6 31.000 0.0000 0.0000
17520 285.00 0.0000 39.377 1137.6 0.0000 1136.6 33.000 0.0000 0.0000
17640 283.00 0.0000 38.932 1134.6 0.0000 1133.4 35.000 0.0000 0.0000
17760 281.00 0.0000 38.514 1117.7 0.0000 1122.0 38.000 0.0000 0.0000
17880 281.00 0.0000 38.122 1120.3 0.0000 1120.8 37.000 0.0000 0.0000
18000 277.00 0.0000 37.723 1116.4 0.0000 1115.4 39.000 0.0000 0.0000
18120 275.00 0.0000 37.385 1101.2 0.0000 1097.8 43.000 0.0000 0.0000
18240 271.00 0.0000 37.068 1093.8 0.0000 1085.4 45.000 0.0000 0.0000
18360 272.00 0.0000 36.766 1089.9 0.0000 1088.6 45.000 0.0000 0.0000
18480 271.00 0.0000 36.466 1087.0 0.0000 1087.0 45.000 0.0000 0.0000
18600 265.00 0.0000 36.221 1066.5 0.0000 1064.5 51.000 0.0000 0.0000
18720 264.00 0.0000 36.019 1057.5 0.0000 1058.7 53.000 0.0000 0.0000
18840 262.00 0.0000 35.843 1043.7 0.0000 1039.4 56.000 0.0000 0.0000
18960 260.00 0.0000 35.689 1045.4 0.0000 1045.9 59.000 0.0000 0.0000
19080 253.00 0.0000 35.612 1016.7 0.0000 1013.2 64.000 0.0000 0.0000
19200 249.00 0.0000 35.624 985.66 0.0000 989.41 71.000 0.0000 0.0000
19320 247.00 0.0000 35.693 967.55 0.0000 967.52 74.000 0.0000 0.0000
19440 245.00 0.0000 35.797 974.76 0.0000 976.53 74.000 0.0000 0.0000
19560 248.00 0.0000 35.899 964.99 0.0000 968.31 75.000 0.0000 0.0000
19680 245.00 0.0000 36.021 962.85 0.0000 963.61 76.000 0.0000 0.0000
19800 247.00 0.0000 36.141 961.97 0.0000 966.31 75.000 0.0000 0.0000
19920 246.00 0.0000 36.275 956.28 0.0000 951.98 79.000 0.0000 0.0000
20040 239.00 0.0000 36.464 939.73 0.0000 941.88 83.000 0.0000 0.0000
20160 243.00 0.0000 36.692 931.89 0.0000 934.71 84.000 0.0000 0.0000
20280 244.00 0.0000 36.927 923.28 0.0000 927.10 85.000 0.0000 0.0000
20400 239.00 0.0000 37.126 940.30 0.0000 937.25 82.000 0.0000 0.0000
20520 248.00 0.0000 37.334 940.05 0.0000 941.85 82.000 0.0000 0.0000
20640 244.00 0.0000 37.523 943.75 0.0000 942.13 81.000 0.0000 0.0000
20760 245.00 0.0000 37.712 935.24 0.0000 933.48 83.000 0.0000 0.0000
20880 235.00 0.0000 37.934 926.02 0.0000 925.99 85.000 0.0000 0.0000
21000 237.00 0.0000 38.161 937.56 0.0000 935.11 83.000 0.0000 0.0000
21120 236.00 0.0000 38.379 931.95 0.0000 931.69 84.000 0.0000 0.0000
21240 243.00 0.0000 38.582 942.98 0.0000 946.45 81.000 0.0000 0.0000
21360 244.00 0.0000 38.800 931.38 0.0000 933.59 84.000 0.0000 0.0000
21480 238.00 0.0000 39.045 920.98 0.0000 918.78 87.000 0.0000 0.0000
21600 251.00 0.0000 39.276 939.09 0.0000 938.81 83.000 0.0000 0.0000
21720 240.00 0.0000 39.485 939.44 0.0000 942.52 82.000 0.0000 0.0000
21840 253.00 0.0000 39.695 944.45 0.0000 946.82 81.000 0.0000 0.0000
21960 253.00 0.0000 39.894 936.30 0.0000 940.44 83.000 0.0000 0.0000
22080 254.00 0.0000 40.124 921.16 0.0000 925.30 86.000 0.0000 0.0000
22200 245.00 0.0000 40.395 921.49 0.0000 920.43 88.000 0.0000 0.0000
22320 240.00 0.0000 40.642 928.90 0.0000 931.76 84.000 0.0000 0.0000
22440 246.00 0.0000 40.835 949.89 0.0000 946.68 81.000 0.0000 0.0000
22560 241.00 0.0000 41.026 950.79 0.0000 946.32 81.000 0.0000 0.0000
22680 241.00 0.0000 41.203 941.08 0.0000 944.84 81.000 0.0000 0.0000
22800 243.00 0.0000 41.387 952.72 0.0000 953.31 81.000 0.0000 0.0000
22920 243.00 0.0000 41.589 934.67 0.0000 933.55 83.000 0.0000 0.0000
23040 241.00 0.0000 41.821 930.44 0.0000 929.40 86.000 0.0000 0.0000
23160 240.00 0.0000 42.065 925.50 0.0000 922.05 85.000 0.0000 0.0000
23280 241.00 0.0000 42.343 904.10 0.0000 907.64 91.000 0.0000 0.0000
23400 245.00 0.0000 42.654 912.11 0.0000 913.80 89.000 0.0000 0.0000
23520 241.00 0.0000 42.939 925.61 0.0000 920.01 87.000 0.0000 0.0000
23640 229.00 0.0000 43.212 910.01 0.0000 910.93 90.000 0.0000 0.0000
23760 238.00 0.0000 43.495 916.66 0.0000 910.45 89.000 0.0000 0.0000
23880 244.00 0.0000 43.797 903.32 0.0000 907.67 92.000 0.0000 0.0000
24000 235.00 0.0000 44.134 895.89 0.0000 896.74 93.000 0.0000 0.0000
24120 242.00 0.0000 44.480 896.35 0.0000 893.50 93.000 0.0000 0.0000
24240 245.00 0.0000 44.818 907.55 0.0000 910.36 90.000 0.0000 0.0000
24360 246.00 0.0000 45.080 921.68 0.0000 923.04 86.000 0.0000 0.0000
24480 248.00 0.0000 45.309 931.52 0.0000 931.28 84.000 0.0000 0.0000
24600 238.00 0.0000 45.563 921.57 0.0000 922.81 86.000 0.0000 0.0000
24720 247.00 0.0000 45.772 947.31 0.0000 948.64 80.000 0.0000 0.0000
24840 253.00 0.0000 45.950 938.70 0.0000 940.22 83.000 0.0000 0.0000
24960 238.00 0.0000 46.159 945.05 0.0000 940.07 82.000 0.0000 0.0000
25080 242.00 0.0000 46.372 925.77 0.0000 924.01 87.000 0.0000 0.0000
25200 238.00 0.0000 46.618 926.87 0.0000 922.84 85.000 0.0000 0.0000
25320 249.00 0.0000 46.870 920.64 0.0000 917.82 87.000 0.0000 0.0000
25440 245.00 0.0000 47.167 908.59 0.0000 903.85 91.000 0.0000 0.0000
25560 243.00 0.0000 47.453 918.63 0.0000 917.59 88.000 0.0000 0.0000
25680 253.00 0.0000 47.735 925.85 0.0000 924.88 86.000 0.0000 0.0000
25800 256.00 0.0000 47.939 942.60 0.0000 947.45 80.000 0.0000 0.0000
25920 255.00 0.0000 48.096 956.07 0.0000 958.64 78.000 0.0000 0.0000
26040 258.00 0.0000 48.215 964.42 0.0000 960.33 76.000 0.0000 0.0000
26160 256.00 0.0000 48.332 970.24 0.0000 969.11 76.000 0.0000 0.0000
26280 239.00 0.0000 48.482 953.85 0.0000 955.33 78.000 0.0000 0.0000
26400 261.00 0.0000 48.597 984.76 0.0000 982.15 72.000 0.0000 0.0000
26520 257.00 0.0000 48.661 984.94 0.0000 989.22 70.000 0.0000 0.0000
26640 256.00 0.0000 48.724 977.09 0.0000 976.66 73.000 0.0000 0.0000
26760 251.00 0.0000 48.814 975.97 0.0000 968.87 74.000 0.0000 0.0000
26880 247.00 0.0000 48.918 966.41 0.0000 967.21 76.000 0.0000 0.0000
27000 252.00 0.0000 49.026 965.33 0.0000 966.27 75.000 0.0000 0.0000
27120 253.00 0.0000 49.124 969.68 0.0000 975.30 74.000 0.0000 0.0000
27240 253.00 0.0000 49.188 988.30 0.0000 989.56 70.000 0.0000 0.0000
27360 256.00 0.0000 49.218 987.43 0.0000 985.92 70.000 0.0000 0.0000
27480 249.00 0.0000 49.246 995.15 0.0000 994.22 69.000 0.0000 0.0000
27600 263.00 0.0000 49.283 983.84 0.0000 983.48 71.000 0.0000 0.0000
27720 264.00 0.0000 49.335 976.88 0.0000 979.28 72.000 0.0000 0.0000
27840 264.00 0.0000 49.409 980.55 0.0000 982.37 72.000 0.0000 0.0000
27960 265.00 0.0000 49.454 987.31 0.0000 981.22 71.000 0.0000 0.0000
28080 266.00 0.0000 49.493 992.01 0.0000 990.51 69.000 0.0000 0.0000
28200 259.00 0.0000 49.494 999.36 0.0000 1004.1 67.000 0.0000 0.0000
28320 267.00 0.0000 49.496 996.30 0.0000 998.09 68.000 0.0000 0.0000
28440 267.00 0.0000 49.424 1030.0 0.0000 1027.9 61.000 0.0000 0.0000
28560 265.00 0.0000 49.343 1026.9 0.0000 1027.0 61.000 0.0000 0.0000
28680 257.00 0.0000 49.271 1018.0 0.0000 1017.0 63.000 0.0000 0.0000
28800 264.00 0.0000 49.183 1024.4 0.0000 1023.6 60.000 0.0000 0.0000
28920 258.00 0.0000 49.121 1019.3 0.0000 1015.2 63.000 0.0000 0.0000
29040 262.00 0.0000 49.063 1027.1 0.0000 1027.4 61.000 0.0000 0.0000
29160 270.00 0.0000 48.968 1040.7 0.0000 1040.7 57.000 0.0000 0.0000
29280 263.00 0.0000 48.820 1046.7 0.0000 1052.1 56.000 0.0000 0.0000
29400 273.00 0.0000 48.659 1044.8 0.0000 1046.2 56.000 0.0000 0.0000
29520 268.00 0.0000 48.530 1038.3 0.0000 1035.9 60.000 0.0000 0.0000
29640 268.00 0.0000 48.419 1038.0 0.0000 1037.5 58.000 0.0000 0.0000
29760 265.00 0.0000 48.269 1055.5 0.0000 1057.5 54.000 0.0000 0.0000
29880 269.00 0.0000 48.114 1036.4 0.0000 1037.6 58.000 0.0000 0.0000
30000 268.00 0.0000 47.987 1036.2 0.0000 1039.8 57.000 0.0000 0.0000
30120 266.00 0.0000 47.839 1048.5 0.0000 1043.0 55.000 0.0000 0.0000
30240 274.00 0.0000 47.662 1052.0 0.0000 1055.5 54.000 0.0000 0.0000
30360 274.00 0.0000 47.480 1053.4 0.0000 1053.5 53.000 0.0000 0.0000
30480 268.00 0.0000 47.288 1056.8 0.0000 1056.3 53.000 0.0000 0.0000
30600 278.00 0.0000 47.069 1067.6 0.0000 1071.0 50.000 0.0000 0.0000
30720 278.00 0.0000 46.853 1065.9 0.0000 1064.4 52.000 0.0000 0.0000
30840 262.00 0.0000 46.661 1048.4 0.0000 1048.4 55.000 0.0000 0.0000
30960 279.00 0.0000 46.488 1053.1 0.0000 1054.0 54.000 0.0000 0.0000
31080 269.00 0.0000 46.315 1047.9 0.0000 1052.2 55.000 0.0000 0.0000
31200 262.00 0.0000 46.152 1051.6 0.0000 1053.2 54.000 0.0000 0.0000
31320 267.00 0.0000 45.959 1066.9 0.0000 1067.8 51.000 0.0000 0.0000
31440 270.00 0.0000 45.747 1065.5 0.0000 1064.8 51.000 0.0000 0.0000
31560 277.00 0.0000 45.511 1072.1 0.0000 1073.6 49.000 0.0000 0.0000
31680 271.00 0.0000 45.271 1076.9 0.0000 1072.1 49.000 0.0000 0.0000
31800 272.00 0.0000 45.052 1069.8 0.0000 1069.3 51.000 0.0000 0.0000
31920 276.00 0.0000 44.821 1073.2 0.0000 1070.1 49.000 0.0000 0.0000
32040 275.00 0.0000 44.581 1078.4 0.0000 1076.6 48.000 0.0000 0.0000
32160 275.00 0.0000 44.312 1088.6 0.0000 1088.8 46.000 0.0000 0.0000
32280 275.00 0.0000 44.023 1090.7 0.0000 1090.1 46.000 0.0000 0.0000
32400 279.00 0.0000 43.712 1094.3 0.0000 1095.1 43.000 0.0000 0.0000
32520 278.00 0.0000 43.366 1101.1 0.0000 1101.2 42.000 0.0000 0.0000
32640 275.00 0.0000 43.025 1104.1 0.0000 1103.3 41.000 0.0000 0.0000
32760 275.00 0.0000 42.675 1102.4 0.0000 1104.6 42.000 0.0000 0.0000
32880 278.00 0.0000 42.346 1088.7 0.0000 1088.4 44.000 0.0000 0.0000
33000 275.00 0.0000 42.017 1101.3 0.0000 1100.3 43.000 0.0000 0.0000
33120 276.00 0.0000 41.704 1090.5 0.0000 1093.1 45.000 0.0000 0.0000
33240 277.00 0.0000 41.416 1088.3 0.0000 1090.3 45.000 0.0000 0.0000
33360 279.00 0.0000 41.100 1101.7 0.0000 1101.9 43.000 0.0000 0.0000
33480 281.00 0.0000 40.769 1094.9 0.0000 1093.1 44.000 0.0000 0.0000
33600 276.00 0.0000 40.457 1096.6 0.0000 1090.9 44.000 0.0000 0.0000
33720 274.00 0.0000 40.146 1085.8 0.0000 1082.4 46.000 0.0000 0.0000
33840 272.00 0.0000 39.841 1093.8 0.0000 1093.2 44.000 0.0000 0.0000
33960 279.00 0.0000 39.521 1093.5 0.0000 1096.5 44.000 0.0000 0.0000
34080 280.00 0.0000 39.196 1100.0 0.0000 1095.5 43.000 0.0000 0.0000
34200 275.00 0.0000 38.849 1104.8 0.0000 1104.3 42.000 0.0000 0.0000
34320 277.00 0.0000 38.513 1103.7 0.0000 1104.8 42.000 0.0000 0.0000
34440 275.00 0.0000 38.182 1093.3 0.0000 1097.3 43.000 0.0000 0.0000
34560 276.00 0.0000 37.837 1108.6 0.0000 1111.1 40.000 0.0000 0.0000
34680 275.00 0.0000 37.467 1106.3 0.0000 1105.7 42.000 0.0000 0.0000
34800 272.00 0.0000 37.148 1094.1 0.0000 1095.0 44.000 0.0000 0.0000
34920 267.00 0.0000 36.867 1062.2 0.0000 1062.6 50.000 0.0000 0.0000
35040 268.00 0.0000 36.633 1074.6 0.0000 1076.5 50.000 0.0000 0.0000
35160 264.00 0.0000 36.422 1058.2 0.0000 1059.3 53.000 0.0000 0.0000
35280 260.00 0.0000 36.257 1036.5 0.0000 1034.4 59.000 0.0000 0.0000
35400 260.00 0.0000 36.164 1026.1 0.0000 1027.4 61.000 0.0000 0.0000
35520 252.00 0.0000 36.128 992.63 0.0000 996.17 68.000 0.0000 0.0000
35640 254.00 0.0000 36.149 997.98 0.0000 994.86 69.000 0.0000 0.0000
35760 250.00 0.0000 36.201 970.24 0.0000 970.80 74.000 0.0000 0.0000
35880 245.00 0.0000 36.308 967.73 0.0000 969.12 76.000 0.0000 0.0000
36000 248.00 0.0000 36.425 967.80 0.0000 965.76 75.000 0.0000 0.0000
36120 245.00 0.0000 36.552 960.36 0.0000 956.71 78.000 0.0000 0.0000
36240 244.00 0.0000 36.707 957.28 0.0000 959.05 79.000 0.0000 0.0000
