#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:45+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 0.0000 73.000 41.337 158.71 6775.3 6934.0 27.000 6.8000 34.000
37200 0.0000 75.000 41.842 166.13 6960.9 7124.5 25.000 7.0000 35.000
37320 0.0000 75.000 42.311 161.81 6960.9 7122.9 25.000 7.0000 35.000
37440 0.0000 76.000 42.769 166.72 7053.8 7219.8 24.000 7.2000 36.000
37560 0.0000 76.000 43.220 165.09 7053.8 7217.4 24.000 7.2000 36.000
37680 0.0000 76.000 43.626 165.59 7053.8 7219.7 24.000 7.2000 36.000
37800 0.0000 77.000 44.006 167.06 7146.6 7313.6 23.000 7.2000 36.000
37920 0.0000 77.000 44.414 166.46 7146.6 7315.0 23.000 7.2000 36.000
38040 0.0000 77.000 44.806 168.64 7146.6 7310.4 23.000 7.2000 36.000
38160 0.0000 77.000 45.199 166.43 7146.6 7312.6 23.000 7.2000 36.000
38280 0.0000 75.000 45.585 163.69 6960.9 7124.0 25.000 7.0000 35.000
38400 0.0000 77.000 45.996 166.84 7146.6 7315.4 23.000 7.2000 36.000
38520 0.0000 78.000 46.355 167.97 7239.4 7408.1 22.000 7.4000 37.000
38640 0.0000 79.000 46.693 169.42 7332.2 7503.0 21.000 7.4000 37.000
38760 0.0000 80.000 47.004 175.52 7425.0 7599.6 20.000 7.6000 38.000
38880 0.0000 80.000 47.281 174.53 7425.0 7598.2 20.000 7.6000 38.000
39000 0.0000 81.000 47.528 174.97 7517.8 7693.5 19.000 7.6000 38.000
39120 0.0000 82.000 47.734 175.15 7610.6 7785.8 18.000 7.8000 39.000
39240 0.0000 84.000 47.870 183.77 7796.3 7981.9 16.000 7.8000 39.000
39360 0.0000 84.000 47.995 182.35 7796.3 7978.6 16.000 7.8000 39.000
39480 0.0000 85.000 48.108 182.99 7889.1 8074.5 15.000 8.0000 40.000
39600 0.0000 85.000 48.205 183.81 7889.1 8071.0 15.000 8.0000 40.000
39720 0.0000 85.000 48.291 183.66 7889.1 8073.8 15.000 8.0000 40.000
39840 0.0000 84.000 48.402 179.27 7796.3 7978.5 16.000 7.8000 39.000
39960 0.0000 83.000 48.549 180.68 7703.4 7883.4 17.000 7.8000 39.000
40080 0.0000 82.000 48.726 179.40 7610.6 7790.4 18.000 7.8000 39.000
40200 0.0000 82.000 48.927 178.44 7610.6 7788.6 18.000 7.8000 39.000
40320 0.0000 81.000 49.146 174.41 7517.8 7695.1 19.000 7.6000 38.000
40440 0.0000 81.000 49.386 174.72 7517.8 7691.7 19.000 7.6000 38.000
40560 0.0000 83.000 49.571 180.48 7703.4 7881.9 17.000 7.8000 39.000
40680 0.0000 82.000 49.764 175.74 7610.6 7788.1 18.000 7.8000 39.000
40800 0.0000 82.000 49.933 179.76 7610.6 7788.1 18.000 7.8000 39.000
40920 0.0000 82.000 50.121 177.54 7610.6 7788.0 18.000 7.8000 39.000
41040 0.0000 80.000 50.372 173.04 7425.0 7598.4 20.000 7.6000 38.000
41160 0.0000 79.000 50.675 171.26 7332.2 7502.7 21.000 7.4000 37.000
41280 0.0000 76.000 51.064 165.49 7053.8 7218.1 24.000 7.2000 36.000
41400 0.0000 78.000 51.453 169.62 7239.4 7406.5 22.000 7.4000 37.000
41520 0.0000 78.000 51.812 169.49 7239.4 7408.4 22.000 7.4000 37.000
41640 0.0000 79.000 52.140 172.81 7332.2 7502.8 21.000 7.4000 37.000
41760 0.0000 79.000 52.456 172.04 7332.2 7502.7 21.000 7.4000 37.000
41880 0.0000 79.000 52.772 170.82 7332.2 7502.0 21.000 7.4000 37.000
42000 0.0000 81.000 53.045 174.83 7517.8 7692.6 19.000 7.6000 38.000
42120 0.0000 82.000 53.248 176.81 7610.6 7786.7 18.000 7.8000 39.000
42240 0.0000 82.000 53.448 180.44 7610.6 7791.4 18.000 7.8000 39.000
42360 0.0000 81.000 53.670 174.14 7517.8 7692.7 19.000 7.6000 38.000
42480 0.0000 81.000 53.910 172.01 7517.8 7689.8 19.000 7.6000 38.000
42600 0.0000 81.000 54.150 174.68 7517.8 7693.0 19.000 7.6000 38.000
42720 0.0000 82.000 54.351 178.77 7610.6 7786.8 18.000 7.8000 39.000
42840 0.0000 82.000 54.553 179.00 7610.6 7788.9 18.000 7.8000 39.000
42960 0.0000 84.000 54.736 180.55 7796.3 7976.7 16.000 7.8000 39.000
43080 0.0000 83.000 54.884 180.89 7703.4 7884.0 17.000 7.8000 39.000
43200 0.0000 83.000 55.047 179.96 7703.4 7882.9 17.000 7.8000 39.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:50+0000 #
#####################################################################
