#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T14:11+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 25.000 0.0000 31.411 99.690 0.0000 99.941 6.0000 0.0000 0.0000
36600 25.000 0.0000 31.327 100.35 0.0000 100.99 6.0000 0.0000 0.0000
36720 24.000 0.0000 31.279 96.498 0.0000 96.393 7.0000 0.0000 0.0000
36840 24.000 0.0000 31.334 97.387 0.0000 97.241 7.0000 0.0000 0.0000
36960 24.000 0.0000 31.388 97.463 0.0000 96.973 7.0000 0.0000 0.0000
37080 24.000 0.0000 31.441 96.188 0.0000 96.458 7.0000 0.0000 0.0000
37200 23.000 0.0000 31.601 91.838 0.0000 92.136 8.0000 0.0000 0.0000
37320 23.000 0.0000 31.792 91.567 0.0000 92.036 8.0000 0.0000 0.0000
37440 24.000 0.0000 31.893 95.754 0.0000 96.053 7.0000 0.0000 0.0000
37560 24.000 0.0000 31.947 96.038 0.0000 97.132 7.0000 0.0000 0.0000
37680 24.000 0.0000 31.945 96.650 0.0000 95.914 7.0000 0.0000 0.0000
37800 23.000 0.0000 32.055 93.217 0.0000 91.675 8.0000 0.0000 0.0000
37920 20.000 0.0000 32.332 80.141 0.0000 79.849 11.000 0.0000 0.0000
38040 20.000 0.0000 32.932 79.014 0.0000 79.808 11.000 0.0000 0.0000
38160 20.000 0.0000 33.532 79.845 0.0000 80.130 11.000 0.0000 0.0000
38280 20.000 0.0000 34.132 80.815 0.0000 80.618 11.000 0.0000 0.0000
38400 20.000 0.0000 34.733 80.263 0.0000 80.268 11.000 0.0000 0.0000
38520 21.000 0.0000 35.242 85.684 0.0000 84.481 11.000 0.0000 0.0000
38640 21.000 0.0000 35.826 83.221 0.0000 83.279 10.000 0.0000 0.0000
38760 21.000 0.0000 36.288 85.584 0.0000 84.231 10.000 0.0000 0.0000
38880 21.000 0.0000 36.754 83.756 0.0000 83.999 10.000 0.0000 0.0000
39000 21.000 0.0000 37.218 84.900 0.0000 85.298 10.000 0.0000 0.0000
39120 21.000 0.0000 37.683 83.850 0.0000 83.010 10.000 0.0000 0.0000
39240 20.000 0.0000 38.281 80.864 0.0000 81.680 11.000 0.0000 0.0000
39360 21.000 0.0000 38.776 82.805 0.0000 83.239 10.000 0.0000 0.0000
39480 20.000 0.0000 39.276 79.859 0.0000 78.826 11.000 0.0000 0.0000
39600 20.000 0.0000 39.877 80.382 0.0000 80.617 11.000 0.0000 0.0000
39720 18.000 0.0000 40.633 72.655 0.0000 73.690 13.000 0.0000 0.0000
39840 19.000 0.0000 41.415 76.102 0.0000 74.857 12.000 0.0000 0.0000
39960 18.000 0.0000 42.212 72.009 0.0000 71.912 13.000 0.0000 0.0000
40080 19.000 0.0000 43.020 75.221 0.0000 76.272 12.000 0.0000 0.0000
40200 22.000 0.0000 43.500 87.912 0.0000 87.289 9.0000 0.0000 0.0000
40320 22.000 0.0000 43.826 88.018 0.0000 88.437 9.0000 0.0000 0.0000
40440 22.000 0.0000 44.153 88.746 0.0000 88.160 9.0000 0.0000 0.0000
40560 22.000 0.0000 44.481 88.488 0.0000 87.480 9.0000 0.0000 0.0000
40680 22.000 0.0000 44.809 88.750 0.0000 88.586 9.0000 0.0000 0.0000
40800 20.000 0.0000 45.314 79.706 0.0000 79.721 11.000 0.0000 0.0000
40920 19.000 0.0000 45.993 76.134 0.0000 76.659 12.000 0.0000 0.0000
41040 18.000 0.0000 46.762 72.658 0.0000 73.031 13.000 0.0000 0.0000
41160 18.000 0.0000 47.635 73.105 0.0000 72.576 13.000 0.0000 0.0000
41280 19.000 0.0000 48.374 76.395 0.0000 76.691 12.000 0.0000 0.0000
41400 19.000 0.0000 49.112 77.122 0.0000 77.459 12.000 0.0000 0.0000
41520 20.000 0.0000 49.775 81.240 0.0000 79.988 11.000 0.0000 0.0000
41640 19.000 0.0000 50.498 75.672 0.0000 76.049 12.000 0.0000 0.0000
41760 19.000 0.0000 51.235 75.775 0.0000 76.533 12.000 0.0000 0.0000
41880 19.000 0.0000 51.972 75.544 0.0000 76.088 12.000 0.0000 0.0000
42000 19.000 0.0000 52.709 77.947 0.0000 77.020 12.000 0.0000 0.0000
42120 21.000 0.0000 53.341 84.347 0.0000 84.895 10.000 0.0000 0.0000
42240 21.000 0.0000 53.805 84.322 0.0000 83.814 10.000 0.0000 0.0000
42360 21.000 0.0000 54.268 84.827 0.0000 86.129 10.000 0.0000 0.0000
42480 21.000 0.0000 54.733 85.999 0.0000 85.240 10.000 0.0000 0.0000
42600 21.000 0.0000 55.197 84.237 0.0000 82.997 10.000 0.0000 0.0000
42720 22.000 0.0000 55.601 88.328 0.0000 86.549 9.0000 0.0000 0.0000
42840 22.000 0.0000 55.997 87.760 0.0000 88.919 9.0000 0.0000 0.0000
42960 23.000 0.0000 56.259 94.192 0.0000 93.727 8.0000 0.0000 0.0000
43080 23.000 0.0000 56.450 93.087 0.0000 92.272 8.0000 0.0000 0.0000
43200 23.000 0.0000 56.638 92.631 0.0000 92.298 8.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T14:25+0000 #
#####################################################################
