#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:05+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 292.00 0.0000 44.014 293.97 0.0000 293.75 24.000 0.0000 0.0000
37080 293.00 0.0000 44.068 292.89 0.0000 292.04 26.000 0.0000 0.0000
37200 293.00 0.0000 44.140 292.42 0.0000 291.80 27.000 0.0000 0.0000
37320 293.00 0.0000 44.215 290.26 0.0000 290.73 27.000 0.0000 0.0000
37440 295.00 0.0000 44.289 291.32 0.0000 291.49 26.000 0.0000 0.0000
37560 295.00 0.0000 44.357 292.99 0.0000 291.86 26.000 0.0000 0.0000
37680 294.00 0.0000 44.416 292.38 0.0000 292.82 24.000 0.0000 0.0000
37800 296.00 0.0000 44.460 294.27 0.0000 293.93 24.000 0.0000 0.0000
37920 295.00 0.0000 44.507 293.20 0.0000 292.90 25.000 0.0000 0.0000
38040 296.00 0.0000 44.550 292.90 0.0000 293.03 24.000 0.0000 0.0000
38160 296.00 0.0000 44.594 292.59 0.0000 291.94 24.000 0.0000 0.0000
38280 296.00 0.0000 44.650 293.29 0.0000 292.76 25.000 0.0000 0.0000
38400 294.00 0.0000 44.689 292.88 0.0000 292.53 23.000 0.0000 0.0000
38520 297.00 0.0000 44.723 295.82 0.0000 296.37 23.000 0.0000 0.0000
38640 297.00 0.0000 44.753 295.01 0.0000 295.64 22.000 0.0000 0.0000
38760 298.00 0.0000 44.779 295.49 0.0000 296.07 23.000 0.0000 0.0000
38880 294.00 0.0000 44.811 294.44 0.0000 294.50 23.000 0.0000 0.0000
39000 298.00 0.0000 44.842 295.88 0.0000 294.90 23.000 0.0000 0.0000
39120 298.00 0.0000 44.886 292.80 0.0000 293.04 24.000 0.0000 0.0000
39240 298.00 0.0000 44.924 292.86 0.0000 292.99 24.000 0.0000 0.0000
39360 295.00 0.0000 44.974 293.12 0.0000 292.22 25.000 0.0000 0.0000
39480 290.00 0.0000 45.035 290.63 0.0000 290.72 28.000 0.0000 0.0000
39600 299.00 0.0000 45.125 290.00 0.0000 288.95 28.000 0.0000 0.0000
39720 296.00 0.0000 45.207 290.48 0.0000 290.17 27.000 0.0000 0.0000
39840 297.00 0.0000 45.285 289.77 0.0000 289.86 27.000 0.0000 0.0000
39960 292.00 0.0000 45.355 292.32 0.0000 291.94 25.000 0.0000 0.0000
40080 297.00 0.0000 45.418 292.36 0.0000 293.41 25.000 0.0000 0.0000
40200 293.00 0.0000 45.472 293.63 0.0000 293.06 24.000 0.0000 0.0000
40320 296.00 0.0000 45.487 296.53 0.0000 297.64 21.000 0.0000 0.0000
40440 297.00 0.0000 45.486 297.07 0.0000 297.06 20.000 0.0000 0.0000
40560 298.00 0.0000 45.486 297.64 0.0000 297.01 20.000 0.0000 0.0000
40680 298.00 0.0000 45.496 297.35 0.0000 296.45 21.000 0.0000 0.0000
40800 297.00 0.0000 45.532 294.27 0.0000 293.46 24.000 0.0000 0.0000
40920 296.00 0.0000 45.577 293.24 0.0000 294.15 24.000 0.0000 0.0000
41040 298.00 0.0000 45.613 294.22 0.0000 294.44 23.000 0.0000 0.0000
41160 297.00 0.0000 45.655 292.73 0.0000 293.47 24.000 0.0000 0.0000
41280 297.00 0.0000 45.689 293.89 0.0000 293.70 23.000 0.0000 0.0000
41400 296.00 0.0000 45.721 294.16 0.0000 293.27 23.000 0.0000 0.0000
41520 299.00 0.0000 45.758 294.61 0.0000 294.08 24.000 0.0000 0.0000
41640 293.00 0.0000 45.801 293.47 0.0000 294.09 23.000 0.0000 0.0000
41760 298.00 0.0000 45.818 297.62 0.0000 296.45 21.000 0.0000 0.0000
41880 296.00 0.0000 45.822 297.77 0.0000 296.48 20.000 0.0000 0.0000
42000 301.00 0.0000 45.827 297.20 0.0000 297.51 21.000 0.0000 0.0000
42120 303.00 0.0000 45.833 297.86 0.0000 298.91 20.000 0.0000 0.0000
42240 302.00 0.0000 45.837 298.33 0.0000 298.53 20.000 0.0000 0.0000
42360 302.00 0.0000 45.849 296.29 0.0000 295.27 21.000 0.0000 0.0000
42480 298.00 0.0000 45.870 295.82 0.0000 295.43 22.000 0.0000 0.0000
42600 295.00 0.0000 45.903 294.06 0.0000 293.95 24.000 0.0000 0.0000
42720 298.00 0.0000 45.956 291.94 0.0000 291.75 25.000 0.0000 0.0000
42840 298.00 0.0000 45.995 295.99 0.0000 296.55 22.000 0.0000 0.0000
42960 297.00 0.0000 46.015 294.36 0.0000 294.97 22.000 0.0000 0.0000
43080 295.00 0.0000 46.038 296.32 0.0000 295.49 22.000 0.0000 0.0000
43200 296.00 0.0000 46.069 295.09 0.0000 294.82 23.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:17+0000 #
#####################################################################
