#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:00+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 0.0000 8.0000 47.036 33.516 1485.0 1518.9 2.0000 1.6000 8.0000
35640 0.0000 8.0000 46.922 32.578 1485.0 1518.6 2.0000 1.6000 8.0000
35760 0.0000 8.0000 46.815 35.871 1485.0 1520.4 2.0000 1.6000 8.0000
35880 0.0000 8.0000 46.703 35.740 1485.0 1521.0 2.0000 1.6000 8.0000
36000 0.0000 8.0000 46.595 33.404 1485.0 1518.6 2.0000 1.6000 8.0000
36120 0.0000 8.0000 46.482 34.389 1485.0 1519.1 2.0000 1.6000 8.0000
36240 0.0000 8.0000 46.369 35.178 1485.0 1519.8 2.0000 1.6000 8.0000
36360 0.0000 8.0000 46.256 34.958 1485.0 1519.5 2.0000 1.6000 8.0000
36480 0.0000 8.0000 46.143 34.837 1485.0 1520.1 2.0000 1.6000 8.0000
36600 0.0000 8.0000 46.030 33.265 1485.0 1518.5 2.0000 1.6000 8.0000
36720 0.0000 8.0000 45.918 34.166 1485.0 1519.7 2.0000 1.6000 8.0000
36840 0.0000 8.0000 45.810 32.854 1485.0 1517.4 2.0000 1.6000 8.0000
36960 0.0000 9.0000 45.265 39.547 1670.6 1710.9 1.0000 1.8000 9.0000
37080 0.0000 8.0000 44.987 34.557 1485.0 1521.6 2.0000 1.6000 8.0000
37200 0.0000 8.0000 44.876 32.497 1485.0 1519.1 2.0000 1.6000 8.0000
37320 0.0000 8.0000 44.768 35.395 1485.0 1519.3 2.0000 1.6000 8.0000
37440 0.0000 8.0000 44.654 32.397 1485.0 1517.3 2.0000 1.6000 8.0000
37560 0.0000 8.0000 44.702 35.374 1485.0 1521.2 2.0000 1.6000 8.0000
37680 0.0000 7.0000 44.703 31.859 1299.4 1330.8 3.0000 1.4000 7.0000
37800 0.0000 7.0000 45.023 29.434 1299.4 1328.4 3.0000 1.4000 7.0000
37920 0.0000 7.0000 45.342 28.898 1299.4 1328.0 3.0000 1.4000 7.0000
38040 0.0000 7.0000 45.662 29.892 1299.4 1329.0 3.0000 1.4000 7.0000
38160 0.0000 7.0000 45.982 28.670 1299.4 1329.0 3.0000 1.4000 7.0000
38280 0.0000 7.0000 46.302 30.059 1299.4 1329.2 3.0000 1.4000 7.0000
38400 0.0000 7.0000 46.624 30.601 1299.4 1330.5 3.0000 1.4000 7.0000
38520 0.0000 6.0000 47.101 26.156 1113.8 1140.5 4.0000 1.2000 6.0000
38640 0.0000 6.0000 47.855 24.277 1113.8 1137.8 4.0000 1.2000 6.0000
38760 0.0000 6.0000 48.605 25.223 1113.8 1139.6 4.0000 1.2000 6.0000
38880 0.0000 6.0000 49.358 24.889 1113.8 1138.9 4.0000 1.2000 6.0000
39000 0.0000 6.0000 50.109 27.156 1113.8 1140.3 4.0000 1.2000 6.0000
39120 0.0000 6.0000 50.860 25.899 1113.8 1139.9 4.0000 1.2000 6.0000
39240 0.0000 6.0000 51.615 25.839 1113.8 1139.6 4.0000 1.2000 6.0000
39360 0.0000 6.0000 52.359 26.073 1113.8 1138.7 4.0000 1.2000 6.0000
39480 0.0000 6.0000 53.107 27.138 1113.8 1140.2 4.0000 1.2000 6.0000
39600 0.0000 6.0000 53.853 26.055 1113.8 1140.6 4.0000 1.2000 6.0000
39720 0.0000 6.0000 54.604 26.831 1113.8 1140.9 4.0000 1.2000 6.0000
39840 0.0000 6.0000 55.355 25.291 1113.8 1139.1 4.0000 1.2000 6.0000
39960 0.0000 6.0000 56.100 26.700 1113.8 1140.2 4.0000 1.2000 6.0000
40080 0.0000 6.0000 56.850 26.103 1113.8 1139.2 4.0000 1.2000 6.0000
40200 0.0000 6.0000 57.604 26.588 1113.8 1139.9 4.0000 1.2000 6.0000
40320 0.0000 6.0000 58.356 26.250 1113.8 1139.9 4.0000 1.2000 6.0000
40440 0.0000 7.0000 58.739 32.171 1299.4 1332.1 3.0000 1.4000 7.0000
40560 0.0000 7.0000 59.059 29.801 1299.4 1329.0 3.0000 1.4000 7.0000
40680 0.0000 7.0000 59.374 30.664 1299.4 1330.3 3.0000 1.4000 7.0000
40800 0.0000 7.0000 59.692 31.569 1299.4 1330.7 3.0000 1.4000 7.0000
40920 0.0000 7.0000 60.011 31.183 1299.4 1330.9 3.0000 1.4000 7.0000
41040 0.0000 8.0000 59.905 36.285 1485.0 1519.7 2.0000 1.6000 8.0000
41160 0.0000 9.0000 59.449 38.232 1670.6 1709.3 1.0000 1.8000 9.0000
41280 0.0000 8.0000 59.145 34.629 1485.0 1520.3 2.0000 1.6000 8.0000
41400 0.0000 8.0000 59.032 34.879 1485.0 1520.6 2.0000 1.6000 8.0000
41520 0.0000 8.0000 58.921 31.889 1485.0 1517.7 2.0000 1.6000 8.0000
41640 0.0000 8.0000 58.811 36.286 1485.0 1520.8 2.0000 1.6000 8.0000
41760 0.0000 8.0000 58.702 35.781 1485.0 1518.9 2.0000 1.6000 8.0000
41880 0.0000 8.0000 58.589 34.681 1485.0 1520.0 2.0000 1.6000 8.0000
42000 0.0000 9.0000 58.421 40.488 1670.6 1711.7 1.0000 1.8000 9.0000
42120 0.0000 9.0000 57.881 39.005 1670.6 1710.7 1.0000 1.8000 9.0000
42240 0.0000 9.0000 57.338 39.060 1670.6 1709.2 1.0000 1.8000 9.0000
42360 0.0000 9.0000 56.795 38.653 1670.6 1710.3 1.0000 1.8000 9.0000
42480 0.0000 9.0000 56.257 39.237 1670.6 1707.5 1.0000 1.8000 9.0000
42600 0.0000 9.0000 55.710 37.202 1670.6 1708.6 1.0000 1.8000 9.0000
42720 0.0000 9.0000 55.172 38.419 1670.6 1709.3 1.0000 1.8000 9.0000
42840 0.0000 9.0000 54.633 39.127 1670.6 1709.8 1.0000 1.8000 9.0000
42960 0.0000 9.0000 54.088 41.075 1670.6 1711.9 1.0000 1.8000 9.0000
43080 0.0000 9.0000 53.548 37.512 1670.6 1709.9 1.0000 1.8000 9.0000
43200 0.0000 9.0000 53.010 40.147 1670.6 1710.8 1.0000 1.8000 9.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:12+0000 #
#####################################################################
