#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T17:30+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 26.000 0.0000 34.930 52.086 0.0000 51.830 5.0000 0.0000 0.0000
36360 26.000 0.0000 35.089 51.876 0.0000 51.643 6.0000 0.0000 0.0000
36480 25.000 0.0000 35.369 50.145 0.0000 49.746 6.0000 0.0000 0.0000
36600 25.000 0.0000 35.651 50.460 0.0000 50.190 6.0000 0.0000 0.0000
36720 24.000 0.0000 35.979 48.752 0.0000 48.143 7.0000 0.0000 0.0000
36840 25.000 0.0000 36.318 50.429 0.0000 50.376 6.0000 0.0000 0.0000
36960 25.000 0.0000 36.600 50.797 0.0000 50.340 6.0000 0.0000 0.0000
37080 26.000 0.0000 36.784 52.030 0.0000 51.973 5.0000 0.0000 0.0000
37200 26.000 0.0000 36.944 52.066 0.0000 52.431 5.0000 0.0000 0.0000
37320 26.000 0.0000 37.103 51.972 0.0000 52.436 5.0000 0.0000 0.0000
37440 27.000 0.0000 37.251 54.635 0.0000 54.360 4.0000 0.0000 0.0000
37560 27.000 0.0000 37.288 54.031 0.0000 54.444 4.0000 0.0000 0.0000
37680 27.000 0.0000 37.326 54.236 0.0000 54.305 4.0000 0.0000 0.0000
37800 26.000 0.0000 37.398 51.809 0.0000 51.287 5.0000 0.0000 0.0000
37920 26.000 0.0000 37.558 52.215 0.0000 52.257 5.0000 0.0000 0.0000
38040 25.000 0.0000 37.834 50.610 0.0000 50.760 6.0000 0.0000 0.0000
38160 24.000 0.0000 38.199 47.736 0.0000 47.227 7.0000 0.0000 0.0000
38280 23.000 0.0000 38.619 46.389 0.0000 47.198 8.0000 0.0000 0.0000
38400 23.000 0.0000 39.173 46.266 0.0000 46.141 8.0000 0.0000 0.0000
38520 23.000 0.0000 39.699 45.705 0.0000 46.451 8.0000 0.0000 0.0000
38640 23.000 0.0000 40.224 46.397 0.0000 45.853 8.0000 0.0000 0.0000
38760 23.000 0.0000 40.750 46.683 0.0000 46.598 8.0000 0.0000 0.0000
38880 23.000 0.0000 41.275 46.489 0.0000 46.557 8.0000 0.0000 0.0000
39000 24.000 0.0000 41.700 48.052 0.0000 47.796 7.0000 0.0000 0.0000
39120 24.000 0.0000 42.103 47.419 0.0000 47.361 7.0000 0.0000 0.0000
39240 25.000 0.0000 42.504 48.579 0.0000 47.898 6.0000 0.0000 0.0000
39360 25.000 0.0000 42.784 50.093 0.0000 50.665 6.0000 0.0000 0.0000
39480 26.000 0.0000 42.948 51.740 0.0000 52.573 5.0000 0.0000 0.0000
39600 25.000 0.0000 43.211 50.315 0.0000 50.964 6.0000 0.0000 0.0000
39720 24.000 0.0000 43.538 48.950 0.0000 48.674 7.0000 0.0000 0.0000
39840 24.000 0.0000 43.941 48.203 0.0000 47.948 7.0000 0.0000 0.0000
39960 24.000 0.0000 44.345 48.284 0.0000 48.355 7.0000 0.0000 0.0000
40080 23.000 0.0000 44.850 46.450 0.0000 46.221 8.0000 0.0000 0.0000
40200 23.000 0.0000 45.374 46.172 0.0000 46.115 8.0000 0.0000 0.0000
40320 23.000 0.0000 45.899 46.564 0.0000 46.784 8.0000 0.0000 0.0000
40440 21.000 0.0000 46.627 41.643 0.0000 42.095 10.000 0.0000 0.0000
40560 21.000 0.0000 47.396 41.419 0.0000 41.667 10.000 0.0000 0.0000
40680 21.000 0.0000 48.165 42.578 0.0000 42.557 10.000 0.0000 0.0000
40800 21.000 0.0000 48.934 42.344 0.0000 42.145 10.000 0.0000 0.0000
40920 22.000 0.0000 49.642 44.029 0.0000 43.465 9.0000 0.0000 0.0000
41040 22.000 0.0000 50.291 44.136 0.0000 43.798 9.0000 0.0000 0.0000
41160 23.000 0.0000 50.817 45.516 0.0000 45.726 8.0000 0.0000 0.0000
41280 23.000 0.0000 51.342 46.945 0.0000 47.167 8.0000 0.0000 0.0000
41400 23.000 0.0000 51.867 45.633 0.0000 46.059 8.0000 0.0000 0.0000
41520 25.000 0.0000 52.305 50.079 0.0000 50.198 6.0000 0.0000 0.0000
41640 25.000 0.0000 52.587 49.532 0.0000 50.422 6.0000 0.0000 0.0000
41760 25.000 0.0000 52.868 50.218 0.0000 50.670 6.0000 0.0000 0.0000
41880 26.000 0.0000 53.080 52.687 0.0000 52.212 5.0000 0.0000 0.0000
42000 25.000 0.0000 53.280 50.875 0.0000 50.991 6.0000 0.0000 0.0000
42120 24.000 0.0000 53.626 47.883 0.0000 47.784 7.0000 0.0000 0.0000
42240 25.000 0.0000 53.928 50.972 0.0000 50.708 6.0000 0.0000 0.0000
42360 25.000 0.0000 54.209 49.600 0.0000 49.892 6.0000 0.0000 0.0000
42480 25.000 0.0000 54.490 50.022 0.0000 50.463 6.0000 0.0000 0.0000
42600 25.000 0.0000 54.771 50.125 0.0000 50.542 6.0000 0.0000 0.0000
42720 25.000 0.0000 55.053 50.921 0.0000 50.858 6.0000 0.0000 0.0000
42840 25.000 0.0000 55.334 50.426 0.0000 50.212 6.0000 0.0000 0.0000
42960 25.000 0.0000 55.615 49.658 0.0000 50.217 6.0000 0.0000 0.0000
43080 27.000 0.0000 55.829 53.855 0.0000 53.286 4.0000 0.0000 0.0000
43200 27.000 0.0000 55.866 54.282 0.0000 54.464 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T18:03+0000 #
#####################################################################
