#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T13:55+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 784.00 0.0000 38.659 3157.5 0.0000 3163.3 217.00 0.0000 0.0000
35520 779.00 0.0000 38.688 3135.1 0.0000 3137.1 221.00 0.0000 0.0000
35640 771.00 0.0000 38.737 3104.5 0.0000 3109.3 229.00 0.0000 0.0000
35760 770.00 0.0000 38.811 3095.2 0.0000 3094.3 230.00 0.0000 0.0000
35880 768.00 0.0000 38.886 3094.9 0.0000 3092.2 232.00 0.0000 0.0000
36000 763.00 0.0000 38.981 3068.1 0.0000 3076.0 237.00 0.0000 0.0000
36120 763.00 0.0000 39.074 3074.8 0.0000 3074.8 237.00 0.0000 0.0000
36240 754.00 0.0000 39.192 3034.3 0.0000 3027.1 247.00 0.0000 0.0000
36360 756.00 0.0000 39.323 3034.2 0.0000 3031.2 244.00 0.0000 0.0000
36480 757.00 0.0000 39.451 3051.9 0.0000 3042.6 243.00 0.0000 0.0000
36600 757.00 0.0000 39.587 3048.1 0.0000 3047.2 243.00 0.0000 0.0000
36720 753.00 0.0000 39.726 3030.1 0.0000 3027.2 247.00 0.0000 0.0000
36840 751.00 0.0000 39.867 3016.9 0.0000 3020.1 249.00 0.0000 0.0000
36960 752.00 0.0000 40.021 3024.2 0.0000 3022.4 249.00 0.0000 0.0000
37080 748.00 0.0000 40.181 3001.9 0.0000 3007.1 252.00 0.0000 0.0000
37200 744.00 0.0000 40.358 2986.6 0.0000 2980.0 256.00 0.0000 0.0000
37320 744.00 0.0000 40.534 2991.1 0.0000 2995.6 256.00 0.0000 0.0000
37440 745.00 0.0000 40.718 3002.6 0.0000 3008.1 255.00 0.0000 0.0000
37560 743.00 0.0000 40.892 2982.6 0.0000 2974.6 257.00 0.0000 0.0000
37680 746.00 0.0000 41.067 2995.6 0.0000 3002.7 255.00 0.0000 0.0000
37800 742.00 0.0000 41.247 2987.2 0.0000 2983.8 258.00 0.0000 0.0000
37920 738.00 0.0000 41.447 2966.2 0.0000 2974.8 263.00 0.0000 0.0000
38040 737.00 0.0000 41.662 2958.2 0.0000 2960.1 263.00 0.0000 0.0000
38160 736.00 0.0000 41.870 2960.8 0.0000 2963.8 264.00 0.0000 0.0000
38280 734.00 0.0000 42.087 2950.3 0.0000 2948.4 266.00 0.0000 0.0000
38400 731.00 0.0000 42.318 2936.4 0.0000 2940.5 269.00 0.0000 0.0000
38520 734.00 0.0000 42.545 2949.0 0.0000 2955.4 266.00 0.0000 0.0000
38640 734.00 0.0000 42.766 2953.5 0.0000 2954.3 266.00 0.0000 0.0000
38760 739.00 0.0000 42.981 2964.6 0.0000 2972.6 261.00 0.0000 0.0000
38880 738.00 0.0000 43.181 2965.4 0.0000 2964.3 262.00 0.0000 0.0000
39000 743.00 0.0000 43.370 2989.7 0.0000 2991.0 257.00 0.0000 0.0000
39120 745.00 0.0000 43.541 2996.7 0.0000 3002.4 255.00 0.0000 0.0000
39240 747.00 0.0000 43.711 3000.6 0.0000 3011.6 254.00 0.0000 0.0000
39360 744.00 0.0000 43.883 2991.0 0.0000 2982.0 256.00 0.0000 0.0000
39480 747.00 0.0000 44.064 3005.3 0.0000 2997.6 253.00 0.0000 0.0000
39600 756.00 0.0000 44.206 3044.7 0.0000 3042.3 244.00 0.0000 0.0000
39720 758.00 0.0000 44.336 3046.8 0.0000 3038.8 242.00 0.0000 0.0000
39840 760.00 0.0000 44.453 3056.9 0.0000 3057.5 240.00 0.0000 0.0000
39960 762.00 0.0000 44.559 3049.4 0.0000 3052.7 238.00 0.0000 0.0000
40080 765.00 0.0000 44.662 3085.3 0.0000 3080.0 235.00 0.0000 0.0000
40200 765.00 0.0000 44.749 3076.2 0.0000 3079.8 235.00 0.0000 0.0000
40320 763.00 0.0000 44.850 3075.3 0.0000 3074.4 237.00 0.0000 0.0000
40440 768.00 0.0000 44.937 3092.1 0.0000 3090.2 232.00 0.0000 0.0000
40560 776.00 0.0000 44.998 3127.9 0.0000 3127.4 224.00 0.0000 0.0000
40680 772.00 0.0000 45.060 3102.8 0.0000 3101.2 228.00 0.0000 0.0000
40800 774.00 0.0000 45.123 3104.9 0.0000 3111.9 227.00 0.0000 0.0000
40920 767.00 0.0000 45.201 3082.3 0.0000 3082.4 233.00 0.0000 0.0000
41040 769.00 0.0000 45.286 3095.2 0.0000 3096.2 231.00 0.0000 0.0000
41160 766.00 0.0000 45.374 3073.8 0.0000 3073.1 234.00 0.0000 0.0000
41280 762.00 0.0000 45.474 3059.5 0.0000 3068.2 238.00 0.0000 0.0000
41400 766.00 0.0000 45.575 3079.5 0.0000 3085.3 234.00 0.0000 0.0000
41520 761.00 0.0000 45.665 3062.1 0.0000 3059.2 239.00 0.0000 0.0000
41640 756.00 0.0000 45.786 3034.1 0.0000 3025.9 244.00 0.0000 0.0000
41760 754.00 0.0000 45.927 3033.2 0.0000 3033.2 247.00 0.0000 0.0000
41880 755.00 0.0000 46.069 3027.0 0.0000 3031.6 245.00 0.0000 0.0000
42000 754.00 0.0000 46.206 3028.4 0.0000 3038.2 246.00 0.0000 0.0000
42120 753.00 0.0000 46.349 3022.8 0.0000 3032.8 248.00 0.0000 0.0000
42240 752.00 0.0000 46.504 3030.9 0.0000 3025.7 248.00 0.0000 0.0000
42360 755.00 0.0000 46.652 3045.6 0.0000 3036.1 245.00 0.0000 0.0000
42480 756.00 0.0000 46.781 3037.0 0.0000 3033.9 245.00 0.0000 0.0000
42600 758.00 0.0000 46.912 3046.0 0.0000 3045.4 242.00 0.0000 0.0000
42720 755.00 0.0000 47.036 3048.0 0.0000 3043.6 245.00 0.0000 0.0000
42840 753.00 0.0000 47.178 3028.2 0.0000 3031.7 247.00 0.0000 0.0000
42960 765.00 0.0000 47.292 3072.4 0.0000 3074.9 236.00 0.0000 0.0000
43080 766.00 0.0000 47.385 3082.5 0.0000 3081.2 234.00 0.0000 0.0000
43200 768.00 0.0000 47.460 3087.0 0.0000 3096.9 232.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T12:23+0000 #
#####################################################################
