#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T20:47+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 29.000 0.0000 35.100 117.34 0.0000 117.47 2.0000 0.0000 0.0000
2640.0 29.000 0.0000 34.471 117.34 0.0000 115.22 2.0000 0.0000 0.0000
2760.0 28.000 0.0000 33.886 113.00 0.0000 114.05 3.0000 0.0000 0.0000
2880.0 28.000 0.0000 33.393 113.53 0.0000 113.57 3.0000 0.0000 0.0000
3000.0 27.000 0.0000 32.916 108.33 0.0000 108.41 4.0000 0.0000 0.0000
3120.0 27.000 0.0000 32.560 107.39 0.0000 108.10 4.0000 0.0000 0.0000
3240.0 27.000 0.0000 32.205 108.22 0.0000 109.10 4.0000 0.0000 0.0000
3360.0 27.000 0.0000 31.849 107.94 0.0000 108.13 4.0000 0.0000 0.0000
3480.0 27.000 0.0000 31.494 107.43 0.0000 108.47 4.0000 0.0000 0.0000
3600.0 25.000 0.0000 31.239 100.48 0.0000 99.046 6.0000 0.0000 0.0000
3720.0 22.000 0.0000 31.312 87.144 0.0000 88.591 9.0000 0.0000 0.0000
3840.0 22.000 0.0000 31.639 88.841 0.0000 88.328 9.0000 0.0000 0.0000
3960.0 21.000 0.0000 32.087 84.471 0.0000 85.288 10.000 0.0000 0.0000
4080.0 21.000 0.0000 32.552 83.917 0.0000 85.189 10.000 0.0000 0.0000
4200.0 22.000 0.0000 33.016 85.007 0.0000 84.150 10.000 0.0000 0.0000
4320.0 23.000 0.0000 33.480 84.103 0.0000 83.794 10.000 0.0000 0.0000
4440.0 23.000 0.0000 33.943 85.120 0.0000 84.802 10.000 0.0000 0.0000
4560.0 23.000 0.0000 34.406 84.483 0.0000 83.204 10.000 0.0000 0.0000
4680.0 23.000 0.0000 34.871 83.466 0.0000 83.671 10.000 0.0000 0.0000
4800.0 23.000 0.0000 35.334 84.630 0.0000 83.842 10.000 0.0000 0.0000
4920.0 23.000 0.0000 35.633 93.283 0.0000 93.474 8.0000 0.0000 0.0000
5040.0 22.000 0.0000 35.847 89.077 0.0000 87.657 9.0000 0.0000 0.0000
5160.0 22.000 0.0000 36.226 84.359 0.0000 84.281 10.000 0.0000 0.0000
5280.0 21.000 0.0000 36.787 84.054 0.0000 84.827 10.000 0.0000 0.0000
5400.0 21.000 0.0000 37.251 85.622 0.0000 84.444 10.000 0.0000 0.0000
5520.0 21.000 0.0000 37.847 79.525 0.0000 80.132 11.000 0.0000 0.0000
5640.0 21.000 0.0000 38.447 81.222 0.0000 81.353 11.000 0.0000 0.0000
5760.0 21.000 0.0000 39.048 81.266 0.0000 80.979 11.000 0.0000 0.0000
5880.0 21.000 0.0000 39.648 79.809 0.0000 79.959 11.000 0.0000 0.0000
6000.0 21.000 0.0000 40.248 79.230 0.0000 80.194 11.000 0.0000 0.0000
6120.0 22.000 0.0000 40.912 82.008 0.0000 81.258 11.000 0.0000 0.0000
6240.0 25.000 0.0000 41.511 80.291 0.0000 79.177 11.000 0.0000 0.0000
6360.0 26.000 0.0000 42.112 80.790 0.0000 80.173 11.000 0.0000 0.0000
6480.0 25.000 0.0000 42.753 78.011 0.0000 76.752 12.000 0.0000 0.0000
6600.0 25.000 0.0000 43.435 79.916 0.0000 79.997 11.000 0.0000 0.0000
6720.0 25.000 0.0000 44.035 80.355 0.0000 80.227 11.000 0.0000 0.0000
6840.0 25.000 0.0000 44.513 84.428 0.0000 84.059 10.000 0.0000 0.0000
6960.0 25.000 0.0000 44.945 89.691 0.0000 89.014 9.0000 0.0000 0.0000
7080.0 25.000 0.0000 45.081 96.322 0.0000 96.385 7.0000 0.0000 0.0000
7200.0 25.000 0.0000 45.098 99.416 0.0000 99.420 6.0000 0.0000 0.0000
7320.0 25.000 0.0000 45.015 99.258 0.0000 100.71 6.0000 0.0000 0.0000
7440.0 25.000 0.0000 44.938 95.912 0.0000 96.430 7.0000 0.0000 0.0000
7560.0 26.000 0.0000 44.992 95.146 0.0000 95.960 7.0000 0.0000 0.0000
7680.0 26.000 0.0000 45.180 92.056 0.0000 92.167 8.0000 0.0000 0.0000
7800.0 26.000 0.0000 45.371 92.405 0.0000 91.714 8.0000 0.0000 0.0000
7920.0 25.000 0.0000 45.593 89.420 0.0000 88.625 9.0000 0.0000 0.0000
8040.0 26.000 0.0000 45.920 88.281 0.0000 88.261 9.0000 0.0000 0.0000
8160.0 25.000 0.0000 46.174 93.110 0.0000 92.103 8.0000 0.0000 0.0000
8280.0 23.000 0.0000 46.456 85.808 0.0000 84.351 10.000 0.0000 0.0000
8400.0 23.000 0.0000 46.922 84.306 0.0000 83.534 10.000 0.0000 0.0000
8520.0 23.000 0.0000 47.460 82.788 0.0000 83.324 10.000 0.0000 0.0000
8640.0 23.000 0.0000 47.923 83.290 0.0000 83.781 10.000 0.0000 0.0000
8760.0 23.000 0.0000 48.388 84.788 0.0000 85.417 10.000 0.0000 0.0000
8880.0 24.000 0.0000 48.784 92.328 0.0000 92.420 8.0000 0.0000 0.0000
9000.0 24.000 0.0000 48.975 92.069 0.0000 91.025 8.0000 0.0000 0.0000
9120.0 24.000 0.0000 49.167 92.553 0.0000 92.514 8.0000 0.0000 0.0000
9240.0 24.000 0.0000 49.357 93.441 0.0000 94.850 8.0000 0.0000 0.0000
9360.0 24.000 0.0000 49.547 91.691 0.0000 92.752 8.0000 0.0000 0.0000
9480.0 23.000 0.0000 49.774 88.348 0.0000 88.917 9.0000 0.0000 0.0000
9600.0 23.000 0.0000 50.054 92.088 0.0000 91.497 8.0000 0.0000 0.0000
9720.0 23.000 0.0000 50.246 92.697 0.0000 94.308 8.0000 0.0000 0.0000
9840.0 23.000 0.0000 50.438 92.411 0.0000 92.577 8.0000 0.0000 0.0000
9960.0 24.000 0.0000 50.627 92.522 0.0000 91.674 8.0000 0.0000 0.0000
10080 25.000 0.0000 50.818 92.814 0.0000 93.701 8.0000 0.0000 0.0000
10200 25.000 0.0000 51.009 92.654 0.0000 92.836 8.0000 0.0000 0.0000
10320 25.000 0.0000 51.199 90.682 0.0000 91.439 8.0000 0.0000 0.0000
10440 26.000 0.0000 51.318 97.090 0.0000 97.433 7.0000 0.0000 0.0000
10560 26.000 0.0000 51.372 96.558 0.0000 96.423 7.0000 0.0000 0.0000
10680 24.000 0.0000 51.481 92.996 0.0000 93.171 8.0000 0.0000 0.0000
10800 28.000 0.0000 51.610 96.588 0.0000 96.156 7.0000 0.0000 0.0000
10920 28.000 0.0000 51.680 95.494 0.0000 94.990 7.0000 0.0000 0.0000
11040 28.000 0.0000 51.734 97.371 0.0000 97.743 7.0000 0.0000 0.0000
11160 28.000 0.0000 51.788 96.042 0.0000 95.959 8.0000 0.0000 0.0000
11280 27.000 0.0000 51.978 91.993 0.0000 91.884 8.0000 0.0000 0.0000
11400 25.000 0.0000 52.272 89.406 0.0000 87.937 9.0000 0.0000 0.0000
11520 25.000 0.0000 52.545 92.760 0.0000 94.305 8.0000 0.0000 0.0000
11640 25.000 0.0000 52.737 91.635 0.0000 91.703 8.0000 0.0000 0.0000
11760 25.000 0.0000 52.894 96.716 0.0000 96.945 7.0000 0.0000 0.0000
11880 25.000 0.0000 52.822 100.33 0.0000 101.03 6.0000 0.0000 0.0000
12000 25.000 0.0000 52.771 95.569 0.0000 95.291 7.0000 0.0000 0.0000
12120 25.000 0.0000 52.824 95.255 0.0000 97.358 7.0000 0.0000 0.0000
12240 25.000 0.0000 52.879 95.741 0.0000 96.324 7.0000 0.0000 0.0000
12360 25.000 0.0000 52.934 97.040 0.0000 96.617 7.0000 0.0000 0.0000
12480 25.000 0.0000 52.870 100.78 0.0000 101.29 6.0000 0.0000 0.0000
12600 25.000 0.0000 52.787 102.28 0.0000 100.88 6.0000 0.0000 0.0000
12720 25.000 0.0000 52.704 101.94 0.0000 101.70 6.0000 0.0000 0.0000
12840 25.000 0.0000 52.621 99.797 0.0000 99.877 6.0000 0.0000 0.0000
12960 24.000 0.0000 52.574 95.598 0.0000 96.597 7.0000 0.0000 0.0000
13080 24.000 0.0000 52.628 96.619 0.0000 96.260 7.0000 0.0000 0.0000
13200 25.000 0.0000 52.682 96.358 0.0000 97.051 7.0000 0.0000 0.0000
13320 26.000 0.0000 52.735 96.773 0.0000 97.119 7.0000 0.0000 0.0000
13440 26.000 0.0000 52.790 94.825 0.0000 96.472 7.0000 0.0000 0.0000
13560 26.000 0.0000 52.844 97.419 0.0000 96.718 7.0000 0.0000 0.0000
13680 27.000 0.0000 52.898 97.018 0.0000 97.747 7.0000 0.0000 0.0000
13800 28.000 0.0000 52.950 97.026 0.0000 95.988 7.0000 0.0000 0.0000
13920 29.000 0.0000 52.896 100.72 0.0000 100.63 6.0000 0.0000 0.0000
14040 28.000 0.0000 52.814 101.51 0.0000 100.50 6.0000 0.0000 0.0000
14160 29.000 0.0000 52.603 105.22 0.0000 104.29 5.0000 0.0000 0.0000
14280 29.000 0.0000 52.383 104.65 0.0000 104.84 5.0000 0.0000 0.0000
14400 29.000 0.0000 52.049 109.51 0.0000 109.96 4.0000 0.0000 0.0000
14520 30.000 0.0000 51.693 110.13 0.0000 108.69 4.0000 0.0000 0.0000
14640 29.000 0.0000 51.378 106.55 0.0000 104.60 5.0000 0.0000 0.0000
14760 29.000 0.0000 51.047 107.03 0.0000 107.71 4.0000 0.0000 0.0000
14880 29.000 0.0000 50.578 117.61 0.0000 117.54 2.0000 0.0000 0.0000
15000 29.000 0.0000 49.948 116.74 0.0000 116.58 2.0000 0.0000 0.0000
15120 29.000 0.0000 49.318 114.65 0.0000 115.54 2.0000 0.0000 0.0000
15240 29.000 0.0000 48.689 116.82 0.0000 117.19 2.0000 0.0000 0.0000
15360 30.000 0.0000 48.059 117.05 0.0000 115.99 2.0000 0.0000 0.0000
15480 30.000 0.0000 47.430 118.35 0.0000 118.25 2.0000 0.0000 0.0000
15600 30.000 0.0000 46.801 116.90 0.0000 117.28 2.0000 0.0000 0.0000
15720 30.000 0.0000 46.171 117.27 0.0000 117.00 2.0000 0.0000 0.0000
15840 30.000 0.0000 45.543 114.89 0.0000 114.82 2.0000 0.0000 0.0000
15960 30.000 0.0000 44.915 115.22 0.0000 117.86 2.0000 0.0000 0.0000
16080 29.000 0.0000 44.340 112.38 0.0000 111.76 3.0000 0.0000 0.0000
16200 29.000 0.0000 43.847 112.61 0.0000 111.26 3.0000 0.0000 0.0000
16320 28.000 0.0000 43.311 111.55 0.0000 111.63 3.0000 0.0000 0.0000
16440 28.000 0.0000 42.819 111.01 0.0000 110.80 3.0000 0.0000 0.0000
16560 27.000 0.0000 42.382 107.36 0.0000 108.35 4.0000 0.0000 0.0000
16680 27.000 0.0000 42.025 107.84 0.0000 108.33 4.0000 0.0000 0.0000
16800 27.000 0.0000 41.668 107.70 0.0000 109.03 4.0000 0.0000 0.0000
16920 27.000 0.0000 41.311 108.90 0.0000 108.94 4.0000 0.0000 0.0000
17040 28.000 0.0000 40.956 108.24 0.0000 109.37 4.0000 0.0000 0.0000
17160 28.000 0.0000 40.575 111.68 0.0000 113.94 3.0000 0.0000 0.0000
17280 28.000 0.0000 40.083 112.01 0.0000 111.28 3.0000 0.0000 0.0000
17400 28.000 0.0000 39.589 114.21 0.0000 114.33 3.0000 0.0000 0.0000
17520 27.000 0.0000 39.172 108.25 0.0000 108.81 4.0000 0.0000 0.0000
17640 27.000 0.0000 38.814 109.93 0.0000 109.47 4.0000 0.0000 0.0000
17760 27.000 0.0000 38.458 109.19 0.0000 107.94 4.0000 0.0000 0.0000
17880 27.000 0.0000 38.101 107.53 0.0000 107.82 4.0000 0.0000 0.0000
18000 27.000 0.0000 37.746 109.04 0.0000 109.91 4.0000 0.0000 0.0000
18120 26.000 0.0000 37.520 103.61 0.0000 104.25 5.0000 0.0000 0.0000
18240 26.000 0.0000 37.302 105.48 0.0000 103.97 5.0000 0.0000 0.0000
18360 26.000 0.0000 37.082 102.82 0.0000 104.35 5.0000 0.0000 0.0000
18480 26.000 0.0000 36.861 104.04 0.0000 105.55 5.0000 0.0000 0.0000
18600 27.000 0.0000 36.642 104.47 0.0000 103.53 5.0000 0.0000 0.0000
18720 28.000 0.0000 36.421 105.18 0.0000 105.12 5.0000 0.0000 0.0000
18840 28.000 0.0000 36.202 102.86 0.0000 104.90 5.0000 0.0000 0.0000
18960 29.000 0.0000 35.982 103.84 0.0000 102.88 5.0000 0.0000 0.0000
19080 27.000 0.0000 35.970 102.00 0.0000 100.31 6.0000 0.0000 0.0000
19200 27.000 0.0000 35.888 100.71 0.0000 99.606 6.0000 0.0000 0.0000
19320 26.000 0.0000 35.705 100.22 0.0000 98.676 6.0000 0.0000 0.0000
19440 26.000 0.0000 35.588 104.11 0.0000 104.39 5.0000 0.0000 0.0000
19560 25.000 0.0000 35.387 101.23 0.0000 100.81 6.0000 0.0000 0.0000
19680 24.000 0.0000 35.309 96.469 0.0000 96.884 7.0000 0.0000 0.0000
19800 23.000 0.0000 35.440 92.760 0.0000 93.384 8.0000 0.0000 0.0000
19920 23.000 0.0000 35.631 91.782 0.0000 94.518 8.0000 0.0000 0.0000
20040 24.000 0.0000 35.822 92.985 0.0000 91.472 8.0000 0.0000 0.0000
20160 23.000 0.0000 36.106 88.867 0.0000 87.989 9.0000 0.0000 0.0000
20280 23.000 0.0000 36.433 89.727 0.0000 90.735 9.0000 0.0000 0.0000
20400 22.000 0.0000 36.783 84.541 0.0000 83.823 10.000 0.0000 0.0000
20520 23.000 0.0000 37.246 84.020 0.0000 84.160 10.000 0.0000 0.0000
20640 23.000 0.0000 37.593 88.550 0.0000 88.308 9.0000 0.0000 0.0000
20760 23.000 0.0000 37.920 89.626 0.0000 89.095 9.0000 0.0000 0.0000
20880 22.000 0.0000 38.363 84.646 0.0000 84.411 10.000 0.0000 0.0000
21000 22.000 0.0000 38.827 83.578 0.0000 84.997 10.000 0.0000 0.0000
21120 20.000 0.0000 39.376 80.229 0.0000 79.411 11.000 0.0000 0.0000
21240 20.000 0.0000 39.976 80.908 0.0000 79.987 11.000 0.0000 0.0000
21360 20.000 0.0000 40.576 79.259 0.0000 80.470 11.000 0.0000 0.0000
21480 21.000 0.0000 41.176 80.734 0.0000 80.883 11.000 0.0000 0.0000
21600 22.000 0.0000 41.777 79.873 0.0000 79.714 11.000 0.0000 0.0000
21720 21.000 0.0000 42.482 77.039 0.0000 75.929 12.000 0.0000 0.0000
21840 22.000 0.0000 43.218 76.719 0.0000 76.697 12.000 0.0000 0.0000
21960 23.000 0.0000 43.944 80.329 0.0000 80.600 11.000 0.0000 0.0000
22080 23.000 0.0000 44.546 81.770 0.0000 80.158 11.000 0.0000 0.0000
22200 24.000 0.0000 45.064 84.233 0.0000 84.295 10.000 0.0000 0.0000
22320 25.000 0.0000 45.416 88.874 0.0000 87.854 9.0000 0.0000 0.0000
22440 25.000 0.0000 45.745 87.159 0.0000 87.236 9.0000 0.0000 0.0000
22560 26.000 0.0000 46.071 87.446 0.0000 88.272 9.0000 0.0000 0.0000
22680 26.000 0.0000 46.349 91.778 0.0000 91.327 8.0000 0.0000 0.0000
22800 26.000 0.0000 46.539 92.834 0.0000 92.842 8.0000 0.0000 0.0000
22920 26.000 0.0000 46.767 87.817 0.0000 88.918 9.0000 0.0000 0.0000
23040 26.000 0.0000 47.037 92.368 0.0000 92.564 8.0000 0.0000 0.0000
23160 26.000 0.0000 47.174 97.340 0.0000 96.926 7.0000 0.0000 0.0000
23280 25.000 0.0000 47.206 95.901 0.0000 96.159 7.0000 0.0000 0.0000
23400 24.000 0.0000 47.404 89.014 0.0000 88.219 9.0000 0.0000 0.0000
23520 26.000 0.0000 47.730 86.638 0.0000 87.307 9.0000 0.0000 0.0000
23640 26.000 0.0000 47.928 96.833 0.0000 96.736 7.0000 0.0000 0.0000
23760 26.000 0.0000 47.982 96.048 0.0000 96.357 7.0000 0.0000 0.0000
23880 26.000 0.0000 48.034 96.095 0.0000 96.789 7.0000 0.0000 0.0000
24000 25.000 0.0000 48.223 92.910 0.0000 93.047 8.0000 0.0000 0.0000
24120 25.000 0.0000 48.414 91.584 0.0000 92.038 8.0000 0.0000 0.0000
24240 25.000 0.0000 48.574 92.234 0.0000 91.955 8.0000 0.0000 0.0000
24360 25.000 0.0000 48.765 93.241 0.0000 92.295 8.0000 0.0000 0.0000
24480 25.000 0.0000 48.921 97.845 0.0000 97.739 7.0000 0.0000 0.0000
24600 25.000 0.0000 48.975 96.774 0.0000 96.158 7.0000 0.0000 0.0000
24720 25.000 0.0000 49.029 94.260 0.0000 94.460 7.0000 0.0000 0.0000
24840 25.000 0.0000 49.083 95.763 0.0000 96.397 7.0000 0.0000 0.0000
24960 23.000 0.0000 49.244 89.758 0.0000 90.695 9.0000 0.0000 0.0000
25080 23.000 0.0000 49.571 88.881 0.0000 88.863 9.0000 0.0000 0.0000
25200 23.000 0.0000 49.765 90.541 0.0000 92.075 8.0000 0.0000 0.0000
25320 24.000 0.0000 49.836 95.927 0.0000 95.731 7.0000 0.0000 0.0000
25440 24.000 0.0000 49.893 96.933 0.0000 96.214 7.0000 0.0000 0.0000
25560 24.000 0.0000 49.947 96.802 0.0000 95.525 7.0000 0.0000 0.0000
25680 25.000 0.0000 50.001 96.461 0.0000 95.570 7.0000 0.0000 0.0000
25800 25.000 0.0000 50.054 96.461 0.0000 95.975 7.0000 0.0000 0.0000
25920 27.000 0.0000 50.109 96.812 0.0000 97.285 7.0000 0.0000 0.0000
26040 27.000 0.0000 50.162 96.311 0.0000 95.333 7.0000 0.0000 0.0000
26160 27.000 0.0000 50.179 101.05 0.0000 100.53 6.0000 0.0000 0.0000
26280 27.000 0.0000 50.096 101.86 0.0000 101.34 6.0000 0.0000 0.0000
26400 28.000 0.0000 50.013 100.25 0.0000 100.77 6.0000 0.0000 0.0000
26520 27.000 0.0000 49.967 96.274 0.0000 96.457 7.0000 0.0000 0.0000
26640 27.000 0.0000 49.921 100.02 0.0000 99.903 6.0000 0.0000 0.0000
26760 27.000 0.0000 49.910 100.95 0.0000 101.79 6.0000 0.0000 0.0000
26880 27.000 0.0000 49.828 100.31 0.0000 99.535 6.0000 0.0000 0.0000
27000 27.000 0.0000 49.745 100.87 0.0000 99.784 6.0000 0.0000 0.0000
27120 27.000 0.0000 49.663 99.944 0.0000 100.07 6.0000 0.0000 0.0000
27240 27.000 0.0000 49.498 105.58 0.0000 103.51 5.0000 0.0000 0.0000
27360 27.000 0.0000 49.279 103.75 0.0000 103.59 5.0000 0.0000 0.0000
27480 29.000 0.0000 49.059 105.82 0.0000 104.96 5.0000 0.0000 0.0000
27600 28.000 0.0000 48.849 99.239 0.0000 99.511 6.0000 0.0000 0.0000
27720 27.000 0.0000 48.750 100.69 0.0000 100.02 6.0000 0.0000 0.0000
27840 24.000 0.0000 48.730 96.725 0.0000 95.862 7.0000 0.0000 0.0000
27960 26.000 0.0000 48.784 96.825 0.0000 96.893 7.0000 0.0000 0.0000
28080 26.000 0.0000 48.712 101.20 0.0000 101.69 6.0000 0.0000 0.0000
28200 26.000 0.0000 48.629 100.09 0.0000 99.962 6.0000 0.0000 0.0000
28320 26.000 0.0000 48.546 99.672 0.0000 99.852 6.0000 0.0000 0.0000
28440 26.000 0.0000 48.439 105.18 0.0000 105.72 5.0000 0.0000 0.0000
28560 26.000 0.0000 48.220 104.52 0.0000 104.16 5.0000 0.0000 0.0000
28680 25.000 0.0000 48.027 101.15 0.0000 100.73 6.0000 0.0000 0.0000
28800 25.000 0.0000 47.944 100.51 0.0000 100.41 6.0000 0.0000 0.0000
28920 26.000 0.0000 47.860 102.93 0.0000 102.84 6.0000 0.0000 0.0000
29040 26.000 0.0000 47.755 103.50 0.0000 103.14 5.0000 0.0000 0.0000
29160 27.000 0.0000 47.536 104.76 0.0000 104.81 5.0000 0.0000 0.0000
29280 26.000 0.0000 47.447 99.620 0.0000 101.19 6.0000 0.0000 0.0000
29400 26.000 0.0000 47.365 100.09 0.0000 100.55 6.0000 0.0000 0.0000
29520 26.000 0.0000 47.281 100.90 0.0000 100.37 6.0000 0.0000 0.0000
29640 26.000 0.0000 47.198 101.69 0.0000 100.22 6.0000 0.0000 0.0000
29760 26.000 0.0000 47.114 100.35 0.0000 99.649 6.0000 0.0000 0.0000
29880 26.000 0.0000 47.033 101.20 0.0000 101.64 6.0000 0.0000 0.0000
30000 26.000 0.0000 46.951 100.19 0.0000 99.783 6.0000 0.0000 0.0000
30120 28.000 0.0000 46.820 106.06 0.0000 105.43 5.0000 0.0000 0.0000
30240 29.000 0.0000 46.600 105.47 0.0000 105.60 5.0000 0.0000 0.0000
30360 28.000 0.0000 46.485 99.363 0.0000 99.005 6.0000 0.0000 0.0000
30480 27.000 0.0000 46.402 100.72 0.0000 100.35 6.0000 0.0000 0.0000
30600 28.000 0.0000 46.319 100.37 0.0000 100.88 6.0000 0.0000 0.0000
30720 28.000 0.0000 46.237 99.636 0.0000 99.821 6.0000 0.0000 0.0000
30840 28.000 0.0000 46.154 99.568 0.0000 99.453 6.0000 0.0000 0.0000
30960 27.000 0.0000 46.191 95.922 0.0000 95.832 7.0000 0.0000 0.0000
31080 27.000 0.0000 46.245 96.292 0.0000 96.153 7.0000 0.0000 0.0000
31200 28.000 0.0000 46.127 104.99 0.0000 103.86 5.0000 0.0000 0.0000
31320 28.000 0.0000 45.884 108.34 0.0000 107.57 4.0000 0.0000 0.0000
31440 28.000 0.0000 45.530 106.03 0.0000 108.17 4.0000 0.0000 0.0000
31560 28.000 0.0000 45.173 108.94 0.0000 108.45 4.0000 0.0000 0.0000
31680 29.000 0.0000 44.817 107.12 0.0000 109.13 4.0000 0.0000 0.0000
31800 29.000 0.0000 44.460 108.02 0.0000 107.31 4.0000 0.0000 0.0000
31920 29.000 0.0000 44.041 113.74 0.0000 112.00 3.0000 0.0000 0.0000
32040 28.000 0.0000 43.648 112.21 0.0000 112.26 3.0000 0.0000 0.0000
32160 28.000 0.0000 43.154 113.43 0.0000 112.59 3.0000 0.0000 0.0000
32280 28.000 0.0000 42.662 113.84 0.0000 112.31 3.0000 0.0000 0.0000
32400 27.000 0.0000 42.227 108.33 0.0000 109.70 4.0000 0.0000 0.0000
32520 27.000 0.0000 41.872 108.96 0.0000 108.83 4.0000 0.0000 0.0000
32640 25.000 0.0000 41.583 101.39 0.0000 104.93 6.0000 0.0000 0.0000
32760 25.000 0.0000 41.501 99.214 0.0000 99.535 6.0000 0.0000 0.0000
32880 25.000 0.0000 41.467 96.669 0.0000 97.780 7.0000 0.0000 0.0000
33000 25.000 0.0000 41.522 95.958 0.0000 95.580 7.0000 0.0000 0.0000
33120 25.000 0.0000 41.576 95.551 0.0000 96.081 7.0000 0.0000 0.0000
33240 25.000 0.0000 41.629 96.460 0.0000 96.055 7.0000 0.0000 0.0000
33360 26.000 0.0000 41.621 99.783 0.0000 100.60 6.0000 0.0000 0.0000
33480 26.000 0.0000 41.538 100.63 0.0000 101.75 6.0000 0.0000 0.0000
33600 26.000 0.0000 41.457 100.10 0.0000 99.761 6.0000 0.0000 0.0000
33720 26.000 0.0000 41.374 99.718 0.0000 99.669 6.0000 0.0000 0.0000
33840 25.000 0.0000 41.320 98.682 0.0000 97.667 7.0000 0.0000 0.0000
33960 25.000 0.0000 41.365 102.27 0.0000 100.60 6.0000 0.0000 0.0000
34080 23.000 0.0000 41.388 94.683 0.0000 93.855 8.0000 0.0000 0.0000
34200 23.000 0.0000 41.578 92.498 0.0000 91.725 8.0000 0.0000 0.0000
34320 22.000 0.0000 41.841 89.937 0.0000 90.434 9.0000 0.0000 0.0000
34440 23.000 0.0000 42.169 89.335 0.0000 89.313 9.0000 0.0000 0.0000
34560 23.000 0.0000 42.494 88.542 0.0000 90.372 9.0000 0.0000 0.0000
34680 23.000 0.0000 42.821 88.777 0.0000 88.726 9.0000 0.0000 0.0000
34800 23.000 0.0000 43.147 87.076 0.0000 87.317 9.0000 0.0000 0.0000
34920 24.000 0.0000 43.474 87.887 0.0000 87.664 9.0000 0.0000 0.0000
35040 24.000 0.0000 43.760 92.329 0.0000 93.230 8.0000 0.0000 0.0000
35160 26.000 0.0000 43.950 92.964 0.0000 92.507 8.0000 0.0000 0.0000
35280 26.000 0.0000 44.104 97.626 0.0000 98.186 7.0000 0.0000 0.0000
35400 27.000 0.0000 44.158 95.246 0.0000 96.874 7.0000 0.0000 0.0000
35520 27.000 0.0000 43.960 104.86 0.0000 104.26 5.0000 0.0000 0.0000
35640 27.000 0.0000 43.742 103.41 0.0000 104.21 5.0000 0.0000 0.0000
35760 26.000 0.0000 43.627 101.10 0.0000 100.09 6.0000 0.0000 0.0000
35880 25.000 0.0000 43.522 101.03 0.0000 100.34 6.0000 0.0000 0.0000
36000 24.000 0.0000 43.554 97.492 0.0000 97.667 7.0000 0.0000 0.0000
36120 24.000 0.0000 43.609 96.857 0.0000 95.863 7.0000 0.0000 0.0000
36240 25.000 0.0000 43.551 100.14 0.0000 99.730 6.0000 0.0000 0.0000
