#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 7.0000 0.0000 55.278 27.886 0.0000 28.047 3.0000 0.0000 0.0000
35760 7.0000 0.0000 55.647 27.959 0.0000 28.266 3.0000 0.0000 0.0000
35880 7.0000 0.0000 56.013 28.154 0.0000 28.127 3.0000 0.0000 0.0000
36000 7.0000 0.0000 56.381 28.053 0.0000 28.021 3.0000 0.0000 0.0000
36120 8.0000 0.0000 56.702 32.376 0.0000 32.694 2.0000 0.0000 0.0000
36240 8.0000 0.0000 56.645 32.255 0.0000 32.561 2.0000 0.0000 0.0000
36360 9.0000 0.0000 56.441 36.447 0.0000 36.557 1.0000 0.0000 0.0000
36480 9.0000 0.0000 55.965 36.340 0.0000 35.748 1.0000 0.0000 0.0000
36600 9.0000 0.0000 55.485 36.482 0.0000 36.654 1.0000 0.0000 0.0000
36720 9.0000 0.0000 55.007 35.613 0.0000 35.861 1.0000 0.0000 0.0000
36840 8.0000 0.0000 54.619 31.693 0.0000 31.751 2.0000 0.0000 0.0000
36960 8.0000 0.0000 54.566 31.593 0.0000 31.498 2.0000 0.0000 0.0000
37080 8.0000 0.0000 54.510 33.065 0.0000 33.134 2.0000 0.0000 0.0000
37200 8.0000 0.0000 54.456 32.239 0.0000 32.567 2.0000 0.0000 0.0000
37320 9.0000 0.0000 54.322 35.295 0.0000 35.522 1.0000 0.0000 0.0000
37440 9.0000 0.0000 53.845 36.283 0.0000 36.200 1.0000 0.0000 0.0000
37560 9.0000 0.0000 53.368 36.585 0.0000 36.747 1.0000 0.0000 0.0000
37680 9.0000 0.0000 52.888 35.456 0.0000 35.298 1.0000 0.0000 0.0000
37800 9.0000 0.0000 52.406 35.494 0.0000 35.124 1.0000 0.0000 0.0000
37920 9.0000 0.0000 51.926 35.625 0.0000 35.879 1.0000 0.0000 0.0000
38040 9.0000 0.0000 51.445 37.097 0.0000 37.067 1.0000 0.0000 0.0000
38160 9.0000 0.0000 50.967 36.827 0.0000 36.476 1.0000 0.0000 0.0000
38280 9.0000 0.0000 50.488 36.370 0.0000 36.090 1.0000 0.0000 0.0000
38400 9.0000 0.0000 50.008 35.095 0.0000 35.750 1.0000 0.0000 0.0000
38520 9.0000 0.0000 49.527 36.294 0.0000 37.056 1.0000 0.0000 0.0000
38640 9.0000 0.0000 49.047 36.536 0.0000 36.691 1.0000 0.0000 0.0000
38760 9.0000 0.0000 48.567 35.048 0.0000 35.121 1.0000 0.0000 0.0000
38880 9.0000 0.0000 48.088 36.057 0.0000 35.817 1.0000 0.0000 0.0000
39000 9.0000 0.0000 47.607 36.509 0.0000 36.456 1.0000 0.0000 0.0000
39120 9.0000 0.0000 47.128 36.883 0.0000 36.086 1.0000 0.0000 0.0000
39240 9.0000 0.0000 46.647 36.576 0.0000 36.475 1.0000 0.0000 0.0000
39360 9.0000 0.0000 46.169 36.219 0.0000 36.027 1.0000 0.0000 0.0000
39480 9.0000 0.0000 45.689 36.250 0.0000 36.471 1.0000 0.0000 0.0000
39600 9.0000 0.0000 45.211 36.247 0.0000 36.085 1.0000 0.0000 0.0000
39720 9.0000 0.0000 44.731 36.163 0.0000 36.493 1.0000 0.0000 0.0000
39840 9.0000 0.0000 44.249 35.608 0.0000 35.227 1.0000 0.0000 0.0000
39960 9.0000 0.0000 43.767 36.315 0.0000 36.276 1.0000 0.0000 0.0000
40080 9.0000 0.0000 43.286 36.379 0.0000 35.603 1.0000 0.0000 0.0000
40200 8.0000 0.0000 42.859 31.998 0.0000 31.607 2.0000 0.0000 0.0000
40320 9.0000 0.0000 42.663 35.832 0.0000 36.172 1.0000 0.0000 0.0000
40440 9.0000 0.0000 42.185 36.945 0.0000 35.993 1.0000 0.0000 0.0000
40560 9.0000 0.0000 41.707 35.813 0.0000 35.745 1.0000 0.0000 0.0000
40680 9.0000 0.0000 41.226 36.777 0.0000 37.145 1.0000 0.0000 0.0000
40800 9.0000 0.0000 40.748 36.245 0.0000 36.814 1.0000 0.0000 0.0000
40920 9.0000 0.0000 40.268 36.700 0.0000 37.149 1.0000 0.0000 0.0000
41040 9.0000 0.0000 39.790 36.303 0.0000 36.802 1.0000 0.0000 0.0000
41160 9.0000 0.0000 39.312 36.172 0.0000 36.071 1.0000 0.0000 0.0000
41280 9.0000 0.0000 38.833 36.063 0.0000 36.582 1.0000 0.0000 0.0000
41400 9.0000 0.0000 38.355 35.758 0.0000 35.408 1.0000 0.0000 0.0000
41520 9.0000 0.0000 37.878 36.539 0.0000 35.778 1.0000 0.0000 0.0000
41640 9.0000 0.0000 37.399 36.493 0.0000 36.606 1.0000 0.0000 0.0000
41760 9.0000 0.0000 36.918 37.189 0.0000 37.120 1.0000 0.0000 0.0000
41880 9.0000 0.0000 36.439 35.950 0.0000 36.496 1.0000 0.0000 0.0000
42000 9.0000 0.0000 35.959 36.082 0.0000 36.129 1.0000 0.0000 0.0000
42120 9.0000 0.0000 35.480 36.240 0.0000 36.528 1.0000 0.0000 0.0000
42240 9.0000 0.0000 35.001 34.773 0.0000 34.372 1.0000 0.0000 0.0000
42360 9.0000 0.0000 34.521 37.093 0.0000 36.812 1.0000 0.0000 0.0000
42480 9.0000 0.0000 34.040 36.082 0.0000 35.296 1.0000 0.0000 0.0000
42600 9.0000 0.0000 33.562 35.990 0.0000 35.867 1.0000 0.0000 0.0000
42720 9.0000 0.0000 33.082 36.369 0.0000 35.800 1.0000 0.0000 0.0000
42840 9.0000 0.0000 32.603 37.037 0.0000 36.292 1.0000 0.0000 0.0000
42960 9.0000 0.0000 32.126 36.500 0.0000 36.114 1.0000 0.0000 0.0000
43080 9.0000 0.0000 31.646 36.311 0.0000 35.979 1.0000 0.0000 0.0000
43200 9.0000 0.0000 31.166 35.283 0.0000 35.166 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:41+0000 #
#####################################################################
