#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:23+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 29.000 0.0000 53.602 14.755 0.0000 14.534 2.0000 0.0000 0.0000
36480 29.000 0.0000 53.712 14.451 0.0000 14.472 2.0000 0.0000 0.0000
36600 29.000 0.0000 53.821 14.705 0.0000 14.522 2.0000 0.0000 0.0000
36720 28.000 0.0000 54.032 13.857 0.0000 14.089 3.0000 0.0000 0.0000
36840 28.000 0.0000 54.253 13.958 0.0000 13.929 3.0000 0.0000 0.0000
36960 28.000 0.0000 54.474 13.916 0.0000 14.101 3.0000 0.0000 0.0000
37080 28.000 0.0000 54.694 14.115 0.0000 14.018 3.0000 0.0000 0.0000
37200 28.000 0.0000 54.915 14.244 0.0000 14.012 3.0000 0.0000 0.0000
37320 28.000 0.0000 55.136 13.923 0.0000 13.956 3.0000 0.0000 0.0000
37440 28.000 0.0000 55.356 13.997 0.0000 14.072 3.0000 0.0000 0.0000
37560 28.000 0.0000 55.577 14.136 0.0000 13.993 3.0000 0.0000 0.0000
37680 29.000 0.0000 55.798 14.018 0.0000 14.088 3.0000 0.0000 0.0000
37800 28.000 0.0000 56.018 13.896 0.0000 14.040 3.0000 0.0000 0.0000
37920 30.000 0.0000 56.239 14.041 0.0000 13.939 3.0000 0.0000 0.0000
38040 30.000 0.0000 56.460 14.214 0.0000 14.245 3.0000 0.0000 0.0000
38160 30.000 0.0000 56.680 14.087 0.0000 14.046 3.0000 0.0000 0.0000
38280 28.000 0.0000 56.901 14.119 0.0000 14.102 3.0000 0.0000 0.0000
38400 30.000 0.0000 57.122 14.023 0.0000 13.963 3.0000 0.0000 0.0000
38520 30.000 0.0000 57.304 14.440 0.0000 14.576 2.0000 0.0000 0.0000
38640 30.000 0.0000 57.308 14.963 0.0000 15.096 1.0000 0.0000 0.0000
38760 30.000 0.0000 57.306 15.114 0.0000 15.115 1.0000 0.0000 0.0000
38880 30.000 0.0000 57.305 15.319 0.0000 15.243 1.0000 0.0000 0.0000
39000 30.000 0.0000 57.303 14.935 0.0000 15.019 1.0000 0.0000 0.0000
39120 31.000 0.0000 57.301 15.055 0.0000 15.089 1.0000 0.0000 0.0000
39240 31.000 0.0000 57.300 15.182 0.0000 15.160 1.0000 0.0000 0.0000
39360 30.000 0.0000 57.298 15.167 0.0000 15.188 1.0000 0.0000 0.0000
39480 31.000 0.0000 57.296 15.081 0.0000 15.089 1.0000 0.0000 0.0000
39600 31.000 0.0000 57.295 14.901 0.0000 14.957 1.0000 0.0000 0.0000
39720 31.000 0.0000 57.293 15.059 0.0000 15.149 1.0000 0.0000 0.0000
39840 31.000 0.0000 57.292 15.189 0.0000 15.354 1.0000 0.0000 0.0000
39960 31.000 0.0000 57.290 15.125 0.0000 15.091 1.0000 0.0000 0.0000
40080 31.000 0.0000 57.274 15.625 0.0000 15.666 0.0000 0.0000 0.0000
40200 31.000 0.0000 57.162 15.609 0.0000 15.539 0.0000 0.0000 0.0000
40320 31.000 0.0000 57.049 15.462 0.0000 15.445 0.0000 0.0000 0.0000
40440 31.000 0.0000 56.936 15.709 0.0000 15.844 0.0000 0.0000 0.0000
40560 31.000 0.0000 56.824 15.622 0.0000 15.757 0.0000 0.0000 0.0000
40680 31.000 0.0000 56.711 15.803 0.0000 15.845 0.0000 0.0000 0.0000
40800 31.000 0.0000 56.598 15.644 0.0000 15.490 0.0000 0.0000 0.0000
40920 31.000 0.0000 56.485 15.657 0.0000 15.593 0.0000 0.0000 0.0000
41040 31.000 0.0000 56.372 15.728 0.0000 15.613 0.0000 0.0000 0.0000
41160 31.000 0.0000 56.259 15.548 0.0000 15.560 0.0000 0.0000 0.0000
41280 31.000 0.0000 56.147 15.449 0.0000 15.650 0.0000 0.0000 0.0000
41400 31.000 0.0000 56.034 15.580 0.0000 15.734 0.0000 0.0000 0.0000
41520 31.000 0.0000 55.921 15.696 0.0000 15.449 0.0000 0.0000 0.0000
41640 31.000 0.0000 55.808 15.318 0.0000 15.386 0.0000 0.0000 0.0000
41760 31.000 0.0000 55.696 15.580 0.0000 15.571 0.0000 0.0000 0.0000
41880 31.000 0.0000 55.583 15.431 0.0000 15.641 0.0000 0.0000 0.0000
42000 31.000 0.0000 55.470 15.635 0.0000 15.922 0.0000 0.0000 0.0000
42120 31.000 0.0000 55.357 15.641 0.0000 15.571 0.0000 0.0000 0.0000
42240 31.000 0.0000 55.244 15.556 0.0000 15.691 0.0000 0.0000 0.0000
42360 31.000 0.0000 55.131 15.578 0.0000 15.649 0.0000 0.0000 0.0000
42480 31.000 0.0000 55.019 15.529 0.0000 15.463 0.0000 0.0000 0.0000
42600 31.000 0.0000 54.906 15.688 0.0000 15.761 0.0000 0.0000 0.0000
42720 31.000 0.0000 54.793 15.654 0.0000 15.596 0.0000 0.0000 0.0000
42840 31.000 0.0000 54.680 15.490 0.0000 15.478 0.0000 0.0000 0.0000
42960 31.000 0.0000 54.567 15.621 0.0000 15.517 0.0000 0.0000 0.0000
43080 31.000 0.0000 54.454 15.732 0.0000 15.730 0.0000 0.0000 0.0000
43200 31.000 0.0000 54.342 15.640 0.0000 15.578 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:25+0000 #
#####################################################################
