#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T19:37+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 65.000 0.0000 43.876 261.89 0.0000 261.52 35.000 0.0000 0.0000
7680.0 66.000 0.0000 44.452 264.93 0.0000 264.18 34.000 0.0000 0.0000
7800.0 67.000 0.0000 44.959 270.73 0.0000 270.76 33.000 0.0000 0.0000
7920.0 67.000 0.0000 45.466 271.45 0.0000 270.60 33.000 0.0000 0.0000
8040.0 69.000 0.0000 45.928 276.43 0.0000 277.33 31.000 0.0000 0.0000
8160.0 71.000 0.0000 46.323 284.64 0.0000 283.90 29.000 0.0000 0.0000
8280.0 71.000 0.0000 46.649 285.07 0.0000 287.21 30.000 0.0000 0.0000
8400.0 72.000 0.0000 47.026 289.78 0.0000 289.18 28.000 0.0000 0.0000
8520.0 74.000 0.0000 47.245 297.92 0.0000 299.73 26.000 0.0000 0.0000
8640.0 73.000 0.0000 47.470 293.43 0.0000 293.06 27.000 0.0000 0.0000
8760.0 72.000 0.0000 47.736 290.61 0.0000 291.17 28.000 0.0000 0.0000
8880.0 73.000 0.0000 48.002 294.41 0.0000 294.61 27.000 0.0000 0.0000
9000.0 73.000 0.0000 48.221 293.44 0.0000 293.44 27.000 0.0000 0.0000
9120.0 71.000 0.0000 48.518 284.91 0.0000 282.19 29.000 0.0000 0.0000
9240.0 70.000 0.0000 48.912 281.41 0.0000 279.53 30.000 0.0000 0.0000
9360.0 71.000 0.0000 49.285 285.37 0.0000 285.74 29.000 0.0000 0.0000
9480.0 71.000 0.0000 49.640 289.04 0.0000 287.57 29.000 0.0000 0.0000
9600.0 71.000 0.0000 49.964 286.78 0.0000 285.77 29.000 0.0000 0.0000
9720.0 70.000 0.0000 50.302 280.87 0.0000 281.18 30.000 0.0000 0.0000
9840.0 70.000 0.0000 50.648 284.50 0.0000 282.77 31.000 0.0000 0.0000
9960.0 73.000 0.0000 50.977 295.88 0.0000 294.73 27.000 0.0000 0.0000
10080 74.000 0.0000 51.199 297.17 0.0000 297.16 26.000 0.0000 0.0000
10200 74.000 0.0000 51.398 297.03 0.0000 295.95 26.000 0.0000 0.0000
10320 73.000 0.0000 51.634 294.36 0.0000 294.54 27.000 0.0000 0.0000
10440 74.000 0.0000 51.830 297.84 0.0000 298.44 26.000 0.0000 0.0000
10560 75.000 0.0000 52.006 300.98 0.0000 300.22 25.000 0.0000 0.0000
10680 77.000 0.0000 52.108 309.90 0.0000 310.72 23.000 0.0000 0.0000
10800 77.000 0.0000 52.179 310.29 0.0000 309.03 23.000 0.0000 0.0000
10920 78.000 0.0000 52.219 313.30 0.0000 313.16 22.000 0.0000 0.0000
11040 78.000 0.0000 52.214 313.33 0.0000 314.13 22.000 0.0000 0.0000
11160 76.000 0.0000 52.294 305.78 0.0000 304.40 24.000 0.0000 0.0000
11280 74.000 0.0000 52.451 298.27 0.0000 299.63 26.000 0.0000 0.0000
11400 75.000 0.0000 52.619 302.03 0.0000 301.20 25.000 0.0000 0.0000
11520 75.000 0.0000 52.757 304.28 0.0000 304.03 25.000 0.0000 0.0000
11640 76.000 0.0000 52.895 307.54 0.0000 308.29 24.000 0.0000 0.0000
11760 76.000 0.0000 53.006 306.33 0.0000 308.49 24.000 0.0000 0.0000
11880 75.000 0.0000 53.105 303.88 0.0000 303.22 25.000 0.0000 0.0000
12000 73.000 0.0000 53.315 292.38 0.0000 296.12 27.000 0.0000 0.0000
12120 75.000 0.0000 53.505 301.38 0.0000 301.00 25.000 0.0000 0.0000
12240 76.000 0.0000 53.621 303.62 0.0000 306.46 24.000 0.0000 0.0000
12360 76.000 0.0000 53.735 306.92 0.0000 305.23 25.000 0.0000 0.0000
12480 76.000 0.0000 53.857 305.40 0.0000 304.20 24.000 0.0000 0.0000
12600 77.000 0.0000 53.984 306.11 0.0000 305.70 23.000 0.0000 0.0000
12720 79.000 0.0000 53.976 317.58 0.0000 317.58 21.000 0.0000 0.0000
12840 80.000 0.0000 53.938 321.70 0.0000 321.96 20.000 0.0000 0.0000
12960 79.000 0.0000 53.924 316.08 0.0000 317.27 21.000 0.0000 0.0000
13080 79.000 0.0000 53.934 317.53 0.0000 316.65 21.000 0.0000 0.0000
13200 76.000 0.0000 53.974 305.78 0.0000 306.07 24.000 0.0000 0.0000
13320 76.000 0.0000 54.087 307.43 0.0000 306.97 24.000 0.0000 0.0000
13440 79.000 0.0000 54.159 318.65 0.0000 318.40 21.000 0.0000 0.0000
13560 79.000 0.0000 54.125 318.52 0.0000 318.95 21.000 0.0000 0.0000
13680 80.000 0.0000 54.084 321.52 0.0000 320.52 20.000 0.0000 0.0000
13800 80.000 0.0000 54.029 320.01 0.0000 318.85 20.000 0.0000 0.0000
13920 80.000 0.0000 53.974 322.37 0.0000 321.38 20.000 0.0000 0.0000
14040 79.000 0.0000 53.927 318.03 0.0000 319.26 21.000 0.0000 0.0000
14160 79.000 0.0000 53.913 314.38 0.0000 315.90 21.000 0.0000 0.0000
14280 80.000 0.0000 53.888 321.32 0.0000 321.15 20.000 0.0000 0.0000
14400 81.000 0.0000 53.823 325.20 0.0000 324.86 19.000 0.0000 0.0000
14520 81.000 0.0000 53.725 324.88 0.0000 324.74 19.000 0.0000 0.0000
14640 84.000 0.0000 53.552 338.24 0.0000 338.70 16.000 0.0000 0.0000
14760 85.000 0.0000 53.312 341.24 0.0000 342.31 15.000 0.0000 0.0000
14880 88.000 0.0000 52.959 353.29 0.0000 354.14 12.000 0.0000 0.0000
15000 90.000 0.0000 52.525 363.36 0.0000 362.54 10.000 0.0000 0.0000
15120 91.000 0.0000 52.011 368.49 0.0000 366.38 10.000 0.0000 0.0000
15240 90.000 0.0000 51.532 363.29 0.0000 363.03 10.000 0.0000 0.0000
15360 91.000 0.0000 51.020 368.55 0.0000 368.37 9.0000 0.0000 0.0000
15480 92.000 0.0000 50.493 368.77 0.0000 370.47 8.0000 0.0000 0.0000
15600 92.000 0.0000 49.929 374.21 0.0000 373.16 8.0000 0.0000 0.0000
15720 94.000 0.0000 49.331 376.93 0.0000 376.54 6.0000 0.0000 0.0000
15840 94.000 0.0000 48.682 377.32 0.0000 376.43 6.0000 0.0000 0.0000
15960 95.000 0.0000 48.009 380.97 0.0000 381.66 5.0000 0.0000 0.0000
16080 95.000 0.0000 47.319 381.96 0.0000 381.36 5.0000 0.0000 0.0000
16200 96.000 0.0000 46.596 384.65 0.0000 383.04 4.0000 0.0000 0.0000
16320 96.000 0.0000 45.877 387.19 0.0000 386.40 4.0000 0.0000 0.0000
16440 96.000 0.0000 45.144 386.73 0.0000 386.48 4.0000 0.0000 0.0000
16560 96.000 0.0000 44.412 387.62 0.0000 384.14 4.0000 0.0000 0.0000
16680 97.000 0.0000 43.637 389.78 0.0000 392.33 3.0000 0.0000 0.0000
16800 98.000 0.0000 42.830 396.36 0.0000 393.52 2.0000 0.0000 0.0000
16920 97.000 0.0000 42.043 389.14 0.0000 388.23 3.0000 0.0000 0.0000
17040 97.000 0.0000 41.268 392.12 0.0000 388.94 3.0000 0.0000 0.0000
17160 96.000 0.0000 40.525 388.84 0.0000 388.35 4.0000 0.0000 0.0000
17280 94.000 0.0000 39.841 374.84 0.0000 378.06 6.0000 0.0000 0.0000
17400 92.000 0.0000 39.269 370.20 0.0000 371.44 8.0000 0.0000 0.0000
17520 92.000 0.0000 38.705 370.70 0.0000 369.18 8.0000 0.0000 0.0000
17640 93.000 0.0000 38.107 373.42 0.0000 371.88 7.0000 0.0000 0.0000
17760 93.000 0.0000 37.501 372.06 0.0000 372.54 7.0000 0.0000 0.0000
17880 93.000 0.0000 36.895 374.29 0.0000 374.18 7.0000 0.0000 0.0000
18000 93.000 0.0000 36.289 369.86 0.0000 371.70 7.0000 0.0000 0.0000
18120 92.000 0.0000 35.685 371.20 0.0000 370.47 8.0000 0.0000 0.0000
18240 92.000 0.0000 35.121 370.41 0.0000 372.52 8.0000 0.0000 0.0000
18360 92.000 0.0000 34.557 374.78 0.0000 372.39 8.0000 0.0000 0.0000
18480 90.000 0.0000 34.029 363.81 0.0000 365.24 11.000 0.0000 0.0000
18600 88.000 0.0000 33.608 352.40 0.0000 351.99 12.000 0.0000 0.0000
18720 87.000 0.0000 33.230 348.25 0.0000 350.44 13.000 0.0000 0.0000
18840 85.000 0.0000 32.912 339.84 0.0000 340.47 15.000 0.0000 0.0000
18960 83.000 0.0000 32.680 333.51 0.0000 332.75 17.000 0.0000 0.0000
19080 81.000 0.0000 32.548 329.52 0.0000 328.20 19.000 0.0000 0.0000
19200 77.000 0.0000 32.575 308.24 0.0000 310.14 23.000 0.0000 0.0000
19320 77.000 0.0000 32.645 307.70 0.0000 310.51 23.000 0.0000 0.0000
19440 77.000 0.0000 32.689 311.16 0.0000 310.82 23.000 0.0000 0.0000
19560 75.000 0.0000 32.771 303.11 0.0000 302.86 25.000 0.0000 0.0000
19680 74.000 0.0000 32.929 296.62 0.0000 294.02 26.000 0.0000 0.0000
19800 74.000 0.0000 33.097 297.97 0.0000 299.70 26.000 0.0000 0.0000
19920 73.000 0.0000 33.332 293.46 0.0000 293.56 27.000 0.0000 0.0000
20040 73.000 0.0000 33.562 293.68 0.0000 293.77 27.000 0.0000 0.0000
20160 73.000 0.0000 33.831 294.79 0.0000 294.27 27.000 0.0000 0.0000
20280 73.000 0.0000 34.073 293.14 0.0000 291.50 27.000 0.0000 0.0000
20400 72.000 0.0000 34.326 289.84 0.0000 290.43 28.000 0.0000 0.0000
20520 71.000 0.0000 34.612 287.25 0.0000 285.52 29.000 0.0000 0.0000
20640 68.000 0.0000 34.979 271.95 0.0000 271.31 32.000 0.0000 0.0000
20760 68.000 0.0000 35.394 272.11 0.0000 274.70 32.000 0.0000 0.0000
20880 68.000 0.0000 35.847 273.16 0.0000 273.01 32.000 0.0000 0.0000
21000 69.000 0.0000 36.259 278.87 0.0000 277.94 31.000 0.0000 0.0000
21120 68.000 0.0000 36.678 273.66 0.0000 272.31 32.000 0.0000 0.0000
21240 68.000 0.0000 37.131 275.50 0.0000 275.13 32.000 0.0000 0.0000
21360 69.000 0.0000 37.537 276.76 0.0000 277.04 31.000 0.0000 0.0000
21480 68.000 0.0000 37.955 273.08 0.0000 275.27 32.000 0.0000 0.0000
21600 68.000 0.0000 38.405 269.27 0.0000 269.43 32.000 0.0000 0.0000
21720 66.000 0.0000 38.909 263.03 0.0000 264.46 34.000 0.0000 0.0000
21840 67.000 0.0000 39.425 268.50 0.0000 268.74 33.000 0.0000 0.0000
21960 65.000 0.0000 39.954 263.93 0.0000 263.59 35.000 0.0000 0.0000
22080 66.000 0.0000 40.516 265.59 0.0000 264.73 34.000 0.0000 0.0000
22200 64.000 0.0000 41.104 258.22 0.0000 257.23 36.000 0.0000 0.0000
22320 67.000 0.0000 41.661 270.59 0.0000 269.69 33.000 0.0000 0.0000
22440 68.000 0.0000 42.089 272.94 0.0000 272.02 32.000 0.0000 0.0000
22560 68.000 0.0000 42.542 274.64 0.0000 274.91 32.000 0.0000 0.0000
22680 68.000 0.0000 43.012 274.43 0.0000 273.77 32.000 0.0000 0.0000
22800 66.000 0.0000 43.541 266.40 0.0000 266.53 34.000 0.0000 0.0000
22920 68.000 0.0000 44.029 272.97 0.0000 273.47 32.000 0.0000 0.0000
23040 67.000 0.0000 44.531 268.40 0.0000 269.45 33.000 0.0000 0.0000
23160 68.000 0.0000 45.007 273.69 0.0000 274.49 32.000 0.0000 0.0000
23280 68.000 0.0000 45.428 272.99 0.0000 271.01 32.000 0.0000 0.0000
23400 68.000 0.0000 45.881 272.17 0.0000 270.99 32.000 0.0000 0.0000
23520 70.000 0.0000 46.279 280.33 0.0000 281.36 30.000 0.0000 0.0000
23640 70.000 0.0000 46.646 283.66 0.0000 283.55 30.000 0.0000 0.0000
23760 74.000 0.0000 46.907 299.10 0.0000 299.56 26.000 0.0000 0.0000
23880 74.000 0.0000 47.113 300.31 0.0000 297.05 26.000 0.0000 0.0000
24000 77.000 0.0000 47.245 309.18 0.0000 307.32 23.000 0.0000 0.0000
24120 76.000 0.0000 47.324 305.19 0.0000 304.09 24.000 0.0000 0.0000
24240 74.000 0.0000 47.503 298.30 0.0000 297.76 26.000 0.0000 0.0000
24360 73.000 0.0000 47.743 293.08 0.0000 291.84 27.000 0.0000 0.0000
24480 73.000 0.0000 47.960 296.84 0.0000 294.79 27.000 0.0000 0.0000
24600 72.000 0.0000 48.206 287.45 0.0000 287.69 28.000 0.0000 0.0000
24720 71.000 0.0000 48.519 285.05 0.0000 284.90 29.000 0.0000 0.0000
24840 69.000 0.0000 48.863 274.93 0.0000 277.00 31.000 0.0000 0.0000
24960 73.000 0.0000 49.188 294.57 0.0000 294.82 27.000 0.0000 0.0000
25080 74.000 0.0000 49.410 294.45 0.0000 294.93 26.000 0.0000 0.0000
25200 74.000 0.0000 49.603 299.64 0.0000 297.47 26.000 0.0000 0.0000
25320 74.000 0.0000 49.802 298.30 0.0000 298.47 26.000 0.0000 0.0000
25440 75.000 0.0000 49.984 302.65 0.0000 301.92 25.000 0.0000 0.0000
25560 75.000 0.0000 50.101 303.28 0.0000 303.76 25.000 0.0000 0.0000
25680 74.000 0.0000 50.259 296.49 0.0000 296.50 26.000 0.0000 0.0000
25800 76.000 0.0000 50.425 305.58 0.0000 303.84 24.000 0.0000 0.0000
25920 77.000 0.0000 50.515 310.23 0.0000 310.13 23.000 0.0000 0.0000
26040 76.000 0.0000 50.604 304.97 0.0000 303.86 24.000 0.0000 0.0000
26160 76.000 0.0000 50.716 308.73 0.0000 306.42 24.000 0.0000 0.0000
26280 74.000 0.0000 50.910 297.37 0.0000 297.22 26.000 0.0000 0.0000
26400 74.000 0.0000 51.091 297.10 0.0000 298.62 26.000 0.0000 0.0000
26520 72.000 0.0000 51.323 289.64 0.0000 289.92 28.000 0.0000 0.0000
26640 73.000 0.0000 51.597 298.60 0.0000 297.22 27.000 0.0000 0.0000
26760 73.000 0.0000 51.851 294.85 0.0000 295.23 27.000 0.0000 0.0000
26880 72.000 0.0000 52.096 288.78 0.0000 288.47 28.000 0.0000 0.0000
27000 72.000 0.0000 52.379 290.09 0.0000 288.18 28.000 0.0000 0.0000
27120 73.000 0.0000 52.657 292.61 0.0000 290.86 27.000 0.0000 0.0000
27240 74.000 0.0000 52.866 298.71 0.0000 296.63 26.000 0.0000 0.0000
27360 75.000 0.0000 53.027 302.78 0.0000 301.86 25.000 0.0000 0.0000
27480 75.000 0.0000 53.182 303.78 0.0000 303.34 25.000 0.0000 0.0000
27600 77.000 0.0000 53.318 307.36 0.0000 310.05 23.000 0.0000 0.0000
27720 76.000 0.0000 53.428 305.34 0.0000 306.83 24.000 0.0000 0.0000
27840 73.000 0.0000 53.577 295.21 0.0000 296.40 27.000 0.0000 0.0000
27960 73.000 0.0000 53.818 292.34 0.0000 293.99 27.000 0.0000 0.0000
28080 74.000 0.0000 54.007 296.61 0.0000 297.78 26.000 0.0000 0.0000
28200 77.000 0.0000 54.140 310.40 0.0000 308.95 23.000 0.0000 0.0000
28320 78.000 0.0000 54.193 312.52 0.0000 313.05 22.000 0.0000 0.0000
28440 78.000 0.0000 54.222 315.19 0.0000 313.61 22.000 0.0000 0.0000
28560 80.000 0.0000 54.217 321.93 0.0000 322.37 20.000 0.0000 0.0000
28680 80.000 0.0000 54.162 320.98 0.0000 319.41 20.000 0.0000 0.0000
28800 81.000 0.0000 54.102 324.81 0.0000 325.13 19.000 0.0000 0.0000
28920 81.000 0.0000 53.982 326.66 0.0000 328.64 19.000 0.0000 0.0000
29040 83.000 0.0000 53.811 333.00 0.0000 333.87 17.000 0.0000 0.0000
29160 82.000 0.0000 53.660 330.96 0.0000 329.02 18.000 0.0000 0.0000
29280 84.000 0.0000 53.489 338.36 0.0000 338.62 16.000 0.0000 0.0000
29400 85.000 0.0000 53.251 343.58 0.0000 343.17 15.000 0.0000 0.0000
29520 85.000 0.0000 52.983 344.35 0.0000 344.83 15.000 0.0000 0.0000
29640 87.000 0.0000 52.654 349.82 0.0000 347.40 13.000 0.0000 0.0000
29760 87.000 0.0000 52.303 350.42 0.0000 348.21 13.000 0.0000 0.0000
29880 86.000 0.0000 51.979 346.29 0.0000 347.24 14.000 0.0000 0.0000
30000 86.000 0.0000 51.670 343.84 0.0000 346.63 14.000 0.0000 0.0000
30120 88.000 0.0000 51.325 353.70 0.0000 353.09 12.000 0.0000 0.0000
30240 89.000 0.0000 50.921 360.07 0.0000 360.46 11.000 0.0000 0.0000
30360 89.000 0.0000 50.484 358.32 0.0000 359.84 11.000 0.0000 0.0000
30480 89.000 0.0000 50.047 358.07 0.0000 359.01 11.000 0.0000 0.0000
30600 90.000 0.0000 49.582 364.00 0.0000 363.19 10.000 0.0000 0.0000
30720 90.000 0.0000 49.102 361.68 0.0000 361.19 10.000 0.0000 0.0000
30840 90.000 0.0000 48.661 366.16 0.0000 364.11 10.000 0.0000 0.0000
30960 91.000 0.0000 48.158 364.16 0.0000 364.49 9.0000 0.0000 0.0000
31080 91.000 0.0000 47.637 366.06 0.0000 364.14 9.0000 0.0000 0.0000
31200 92.000 0.0000 47.089 368.73 0.0000 367.76 8.0000 0.0000 0.0000
31320 94.000 0.0000 46.503 381.72 0.0000 379.17 6.0000 0.0000 0.0000
31440 97.000 0.0000 45.773 388.99 0.0000 387.09 3.0000 0.0000 0.0000
31560 97.000 0.0000 44.997 388.82 0.0000 389.45 3.0000 0.0000 0.0000
31680 96.000 0.0000 44.247 389.15 0.0000 387.57 4.0000 0.0000 0.0000
31800 95.000 0.0000 43.541 385.18 0.0000 384.00 5.0000 0.0000 0.0000
31920 95.000 0.0000 42.851 382.71 0.0000 379.66 5.0000 0.0000 0.0000
32040 92.000 0.0000 42.231 368.70 0.0000 370.69 8.0000 0.0000 0.0000
32160 92.000 0.0000 41.666 375.07 0.0000 371.66 8.0000 0.0000 0.0000
32280 91.000 0.0000 41.142 367.24 0.0000 368.73 9.0000 0.0000 0.0000
32400 88.000 0.0000 40.670 355.20 0.0000 352.12 12.000 0.0000 0.0000
32520 88.000 0.0000 40.276 355.45 0.0000 355.23 12.000 0.0000 0.0000
32640 88.000 0.0000 39.872 353.89 0.0000 353.67 12.000 0.0000 0.0000
32760 87.000 0.0000 39.505 347.51 0.0000 347.44 13.000 0.0000 0.0000
32880 87.000 0.0000 39.153 347.75 0.0000 347.93 13.000 0.0000 0.0000
33000 87.000 0.0000 38.801 351.47 0.0000 352.57 13.000 0.0000 0.0000
33120 86.000 0.0000 38.468 346.61 0.0000 346.78 14.000 0.0000 0.0000
33240 85.000 0.0000 38.182 341.06 0.0000 341.84 15.000 0.0000 0.0000
33360 85.000 0.0000 37.925 343.37 0.0000 341.91 15.000 0.0000 0.0000
33480 83.000 0.0000 37.710 334.03 0.0000 332.07 17.000 0.0000 0.0000
33600 83.000 0.0000 37.528 333.12 0.0000 334.44 17.000 0.0000 0.0000
33720 82.000 0.0000 37.362 330.84 0.0000 331.08 18.000 0.0000 0.0000
33840 82.000 0.0000 37.247 332.12 0.0000 329.28 18.000 0.0000 0.0000
33960 82.000 0.0000 37.106 328.77 0.0000 328.21 18.000 0.0000 0.0000
34080 82.000 0.0000 36.966 328.07 0.0000 326.44 18.000 0.0000 0.0000
34200 82.000 0.0000 36.825 330.62 0.0000 329.70 18.000 0.0000 0.0000
34320 80.000 0.0000 36.729 322.51 0.0000 320.38 20.000 0.0000 0.0000
34440 81.000 0.0000 36.660 326.62 0.0000 325.37 19.000 0.0000 0.0000
34560 80.000 0.0000 36.590 322.55 0.0000 321.94 20.000 0.0000 0.0000
34680 79.000 0.0000 36.545 315.31 0.0000 316.20 21.000 0.0000 0.0000
34800 77.000 0.0000 36.556 310.29 0.0000 310.17 23.000 0.0000 0.0000
34920 77.000 0.0000 36.627 310.45 0.0000 309.28 23.000 0.0000 0.0000
35040 77.000 0.0000 36.698 310.75 0.0000 309.40 23.000 0.0000 0.0000
35160 79.000 0.0000 36.719 317.63 0.0000 319.89 21.000 0.0000 0.0000
35280 75.000 0.0000 36.748 301.46 0.0000 303.92 25.000 0.0000 0.0000
35400 75.000 0.0000 36.904 300.97 0.0000 301.77 25.000 0.0000 0.0000
35520 74.000 0.0000 37.077 295.43 0.0000 297.66 26.000 0.0000 0.0000
35640 78.000 0.0000 37.207 311.89 0.0000 312.91 22.000 0.0000 0.0000
35760 77.000 0.0000 37.252 306.27 0.0000 307.46 23.000 0.0000 0.0000
35880 78.000 0.0000 37.303 312.74 0.0000 312.69 22.000 0.0000 0.0000
36000 77.000 0.0000 37.366 309.56 0.0000 312.08 23.000 0.0000 0.0000
36120 73.000 0.0000 37.517 295.33 0.0000 292.68 27.000 0.0000 0.0000
36240 71.000 0.0000 37.829 285.09 0.0000 286.76 29.000 0.0000 0.0000
36360 69.000 0.0000 38.187 278.12 0.0000 278.29 31.000 0.0000 0.0000
36480 70.000 0.0000 38.564 282.09 0.0000 282.44 30.000 0.0000 0.0000
36600 70.000 0.0000 38.934 279.22 0.0000 277.96 30.000 0.0000 0.0000
36720 70.000 0.0000 39.302 280.51 0.0000 282.32 30.000 0.0000 0.0000
36840 72.000 0.0000 39.637 289.44 0.0000 290.33 28.000 0.0000 0.0000
