#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:42+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 210.00 106.00 47.219 538.05 491.91 1026.4 0.0000 0.60000 3.0000
3000.0 210.00 106.00 46.837 538.16 491.91 1029.3 0.0000 0.60000 3.0000
3120.0 209.00 107.00 46.456 535.12 496.55 1030.8 0.0000 0.60000 3.0000
3240.0 204.00 112.00 46.078 532.10 519.75 1052.8 0.0000 0.60000 3.0000
3360.0 203.00 113.00 45.701 530.63 524.39 1055.5 0.0000 0.60000 3.0000
3480.0 202.00 114.00 45.324 528.97 529.03 1057.3 0.0000 0.60000 3.0000
3600.0 200.00 116.00 44.949 526.13 538.31 1063.7 0.0000 0.60000 3.0000
3720.0 200.00 116.00 44.574 527.74 538.31 1063.2 0.0000 0.60000 3.0000
3840.0 199.00 117.00 44.200 524.62 542.95 1069.9 0.0000 0.60000 3.0000
3960.0 199.00 117.00 43.826 526.87 542.95 1069.9 0.0000 0.60000 3.0000
4080.0 199.00 116.00 43.459 523.02 538.31 1060.4 1.0000 0.60000 3.0000
4200.0 196.00 119.00 43.097 523.51 552.23 1074.6 1.0000 0.60000 3.0000
4320.0 195.00 120.00 42.736 523.41 556.87 1078.8 1.0000 0.60000 3.0000
4440.0 195.00 120.00 42.375 524.35 556.87 1083.7 1.0000 0.60000 3.0000
4560.0 194.00 120.00 42.021 518.34 556.87 1076.1 2.0000 0.60000 3.0000
4680.0 194.00 120.00 41.672 519.84 556.87 1075.1 2.0000 0.60000 3.0000
4800.0 191.00 123.00 41.325 515.70 570.80 1086.2 2.0000 0.60000 3.0000
4920.0 190.00 123.00 40.984 517.58 570.80 1085.2 3.0000 0.60000 3.0000
5040.0 190.00 123.00 40.650 516.83 570.80 1085.4 3.0000 0.60000 3.0000
5160.0 190.00 123.00 40.316 512.07 570.80 1085.3 3.0000 0.60000 3.0000
5280.0 189.00 124.00 39.982 512.27 575.44 1089.5 3.0000 0.60000 3.0000
5400.0 188.00 125.00 39.648 512.71 580.08 1094.1 3.0000 0.60000 3.0000
5520.0 187.00 126.00 39.315 513.30 584.72 1099.3 3.0000 0.60000 3.0000
5640.0 186.00 126.00 38.994 512.05 584.72 1096.2 4.0000 0.60000 3.0000
5760.0 184.00 126.00 38.682 505.12 584.72 1090.3 6.0000 0.60000 3.0000
5880.0 183.00 127.00 38.386 505.20 589.36 1092.8 6.0000 0.60000 3.0000
6000.0 180.00 130.00 38.091 502.81 603.28 1105.8 6.0000 0.80000 4.0000
6120.0 176.00 133.00 37.802 498.19 617.20 1114.1 7.0000 0.80000 4.0000
6240.0 174.00 134.00 37.529 495.64 621.84 1118.4 8.0000 0.80000 4.0000
6360.0 174.00 134.00 37.269 492.36 621.84 1115.7 8.0000 0.80000 4.0000
6480.0 171.00 136.00 37.012 490.26 631.12 1121.3 9.0000 0.80000 4.0000
6600.0 171.00 135.00 36.766 489.79 626.48 1116.0 10.000 0.80000 4.0000
6720.0 171.00 134.00 36.524 488.55 621.84 1112.2 11.000 0.80000 4.0000
6840.0 168.00 136.00 36.295 485.66 631.12 1117.0 12.000 0.80000 4.0000
6960.0 168.00 135.00 36.091 479.84 621.84 1103.8 15.000 0.80000 4.0000
7080.0 167.00 134.00 35.914 478.62 621.84 1103.0 16.000 0.80000 4.0000
7200.0 165.00 134.00 35.752 474.90 621.84 1097.2 18.000 0.80000 4.0000
7320.0 165.00 133.00 35.627 471.19 612.56 1084.6 21.000 0.80000 4.0000
7440.0 160.00 137.00 35.516 465.51 635.77 1099.9 21.000 0.80000 4.0000
7560.0 159.00 136.00 35.419 460.89 631.12 1094.1 23.000 0.80000 4.0000
7680.0 156.00 138.00 35.344 461.35 640.41 1101.8 24.000 0.80000 4.0000
7800.0 155.00 138.00 35.281 456.50 640.41 1096.2 25.000 0.80000 4.0000
7920.0 154.00 139.00 35.220 457.32 645.05 1099.7 25.000 0.80000 4.0000
8040.0 152.00 142.00 35.155 452.51 658.97 1113.7 24.000 0.80000 4.0000
8160.0 149.00 145.00 35.086 452.79 672.89 1125.5 24.000 0.80000 4.0000
8280.0 148.00 146.00 35.026 449.42 677.53 1126.8 25.000 0.80000 4.0000
8400.0 142.00 153.00 34.957 446.92 710.02 1157.0 23.000 0.80000 4.0000
8520.0 139.00 154.00 34.900 442.20 714.66 1153.4 25.000 0.80000 4.0000
8640.0 138.00 158.00 34.846 439.59 733.22 1173.9 24.000 0.80000 4.0000
8760.0 138.00 158.00 34.780 443.07 733.22 1174.6 23.000 0.80000 4.0000
8880.0 137.00 159.00 34.719 440.72 737.86 1178.5 24.000 0.80000 4.0000
9000.0 138.00 158.00 34.664 438.38 733.22 1173.0 25.000 0.80000 4.0000
9120.0 136.00 158.00 34.630 434.17 733.22 1169.1 26.000 0.80000 4.0000
9240.0 135.00 158.00 34.596 435.92 733.22 1170.4 26.000 0.80000 4.0000
9360.0 138.00 157.00 34.566 435.66 728.58 1164.1 27.000 0.80000 4.0000
9480.0 137.00 158.00 34.541 438.97 733.22 1172.2 26.000 0.80000 4.0000
9600.0 137.00 161.00 34.506 434.37 747.14 1180.1 26.000 0.80000 4.0000
9720.0 138.00 160.00 34.476 432.49 742.50 1174.5 27.000 0.80000 4.0000
9840.0 139.00 157.00 34.456 430.83 728.58 1156.7 30.000 0.80000 4.0000
9960.0 139.00 157.00 34.464 432.09 728.58 1160.1 29.000 0.80000 4.0000
10080 140.00 158.00 34.446 436.36 733.22 1168.3 26.000 0.80000 4.0000
10200 140.00 158.00 34.428 434.23 733.22 1167.0 28.000 0.80000 4.0000
10320 139.00 158.00 34.413 432.30 733.22 1166.1 28.000 0.80000 4.0000
10440 137.00 160.00 34.402 431.15 742.50 1177.2 27.000 0.80000 4.0000
10560 136.00 161.00 34.374 434.05 747.14 1181.1 26.000 0.80000 4.0000
10680 137.00 161.00 34.303 440.99 747.14 1187.4 22.000 0.80000 4.0000
10800 135.00 161.00 34.229 441.48 747.14 1188.1 23.000 0.80000 4.0000
10920 133.00 162.00 34.164 436.19 751.78 1187.4 24.000 0.80000 4.0000
11040 132.00 164.00 34.111 435.33 761.06 1196.2 25.000 0.80000 4.0000
11160 132.00 164.00 34.067 431.74 761.06 1193.0 25.000 0.80000 4.0000
11280 132.00 162.00 34.017 434.68 751.78 1184.0 25.000 0.80000 4.0000
11400 131.00 164.00 33.973 431.74 761.06 1193.5 25.000 0.80000 4.0000
11520 131.00 167.00 33.922 432.31 774.98 1209.0 24.000 0.80000 4.0000
11640 130.00 167.00 33.875 435.05 774.98 1211.0 24.000 0.80000 4.0000
11760 130.00 167.00 33.809 434.65 774.98 1211.9 23.000 0.80000 4.0000
11880 128.00 169.00 33.740 432.17 784.27 1216.3 23.000 0.80000 4.0000
12000 128.00 169.00 33.675 431.45 784.27 1216.9 22.000 0.80000 4.0000
12120 126.00 171.00 33.599 431.84 793.55 1223.7 22.000 0.80000 4.0000
12240 126.00 172.00 33.525 433.63 798.19 1228.7 22.000 0.80000 4.0000
12360 126.00 175.00 33.438 432.38 812.11 1244.9 19.000 1.0000 5.0000
12480 124.00 177.00 33.340 431.95 821.39 1252.7 20.000 1.0000 5.0000
12600 126.00 177.00 33.245 429.95 821.39 1252.3 20.000 1.0000 5.0000
12720 124.00 178.00 33.152 426.74 826.03 1253.7 21.000 1.0000 5.0000
12840 122.00 181.00 33.060 426.61 839.95 1267.7 19.000 1.0000 5.0000
12960 119.00 182.00 32.963 423.95 844.59 1270.8 20.000 1.0000 5.0000
13080 118.00 182.00 32.875 423.93 844.59 1269.1 21.000 1.0000 5.0000
13200 119.00 182.00 32.795 424.59 844.59 1270.7 21.000 1.0000 5.0000
13320 121.00 182.00 32.715 423.58 844.59 1270.4 21.000 1.0000 5.0000
13440 119.00 183.00 32.617 426.80 849.23 1277.1 19.000 1.0000 5.0000
13560 116.00 185.00 32.529 422.75 858.52 1280.2 20.000 1.0000 5.0000
13680 118.00 184.00 32.444 422.43 853.87 1278.7 21.000 1.0000 5.0000
13800 117.00 185.00 32.358 425.46 858.52 1282.2 20.000 1.0000 5.0000
13920 116.00 185.00 32.264 425.26 858.52 1283.2 19.000 1.0000 5.0000
14040 113.00 189.00 32.163 421.15 877.08 1298.2 19.000 1.0000 5.0000
14160 113.00 190.00 32.062 422.28 881.72 1304.9 18.000 1.0000 5.0000
14280 113.00 189.00 31.959 421.56 877.08 1296.6 19.000 1.0000 5.0000
14400 112.00 190.00 31.872 419.24 881.72 1302.4 20.000 1.0000 5.0000
14520 110.00 190.00 31.789 413.65 881.72 1298.7 21.000 1.0000 5.0000
14640 110.00 188.00 31.726 413.88 872.44 1285.9 23.000 1.0000 5.0000
14760 109.00 189.00 31.674 415.68 877.08 1292.4 23.000 1.0000 5.0000
14880 109.00 189.00 31.612 416.04 877.08 1294.9 22.000 1.0000 5.0000
15000 110.00 188.00 31.552 415.55 872.44 1289.8 22.000 1.0000 5.0000
15120 109.00 190.00 31.488 416.11 881.72 1297.9 22.000 1.0000 5.0000
15240 109.00 188.00 31.425 421.86 872.44 1291.8 22.000 1.0000 5.0000
15360 109.00 185.00 31.375 411.47 858.52 1271.7 25.000 1.0000 5.0000
15480 110.00 185.00 31.351 412.56 853.87 1267.5 26.000 1.0000 5.0000
15600 106.00 188.00 31.340 408.79 872.44 1279.3 27.000 1.0000 5.0000
15720 104.00 188.00 31.340 405.14 872.44 1277.3 28.000 1.0000 5.0000
15840 104.00 187.00 31.359 400.83 867.80 1269.9 30.000 1.0000 5.0000
15960 104.00 188.00 31.393 402.47 872.44 1273.3 30.000 1.0000 5.0000
16080 102.00 191.00 31.417 398.91 886.36 1285.1 30.000 1.0000 5.0000
16200 99.000 193.00 31.444 396.92 895.64 1290.8 30.000 1.0000 5.0000
16320 97.000 194.00 31.490 392.35 900.28 1292.6 32.000 1.0000 5.0000
16440 97.000 191.00 31.561 389.39 886.36 1274.2 35.000 1.0000 5.0000
16560 93.000 194.00 31.650 383.86 900.28 1285.0 35.000 1.0000 5.0000
16680 93.000 194.00 31.731 386.49 900.28 1286.5 34.000 1.0000 5.0000
16800 93.000 192.00 31.840 382.42 891.00 1274.9 38.000 1.0000 5.0000
16920 91.000 194.00 31.967 380.39 900.28 1282.1 37.000 1.0000 5.0000
17040 90.000 195.00 32.091 380.50 904.92 1284.2 38.000 1.0000 5.0000
17160 92.000 193.00 32.225 379.21 895.64 1274.6 39.000 1.0000 5.0000
17280 91.000 191.00 32.383 377.41 886.36 1262.7 40.000 1.0000 5.0000
17400 88.000 193.00 32.539 375.56 895.64 1271.1 41.000 1.0000 5.0000
17520 89.000 192.00 32.712 373.63 891.00 1268.1 41.000 1.0000 5.0000
17640 87.000 193.00 32.876 374.43 895.64 1270.2 40.000 1.0000 5.0000
17760 87.000 196.00 33.032 376.24 909.56 1284.6 40.000 1.0000 5.0000
17880 88.000 198.00 33.175 374.54 918.84 1292.9 38.000 1.0000 5.0000
18000 87.000 197.00 33.317 378.47 914.20 1292.0 38.000 1.0000 5.0000
18120 85.000 199.00 33.446 375.73 923.48 1298.5 38.000 1.0000 5.0000
18240 83.000 200.00 33.591 370.25 928.12 1301.4 38.000 1.0000 5.0000
18360 85.000 201.00 33.727 373.09 932.77 1307.9 38.000 1.0000 5.0000
18480 83.000 201.00 33.876 369.42 932.77 1303.1 40.000 1.0000 5.0000
18600 83.000 203.00 34.030 368.43 942.05 1310.0 39.000 1.0000 5.0000
18720 84.000 202.00 34.186 367.93 937.41 1305.4 39.000 1.0000 5.0000
18840 85.000 202.00 34.307 379.49 937.41 1315.3 35.000 1.0000 5.0000
18960 89.000 201.00 34.398 378.53 932.77 1311.2 35.000 1.0000 5.0000
19080 89.000 200.00 34.483 382.63 928.12 1310.9 34.000 1.0000 5.0000
19200 93.000 200.00 34.571 380.95 928.12 1309.7 34.000 1.0000 5.0000
19320 94.000 198.00 34.669 377.92 918.84 1295.5 36.000 1.0000 5.0000
19440 95.000 197.00 34.774 382.22 914.20 1295.1 36.000 1.0000 5.0000
19560 98.000 195.00 34.881 382.33 904.92 1287.2 36.000 1.0000 5.0000
19680 101.00 195.00 34.979 382.38 904.92 1289.6 35.000 1.0000 5.0000
19800 102.00 194.00 35.049 388.11 900.28 1287.8 33.000 1.0000 5.0000
19920 104.00 193.00 35.115 392.29 895.64 1288.4 32.000 1.0000 5.0000
20040 104.00 192.00 35.173 394.18 891.00 1283.0 32.000 1.0000 5.0000
20160 105.00 189.00 35.243 394.42 877.08 1270.3 33.000 1.0000 5.0000
20280 105.00 187.00 35.295 399.43 867.80 1267.2 32.000 1.0000 5.0000
20400 107.00 183.00 35.356 393.82 849.23 1243.0 34.000 1.0000 5.0000
20520 108.00 179.00 35.456 393.68 830.67 1226.3 37.000 1.0000 5.0000
20640 110.00 179.00 35.547 398.49 830.67 1226.7 35.000 1.0000 5.0000
20760 112.00 177.00 35.643 398.90 821.39 1220.1 36.000 1.0000 5.0000
20880 112.00 174.00 35.740 399.67 807.47 1203.4 37.000 1.0000 5.0000
21000 113.00 174.00 35.847 399.30 807.47 1205.3 37.000 1.0000 5.0000
21120 114.00 172.00 35.956 397.90 798.19 1196.5 38.000 0.80000 4.0000
21240 113.00 173.00 36.074 397.95 802.83 1200.2 38.000 1.0000 5.0000
21360 113.00 171.00 36.201 396.58 793.55 1191.2 40.000 0.80000 4.0000
21480 114.00 170.00 36.348 400.21 788.91 1187.0 39.000 0.80000 4.0000
21600 115.00 169.00 36.453 407.14 784.27 1189.9 36.000 0.80000 4.0000
21720 116.00 167.00 36.556 404.84 774.98 1179.7 38.000 0.80000 4.0000
21840 118.00 166.00 36.665 407.61 770.34 1178.7 37.000 0.80000 4.0000
21960 119.00 163.00 36.773 402.99 756.42 1159.3 40.000 0.80000 4.0000
22080 120.00 161.00 36.925 403.70 742.50 1145.2 43.000 0.80000 4.0000
22200 120.00 160.00 37.085 401.87 742.50 1146.2 42.000 0.80000 4.0000
22320 121.00 155.00 37.271 396.84 719.30 1116.1 47.000 0.80000 4.0000
22440 123.00 152.00 37.490 395.32 705.37 1100.9 49.000 0.80000 4.0000
22560 123.00 148.00 37.732 395.20 686.81 1081.0 52.000 0.80000 4.0000
22680 126.00 148.00 37.998 396.16 686.81 1084.3 51.000 0.80000 4.0000
22800 128.00 146.00 38.250 396.65 677.53 1074.3 51.000 0.80000 4.0000
22920 132.00 144.00 38.509 393.63 668.25 1063.1 52.000 0.80000 4.0000
23040 133.00 142.00 38.792 395.10 658.97 1053.3 54.000 0.80000 4.0000
23160 133.00 141.00 39.082 395.08 654.33 1047.6 55.000 0.80000 4.0000
23280 136.00 139.00 39.374 396.05 645.05 1041.0 55.000 0.80000 4.0000
23400 137.00 138.00 39.660 398.65 640.41 1038.2 54.000 0.80000 4.0000
23520 137.00 139.00 39.943 402.08 645.05 1045.2 52.000 0.80000 4.0000
23640 137.00 138.00 40.214 400.90 640.41 1041.4 53.000 0.80000 4.0000
23760 138.00 138.00 40.478 403.57 640.41 1043.5 52.000 0.80000 4.0000
23880 140.00 138.00 40.731 407.51 640.41 1045.5 50.000 0.80000 4.0000
24000 139.00 138.00 40.971 407.76 640.41 1048.4 49.000 0.80000 4.0000
24120 140.00 137.00 41.182 411.17 635.77 1047.9 49.000 0.80000 4.0000
24240 141.00 135.00 41.408 419.11 626.48 1044.4 48.000 0.80000 4.0000
24360 140.00 134.00 41.615 414.46 621.84 1037.4 47.000 0.80000 4.0000
24480 144.00 133.00 41.809 421.96 617.20 1038.6 45.000 0.80000 4.0000
24600 147.00 132.00 41.982 423.14 612.56 1034.5 45.000 0.80000 4.0000
24720 151.00 132.00 42.140 424.35 612.56 1038.0 43.000 0.80000 4.0000
24840 152.00 132.00 42.288 430.01 612.56 1042.1 43.000 0.80000 4.0000
24960 155.00 132.00 42.433 432.33 612.56 1041.9 42.000 0.80000 4.0000
25080 156.00 133.00 42.578 429.41 617.20 1046.5 41.000 0.80000 4.0000
25200 156.00 130.00 42.716 428.22 603.28 1031.2 43.000 0.80000 4.0000
25320 159.00 129.00 42.864 429.63 598.64 1027.1 43.000 0.60000 3.0000
25440 160.00 127.00 43.016 432.30 589.36 1020.5 43.000 0.60000 3.0000
25560 163.00 126.00 43.151 433.72 584.72 1020.2 42.000 0.60000 3.0000
25680 163.00 127.00 43.258 441.89 589.36 1030.8 37.000 0.60000 3.0000
25800 164.00 127.00 43.321 447.34 589.36 1035.3 36.000 0.60000 3.0000
25920 165.00 126.00 43.381 451.00 584.72 1035.7 35.000 0.60000 3.0000
26040 165.00 125.00 43.443 446.09 580.08 1025.9 36.000 0.60000 3.0000
26160 165.00 124.00 43.491 447.92 575.44 1025.4 36.000 0.60000 3.0000
26280 164.00 124.00 43.544 452.03 570.80 1022.4 34.000 0.60000 3.0000
26400 164.00 123.00 43.582 453.22 570.80 1023.1 35.000 0.60000 3.0000
26520 165.00 122.00 43.631 449.68 566.16 1016.4 36.000 0.60000 3.0000
26640 167.00 119.00 43.704 448.04 552.23 1001.4 38.000 0.60000 3.0000
26760 169.00 119.00 43.785 451.03 552.23 1003.5 37.000 0.60000 3.0000
26880 169.00 117.00 43.856 450.92 542.95 990.82 37.000 0.60000 3.0000
27000 170.00 112.00 43.949 448.33 519.75 966.52 41.000 0.60000 3.0000
27120 172.00 111.00 44.068 449.67 515.11 966.76 41.000 0.60000 3.0000
27240 171.00 112.00 44.181 451.54 519.75 971.43 41.000 0.60000 3.0000
27360 168.00 113.00 44.290 451.07 524.39 976.66 40.000 0.60000 3.0000
27480 168.00 114.00 44.380 454.45 529.03 982.93 38.000 0.60000 3.0000
27600 169.00 112.00 44.464 452.39 519.75 971.50 39.000 0.60000 3.0000
27720 171.00 112.00 44.560 455.70 519.75 973.82 39.000 0.60000 3.0000
27840 173.00 112.00 44.654 455.22 519.75 972.34 40.000 0.60000 3.0000
27960 173.00 110.00 44.767 451.65 510.47 960.34 42.000 0.60000 3.0000
28080 174.00 108.00 44.882 454.37 501.19 954.11 41.000 0.60000 3.0000
28200 174.00 108.00 45.004 452.40 501.19 952.59 42.000 0.60000 3.0000
28320 173.00 107.00 45.140 447.46 496.55 942.77 44.000 0.60000 3.0000
28440 174.00 108.00 45.287 446.65 501.19 947.95 44.000 0.60000 3.0000
28560 174.00 108.00 45.426 448.36 501.19 947.25 44.000 0.60000 3.0000
28680 175.00 107.00 45.570 448.46 496.55 944.92 44.000 0.60000 3.0000
28800 175.00 108.00 45.698 456.16 501.19 956.23 40.000 0.60000 3.0000
28920 177.00 105.00 45.784 460.05 487.27 949.50 38.000 0.60000 3.0000
29040 180.00 106.00 45.857 461.71 491.91 952.82 38.000 0.60000 3.0000
29160 180.00 105.00 45.937 460.38 487.27 947.99 39.000 0.60000 3.0000
29280 180.00 104.00 46.030 457.60 482.62 940.86 40.000 0.60000 3.0000
29400 184.00 105.00 46.117 458.76 487.27 947.35 39.000 0.60000 3.0000
29520 188.00 103.00 46.192 461.63 477.98 940.09 39.000 0.60000 3.0000
29640 188.00 102.00 46.271 469.81 473.34 943.42 36.000 0.60000 3.0000
29760 187.00 102.00 46.320 469.74 473.34 942.26 37.000 0.60000 3.0000
29880 186.00 103.00 46.383 462.91 477.98 940.86 38.000 0.60000 3.0000
30000 185.00 100.00 46.480 461.40 464.06 926.94 41.000 0.60000 3.0000
30120 187.00 100.00 46.569 467.26 464.06 933.99 38.000 0.60000 3.0000
30240 188.00 99.000 46.630 468.45 459.42 927.40 38.000 0.60000 3.0000
30360 189.00 99.000 46.698 469.50 459.42 928.45 37.000 0.60000 3.0000
30480 190.00 99.000 46.753 471.30 459.42 932.34 35.000 0.60000 3.0000
30600 191.00 97.000 46.805 467.22 450.14 915.09 38.000 0.60000 3.0000
30720 190.00 96.000 46.885 465.08 445.50 910.77 40.000 0.60000 3.0000
30840 190.00 93.000 47.004 463.29 431.58 893.12 43.000 0.60000 3.0000
30960 188.00 93.000 47.124 464.91 431.58 898.22 42.000 0.60000 3.0000
31080 189.00 94.000 47.236 465.57 436.22 901.24 41.000 0.60000 3.0000
31200 190.00 92.000 47.340 466.19 426.94 892.39 42.000 0.60000 3.0000
31320 190.00 90.000 47.463 464.96 417.66 881.62 43.000 0.60000 3.0000
31440 192.00 91.000 47.586 465.45 422.30 887.53 43.000 0.60000 3.0000
31560 190.00 89.000 47.699 464.30 413.02 876.99 44.000 0.60000 3.0000
31680 192.00 85.000 47.849 464.34 394.45 858.89 46.000 0.40000 2.0000
31800 190.00 86.000 48.011 460.51 399.09 858.93 48.000 0.40000 2.0000
31920 190.00 87.000 48.189 462.16 403.73 864.20 48.000 0.60000 3.0000
32040 190.00 85.000 48.383 458.79 394.45 854.08 48.000 0.40000 2.0000
32160 190.00 84.000 48.564 458.39 389.81 846.10 49.000 0.40000 2.0000
32280 190.00 84.000 48.757 458.61 389.81 849.80 49.000 0.40000 2.0000
32400 192.00 83.000 48.948 456.26 385.17 841.12 50.000 0.40000 2.0000
32520 193.00 84.000 49.139 455.60 389.81 845.26 49.000 0.40000 2.0000
32640 193.00 82.000 49.341 459.76 380.53 839.75 51.000 0.40000 2.0000
32760 193.00 82.000 49.529 464.97 380.53 845.77 48.000 0.40000 2.0000
32880 194.00 82.000 49.697 465.71 380.53 848.04 47.000 0.40000 2.0000
33000 197.00 79.000 49.871 466.36 366.61 833.01 48.000 0.40000 2.0000
33120 198.00 80.000 50.047 462.45 371.25 834.43 48.000 0.40000 2.0000
33240 200.00 81.000 50.218 464.38 375.89 840.17 47.000 0.40000 2.0000
33360 202.00 82.000 50.359 471.49 380.53 854.05 44.000 0.40000 2.0000
33480 202.00 83.000 50.489 469.36 385.17 854.72 44.000 0.40000 2.0000
33600 201.00 84.000 50.601 474.82 389.81 863.84 41.000 0.40000 2.0000
33720 202.00 85.000 50.680 479.00 394.45 873.76 38.000 0.40000 2.0000
33840 204.00 85.000 50.729 481.15 394.45 876.12 37.000 0.40000 2.0000
33960 205.00 86.000 50.777 481.22 399.09 881.47 37.000 0.40000 2.0000
34080 207.00 88.000 50.808 487.91 408.37 896.92 33.000 0.60000 3.0000
34200 209.00 89.000 50.792 492.08 413.02 904.59 31.000 0.60000 3.0000
34320 210.00 89.000 50.758 493.15 413.02 907.04 29.000 0.60000 3.0000
34440 210.00 91.000 50.700 496.57 422.30 917.18 28.000 0.60000 3.0000
34560 211.00 91.000 50.627 496.95 422.30 920.39 25.000 0.60000 3.0000
34680 211.00 92.000 50.522 503.88 426.94 928.72 24.000 0.60000 3.0000
34800 212.00 93.000 50.410 504.33 431.58 934.36 23.000 0.60000 3.0000
34920 213.00 94.000 50.291 507.81 436.22 945.16 21.000 0.60000 3.0000
35040 213.00 95.000 50.137 511.27 440.86 954.15 18.000 0.60000 3.0000
35160 212.00 97.000 49.943 515.10 450.14 967.63 15.000 0.60000 3.0000
35280 212.00 98.000 49.723 517.35 454.78 973.24 14.000 0.60000 3.0000
35400 212.00 98.000 49.492 519.04 454.78 971.42 13.000 0.60000 3.0000
35520 212.00 100.00 49.239 524.45 464.06 990.01 9.0000 0.60000 3.0000
35640 211.00 101.00 48.962 525.95 468.70 993.49 9.0000 0.60000 3.0000
35760 209.00 104.00 48.686 521.77 482.62 1003.9 8.0000 0.60000 3.0000
35880 209.00 104.00 48.382 526.20 482.62 1007.8 6.0000 0.60000 3.0000
36000 207.00 106.00 48.071 526.09 491.91 1017.0 6.0000 0.60000 3.0000
36120 207.00 106.00 47.762 524.84 491.91 1018.2 6.0000 0.60000 3.0000
36240 207.00 106.00 47.443 528.10 491.91 1019.6 4.0000 0.60000 3.0000
36360 207.00 105.00 47.106 529.76 487.27 1017.7 4.0000 0.60000 3.0000
36480 207.00 104.00 46.774 524.88 482.62 1010.3 5.0000 0.60000 3.0000
36600 205.00 107.00 46.450 527.80 496.55 1023.3 4.0000 0.60000 3.0000
36720 204.00 108.00 46.117 525.39 501.19 1027.8 4.0000 0.60000 3.0000
36840 202.00 110.00 45.786 523.78 510.47 1036.7 4.0000 0.60000 3.0000
36960 201.00 111.00 45.455 524.35 515.11 1039.1 4.0000 0.60000 3.0000
37080 199.00 113.00 45.126 522.31 524.39 1048.6 4.0000 0.60000 3.0000
37200 198.00 114.00 44.797 521.41 529.03 1053.0 4.0000 0.60000 3.0000
37320 198.00 113.00 44.474 519.55 524.39 1046.5 5.0000 0.60000 3.0000
37440 198.00 113.00 44.156 522.08 524.39 1047.8 5.0000 0.60000 3.0000
37560 196.00 115.00 43.840 520.88 533.67 1053.1 5.0000 0.60000 3.0000
37680 194.00 117.00 43.525 519.27 542.95 1060.2 5.0000 0.60000 3.0000
37800 192.00 118.00 43.218 512.08 547.59 1059.8 7.0000 0.60000 3.0000
37920 191.00 119.00 42.926 514.81 552.23 1067.8 6.0000 0.60000 3.0000
