#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:16+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 884.00 0.0000 41.257 1776.7 0.0000 1777.0 116.00 0.0000 0.0000
7320.0 880.00 0.0000 41.252 1767.1 0.0000 1767.8 120.00 0.0000 0.0000
7440.0 882.00 0.0000 41.248 1773.9 0.0000 1774.2 118.00 0.0000 0.0000
7560.0 879.00 0.0000 41.257 1768.6 0.0000 1765.6 121.00 0.0000 0.0000
7680.0 879.00 0.0000 41.266 1768.9 0.0000 1768.3 121.00 0.0000 0.0000
7800.0 876.00 0.0000 41.282 1760.8 0.0000 1756.7 124.00 0.0000 0.0000
7920.0 871.00 0.0000 41.306 1755.8 0.0000 1750.8 129.00 0.0000 0.0000
8040.0 872.00 0.0000 41.340 1751.3 0.0000 1749.8 129.00 0.0000 0.0000
8160.0 872.00 0.0000 41.375 1752.9 0.0000 1752.4 128.00 0.0000 0.0000
8280.0 872.00 0.0000 41.412 1750.7 0.0000 1751.1 128.00 0.0000 0.0000
8400.0 869.00 0.0000 41.456 1749.7 0.0000 1750.6 131.00 0.0000 0.0000
8520.0 870.00 0.0000 41.494 1753.3 0.0000 1747.8 130.00 0.0000 0.0000
8640.0 874.00 0.0000 41.529 1759.8 0.0000 1757.5 126.00 0.0000 0.0000
8760.0 871.00 0.0000 41.558 1750.9 0.0000 1750.9 129.00 0.0000 0.0000
8880.0 872.00 0.0000 41.600 1752.3 0.0000 1750.2 128.00 0.0000 0.0000
9000.0 873.00 0.0000 41.628 1753.9 0.0000 1754.7 127.00 0.0000 0.0000
9120.0 872.00 0.0000 41.659 1756.8 0.0000 1756.0 128.00 0.0000 0.0000
9240.0 871.00 0.0000 41.692 1753.2 0.0000 1754.8 129.00 0.0000 0.0000
9360.0 874.00 0.0000 41.724 1760.1 0.0000 1758.1 126.00 0.0000 0.0000
9480.0 879.00 0.0000 41.742 1764.6 0.0000 1770.1 121.00 0.0000 0.0000
9600.0 876.00 0.0000 41.754 1757.8 0.0000 1760.5 124.00 0.0000 0.0000
9720.0 875.00 0.0000 41.777 1760.2 0.0000 1758.5 125.00 0.0000 0.0000
9840.0 873.00 0.0000 41.805 1753.3 0.0000 1756.0 128.00 0.0000 0.0000
9960.0 875.00 0.0000 41.828 1761.2 0.0000 1762.8 125.00 0.0000 0.0000
10080 872.00 0.0000 41.856 1750.8 0.0000 1753.3 129.00 0.0000 0.0000
10200 868.00 0.0000 41.903 1743.1 0.0000 1748.2 132.00 0.0000 0.0000
10320 867.00 0.0000 41.959 1742.7 0.0000 1744.8 133.00 0.0000 0.0000
10440 870.00 0.0000 42.004 1750.0 0.0000 1754.1 130.00 0.0000 0.0000
10560 870.00 0.0000 42.047 1750.9 0.0000 1751.8 130.00 0.0000 0.0000
10680 864.00 0.0000 42.102 1739.0 0.0000 1737.1 136.00 0.0000 0.0000
10800 865.00 0.0000 42.161 1739.1 0.0000 1740.0 135.00 0.0000 0.0000
10920 866.00 0.0000 42.218 1743.4 0.0000 1744.7 134.00 0.0000 0.0000
11040 871.00 0.0000 42.267 1749.3 0.0000 1748.5 129.00 0.0000 0.0000
11160 873.00 0.0000 42.300 1751.3 0.0000 1752.2 127.00 0.0000 0.0000
11280 880.00 0.0000 42.314 1760.2 0.0000 1762.8 120.00 0.0000 0.0000
11400 878.00 0.0000 42.321 1765.0 0.0000 1767.6 123.00 0.0000 0.0000
11520 878.00 0.0000 42.335 1766.3 0.0000 1768.1 122.00 0.0000 0.0000
11640 879.00 0.0000 42.338 1769.3 0.0000 1767.4 121.00 0.0000 0.0000
11760 881.00 0.0000 42.342 1770.8 0.0000 1775.6 119.00 0.0000 0.0000
11880 882.00 0.0000 42.339 1772.5 0.0000 1773.4 118.00 0.0000 0.0000
12000 876.00 0.0000 42.347 1761.3 0.0000 1758.3 124.00 0.0000 0.0000
12120 875.00 0.0000 42.370 1757.6 0.0000 1757.0 125.00 0.0000 0.0000
12240 874.00 0.0000 42.394 1758.3 0.0000 1760.0 126.00 0.0000 0.0000
12360 877.00 0.0000 42.420 1761.6 0.0000 1767.5 123.00 0.0000 0.0000
12480 876.00 0.0000 42.434 1761.3 0.0000 1761.9 124.00 0.0000 0.0000
12600 877.00 0.0000 42.451 1766.4 0.0000 1762.6 123.00 0.0000 0.0000
12720 874.00 0.0000 42.471 1759.2 0.0000 1759.5 126.00 0.0000 0.0000
12840 869.00 0.0000 42.507 1744.4 0.0000 1742.5 131.00 0.0000 0.0000
12960 868.00 0.0000 42.555 1745.4 0.0000 1747.7 133.00 0.0000 0.0000
13080 865.00 0.0000 42.611 1737.9 0.0000 1740.3 135.00 0.0000 0.0000
13200 865.00 0.0000 42.672 1742.3 0.0000 1743.7 136.00 0.0000 0.0000
13320 865.00 0.0000 42.737 1739.3 0.0000 1737.7 135.00 0.0000 0.0000
13440 864.00 0.0000 42.800 1740.3 0.0000 1732.8 136.00 0.0000 0.0000
13560 868.00 0.0000 42.851 1744.2 0.0000 1743.0 132.00 0.0000 0.0000
13680 873.00 0.0000 42.887 1753.5 0.0000 1755.1 127.00 0.0000 0.0000
13800 870.00 0.0000 42.925 1747.5 0.0000 1748.8 130.00 0.0000 0.0000
13920 865.00 0.0000 42.974 1736.3 0.0000 1737.9 135.00 0.0000 0.0000
14040 870.00 0.0000 43.021 1743.4 0.0000 1749.5 130.00 0.0000 0.0000
14160 866.00 0.0000 43.064 1738.3 0.0000 1737.6 134.00 0.0000 0.0000
14280 865.00 0.0000 43.119 1739.5 0.0000 1735.3 135.00 0.0000 0.0000
14400 862.00 0.0000 43.189 1738.6 0.0000 1736.2 138.00 0.0000 0.0000
14520 856.00 0.0000 43.276 1723.8 0.0000 1723.5 144.00 0.0000 0.0000
14640 860.00 0.0000 43.363 1724.9 0.0000 1724.9 141.00 0.0000 0.0000
14760 862.00 0.0000 43.440 1731.6 0.0000 1728.7 138.00 0.0000 0.0000
14880 863.00 0.0000 43.510 1736.4 0.0000 1738.2 137.00 0.0000 0.0000
15000 865.00 0.0000 43.580 1732.1 0.0000 1739.0 135.00 0.0000 0.0000
15120 861.00 0.0000 43.644 1736.5 0.0000 1736.4 139.00 0.0000 0.0000
15240 859.00 0.0000 43.723 1725.0 0.0000 1728.8 141.00 0.0000 0.0000
15360 859.00 0.0000 43.813 1725.4 0.0000 1721.5 141.00 0.0000 0.0000
15480 867.00 0.0000 43.886 1743.8 0.0000 1742.3 133.00 0.0000 0.0000
15600 871.00 0.0000 43.932 1750.2 0.0000 1749.4 130.00 0.0000 0.0000
15720 867.00 0.0000 43.981 1744.4 0.0000 1747.1 133.00 0.0000 0.0000
15840 864.00 0.0000 44.037 1741.5 0.0000 1742.1 137.00 0.0000 0.0000
15960 862.00 0.0000 44.108 1731.3 0.0000 1733.4 138.00 0.0000 0.0000
16080 864.00 0.0000 44.182 1734.4 0.0000 1734.4 136.00 0.0000 0.0000
16200 862.00 0.0000 44.248 1736.1 0.0000 1736.3 138.00 0.0000 0.0000
16320 870.00 0.0000 44.309 1750.7 0.0000 1752.7 130.00 0.0000 0.0000
16440 869.00 0.0000 44.349 1751.3 0.0000 1751.6 131.00 0.0000 0.0000
16560 873.00 0.0000 44.389 1754.1 0.0000 1755.8 127.00 0.0000 0.0000
16680 867.00 0.0000 44.435 1740.2 0.0000 1742.2 133.00 0.0000 0.0000
16800 868.00 0.0000 44.485 1745.5 0.0000 1748.2 132.00 0.0000 0.0000
16920 869.00 0.0000 44.526 1743.4 0.0000 1745.0 131.00 0.0000 0.0000
17040 870.00 0.0000 44.569 1749.0 0.0000 1749.0 130.00 0.0000 0.0000
17160 876.00 0.0000 44.595 1759.6 0.0000 1759.3 125.00 0.0000 0.0000
17280 875.00 0.0000 44.611 1759.1 0.0000 1763.3 125.00 0.0000 0.0000
17400 876.00 0.0000 44.631 1758.9 0.0000 1763.7 124.00 0.0000 0.0000
17520 876.00 0.0000 44.650 1755.4 0.0000 1756.7 124.00 0.0000 0.0000
17640 877.00 0.0000 44.665 1762.6 0.0000 1765.5 123.00 0.0000 0.0000
17760 870.00 0.0000 44.693 1746.7 0.0000 1749.2 130.00 0.0000 0.0000
17880 870.00 0.0000 44.725 1749.3 0.0000 1748.2 130.00 0.0000 0.0000
18000 868.00 0.0000 44.772 1744.2 0.0000 1741.8 132.00 0.0000 0.0000
18120 868.00 0.0000 44.819 1744.5 0.0000 1748.0 132.00 0.0000 0.0000
18240 867.00 0.0000 44.870 1747.1 0.0000 1744.7 133.00 0.0000 0.0000
18360 867.00 0.0000 44.921 1742.8 0.0000 1740.5 133.00 0.0000 0.0000
18480 869.00 0.0000 44.969 1745.1 0.0000 1744.9 131.00 0.0000 0.0000
18600 867.00 0.0000 45.014 1745.2 0.0000 1743.4 133.00 0.0000 0.0000
18720 872.00 0.0000 45.058 1752.5 0.0000 1753.7 128.00 0.0000 0.0000
18840 869.00 0.0000 45.093 1745.9 0.0000 1748.2 131.00 0.0000 0.0000
18960 870.00 0.0000 45.134 1747.3 0.0000 1752.8 130.00 0.0000 0.0000
19080 868.00 0.0000 45.179 1740.3 0.0000 1745.2 132.00 0.0000 0.0000
19200 861.00 0.0000 45.240 1728.9 0.0000 1732.2 139.00 0.0000 0.0000
19320 867.00 0.0000 45.294 1743.2 0.0000 1741.5 133.00 0.0000 0.0000
19440 868.00 0.0000 45.343 1746.9 0.0000 1743.7 132.00 0.0000 0.0000
19560 866.00 0.0000 45.390 1741.6 0.0000 1738.9 134.00 0.0000 0.0000
19680 869.00 0.0000 45.439 1740.1 0.0000 1740.8 131.00 0.0000 0.0000
19800 869.00 0.0000 45.482 1742.3 0.0000 1750.0 131.00 0.0000 0.0000
19920 864.00 0.0000 45.536 1735.6 0.0000 1736.5 136.00 0.0000 0.0000
20040 867.00 0.0000 45.589 1741.7 0.0000 1742.6 133.00 0.0000 0.0000
20160 870.00 0.0000 45.636 1746.6 0.0000 1747.6 131.00 0.0000 0.0000
20280 868.00 0.0000 45.681 1751.4 0.0000 1748.2 132.00 0.0000 0.0000
20400 874.00 0.0000 45.720 1754.3 0.0000 1753.4 126.00 0.0000 0.0000
20520 874.00 0.0000 45.749 1760.1 0.0000 1754.9 126.00 0.0000 0.0000
20640 876.00 0.0000 45.770 1762.9 0.0000 1759.9 124.00 0.0000 0.0000
20760 873.00 0.0000 45.786 1750.6 0.0000 1750.1 127.00 0.0000 0.0000
20880 872.00 0.0000 45.823 1756.4 0.0000 1758.2 128.00 0.0000 0.0000
21000 875.00 0.0000 45.848 1758.9 0.0000 1761.5 125.00 0.0000 0.0000
21120 873.00 0.0000 45.863 1752.9 0.0000 1752.7 127.00 0.0000 0.0000
21240 872.00 0.0000 45.888 1752.0 0.0000 1748.6 128.00 0.0000 0.0000
21360 873.00 0.0000 45.919 1754.5 0.0000 1754.5 127.00 0.0000 0.0000
21480 873.00 0.0000 45.947 1754.8 0.0000 1756.2 127.00 0.0000 0.0000
21600 873.00 0.0000 45.977 1751.1 0.0000 1751.7 127.00 0.0000 0.0000
21720 870.00 0.0000 46.018 1749.3 0.0000 1745.8 130.00 0.0000 0.0000
21840 870.00 0.0000 46.053 1754.8 0.0000 1751.6 130.00 0.0000 0.0000
21960 869.00 0.0000 46.101 1753.9 0.0000 1753.4 131.00 0.0000 0.0000
22080 868.00 0.0000 46.142 1745.0 0.0000 1744.2 132.00 0.0000 0.0000
22200 868.00 0.0000 46.195 1742.5 0.0000 1741.3 132.00 0.0000 0.0000
22320 865.00 0.0000 46.253 1739.6 0.0000 1738.5 135.00 0.0000 0.0000
22440 861.00 0.0000 46.319 1731.8 0.0000 1732.3 140.00 0.0000 0.0000
22560 864.00 0.0000 46.388 1739.7 0.0000 1737.8 136.00 0.0000 0.0000
22680 865.00 0.0000 46.449 1739.7 0.0000 1737.5 135.00 0.0000 0.0000
22800 867.00 0.0000 46.502 1741.6 0.0000 1745.8 133.00 0.0000 0.0000
22920 868.00 0.0000 46.543 1744.6 0.0000 1746.2 132.00 0.0000 0.0000
23040 867.00 0.0000 46.595 1744.2 0.0000 1746.1 133.00 0.0000 0.0000
23160 868.00 0.0000 46.647 1747.6 0.0000 1749.3 132.00 0.0000 0.0000
23280 864.00 0.0000 46.705 1734.3 0.0000 1736.6 136.00 0.0000 0.0000
23400 860.00 0.0000 46.769 1728.0 0.0000 1728.9 140.00 0.0000 0.0000
23520 860.00 0.0000 46.846 1730.5 0.0000 1726.7 140.00 0.0000 0.0000
23640 862.00 0.0000 46.907 1733.4 0.0000 1734.5 138.00 0.0000 0.0000
23760 861.00 0.0000 46.980 1728.1 0.0000 1727.8 139.00 0.0000 0.0000
23880 861.00 0.0000 47.059 1732.1 0.0000 1732.5 139.00 0.0000 0.0000
24000 855.00 0.0000 47.150 1722.2 0.0000 1726.3 145.00 0.0000 0.0000
24120 854.00 0.0000 47.254 1718.0 0.0000 1718.1 146.00 0.0000 0.0000
24240 855.00 0.0000 47.352 1717.5 0.0000 1715.1 145.00 0.0000 0.0000
24360 852.00 0.0000 47.455 1713.8 0.0000 1714.2 148.00 0.0000 0.0000
24480 852.00 0.0000 47.565 1709.6 0.0000 1712.9 148.00 0.0000 0.0000
24600 852.00 0.0000 47.676 1714.9 0.0000 1716.5 148.00 0.0000 0.0000
24720 851.00 0.0000 47.781 1712.4 0.0000 1710.9 149.00 0.0000 0.0000
24840 849.00 0.0000 47.897 1708.1 0.0000 1708.6 151.00 0.0000 0.0000
24960 848.00 0.0000 48.015 1706.0 0.0000 1703.4 152.00 0.0000 0.0000
25080 851.00 0.0000 48.131 1708.5 0.0000 1711.1 149.00 0.0000 0.0000
25200 844.00 0.0000 48.254 1700.1 0.0000 1700.5 156.00 0.0000 0.0000
25320 849.00 0.0000 48.385 1709.4 0.0000 1710.7 151.00 0.0000 0.0000
25440 844.00 0.0000 48.517 1701.8 0.0000 1695.4 156.00 0.0000 0.0000
25560 839.00 0.0000 48.659 1690.1 0.0000 1690.4 161.00 0.0000 0.0000
25680 834.00 0.0000 48.830 1673.3 0.0000 1674.3 166.00 0.0000 0.0000
25800 830.00 0.0000 49.015 1667.4 0.0000 1663.5 170.00 0.0000 0.0000
25920 832.00 0.0000 49.199 1672.1 0.0000 1668.9 168.00 0.0000 0.0000
26040 835.00 0.0000 49.373 1676.3 0.0000 1678.3 165.00 0.0000 0.0000
26160 837.00 0.0000 49.542 1681.1 0.0000 1679.8 164.00 0.0000 0.0000
26280 839.00 0.0000 49.704 1686.6 0.0000 1689.2 161.00 0.0000 0.0000
26400 846.00 0.0000 49.847 1700.6 0.0000 1700.4 154.00 0.0000 0.0000
26520 850.00 0.0000 49.969 1707.4 0.0000 1710.7 150.00 0.0000 0.0000
26640 850.00 0.0000 50.090 1710.2 0.0000 1710.9 150.00 0.0000 0.0000
26760 861.00 0.0000 50.178 1730.5 0.0000 1730.3 139.00 0.0000 0.0000
26880 872.00 0.0000 50.234 1755.3 0.0000 1750.0 128.00 0.0000 0.0000
27000 874.00 0.0000 50.266 1756.5 0.0000 1759.4 126.00 0.0000 0.0000
27120 882.00 0.0000 50.274 1771.1 0.0000 1770.1 118.00 0.0000 0.0000
27240 890.00 0.0000 50.244 1791.9 0.0000 1792.1 110.00 0.0000 0.0000
27360 896.00 0.0000 50.201 1803.1 0.0000 1803.5 104.00 0.0000 0.0000
27480 898.00 0.0000 50.138 1804.5 0.0000 1805.2 102.00 0.0000 0.0000
27600 905.00 0.0000 50.066 1819.3 0.0000 1820.7 95.000 0.0000 0.0000
27720 911.00 0.0000 49.962 1831.9 0.0000 1833.6 89.000 0.0000 0.0000
27840 914.00 0.0000 49.841 1836.4 0.0000 1835.7 86.000 0.0000 0.0000
27960 917.00 0.0000 49.707 1844.5 0.0000 1844.8 83.000 0.0000 0.0000
28080 922.00 0.0000 49.560 1853.3 0.0000 1850.1 78.000 0.0000 0.0000
28200 924.00 0.0000 49.397 1860.5 0.0000 1861.3 76.000 0.0000 0.0000
28320 931.00 0.0000 49.219 1876.4 0.0000 1876.4 69.000 0.0000 0.0000
28440 933.00 0.0000 49.029 1873.1 0.0000 1875.6 67.000 0.0000 0.0000
28560 942.00 0.0000 48.811 1891.2 0.0000 1891.7 58.000 0.0000 0.0000
28680 948.00 0.0000 48.565 1909.4 0.0000 1905.3 52.000 0.0000 0.0000
28800 951.00 0.0000 48.304 1912.7 0.0000 1911.8 49.000 0.0000 0.0000
28920 953.00 0.0000 48.031 1919.6 0.0000 1917.2 47.000 0.0000 0.0000
29040 957.00 0.0000 47.743 1924.0 0.0000 1922.9 43.000 0.0000 0.0000
29160 957.00 0.0000 47.453 1923.7 0.0000 1921.9 43.000 0.0000 0.0000
29280 957.00 0.0000 47.161 1924.6 0.0000 1922.6 43.000 0.0000 0.0000
29400 955.00 0.0000 46.876 1922.3 0.0000 1919.0 45.000 0.0000 0.0000
29520 958.00 0.0000 46.588 1922.4 0.0000 1926.5 42.000 0.0000 0.0000
29640 956.00 0.0000 46.296 1924.4 0.0000 1924.3 44.000 0.0000 0.0000
29760 957.00 0.0000 46.006 1919.0 0.0000 1927.4 43.000 0.0000 0.0000
29880 952.00 0.0000 45.729 1913.5 0.0000 1914.1 48.000 0.0000 0.0000
30000 951.00 0.0000 45.463 1912.6 0.0000 1909.6 49.000 0.0000 0.0000
30120 953.00 0.0000 45.194 1917.3 0.0000 1914.4 47.000 0.0000 0.0000
30240 952.00 0.0000 44.925 1913.8 0.0000 1914.9 48.000 0.0000 0.0000
30360 947.00 0.0000 44.667 1901.9 0.0000 1901.6 53.000 0.0000 0.0000
30480 944.00 0.0000 44.421 1900.2 0.0000 1895.3 56.000 0.0000 0.0000
30600 944.00 0.0000 44.183 1896.1 0.0000 1896.9 56.000 0.0000 0.0000
30720 945.00 0.0000 43.944 1899.5 0.0000 1897.1 55.000 0.0000 0.0000
30840 944.00 0.0000 43.706 1905.4 0.0000 1899.9 56.000 0.0000 0.0000
30960 936.00 0.0000 43.488 1882.0 0.0000 1882.7 64.000 0.0000 0.0000
31080 932.00 0.0000 43.287 1873.9 0.0000 1873.9 68.000 0.0000 0.0000
31200 930.00 0.0000 43.099 1870.4 0.0000 1874.0 70.000 0.0000 0.0000
31320 934.00 0.0000 42.903 1876.0 0.0000 1876.5 66.000 0.0000 0.0000
31440 934.00 0.0000 42.701 1882.6 0.0000 1882.3 67.000 0.0000 0.0000
31560 929.00 0.0000 42.511 1861.6 0.0000 1868.4 72.000 0.0000 0.0000
31680 927.00 0.0000 42.334 1862.6 0.0000 1864.7 73.000 0.0000 0.0000
31800 924.00 0.0000 42.165 1857.1 0.0000 1860.3 76.000 0.0000 0.0000
31920 926.00 0.0000 42.001 1865.4 0.0000 1864.9 74.000 0.0000 0.0000
32040 924.00 0.0000 41.830 1859.6 0.0000 1856.7 76.000 0.0000 0.0000
32160 917.00 0.0000 41.681 1846.1 0.0000 1847.3 83.000 0.0000 0.0000
32280 914.00 0.0000 41.551 1836.0 0.0000 1837.0 86.000 0.0000 0.0000
32400 910.00 0.0000 41.435 1831.2 0.0000 1832.6 90.000 0.0000 0.0000
32520 912.00 0.0000 41.320 1835.0 0.0000 1832.5 88.000 0.0000 0.0000
32640 907.00 0.0000 41.214 1826.6 0.0000 1826.6 93.000 0.0000 0.0000
32760 905.00 0.0000 41.117 1817.8 0.0000 1821.4 95.000 0.0000 0.0000
32880 905.00 0.0000 41.025 1820.3 0.0000 1820.8 96.000 0.0000 0.0000
33000 901.00 0.0000 40.942 1815.0 0.0000 1812.7 101.00 0.0000 0.0000
33120 900.00 0.0000 40.877 1805.7 0.0000 1809.1 101.00 0.0000 0.0000
33240 897.00 0.0000 40.812 1804.8 0.0000 1803.1 103.00 0.0000 0.0000
33360 900.00 0.0000 40.741 1809.9 0.0000 1810.6 100.00 0.0000 0.0000
33480 899.00 0.0000 40.668 1810.4 0.0000 1810.1 101.00 0.0000 0.0000
33600 898.00 0.0000 40.600 1803.8 0.0000 1808.2 102.00 0.0000 0.0000
33720 900.00 0.0000 40.533 1812.8 0.0000 1812.0 100.00 0.0000 0.0000
33840 901.00 0.0000 40.451 1811.9 0.0000 1812.8 99.000 0.0000 0.0000
33960 901.00 0.0000 40.377 1810.4 0.0000 1809.5 99.000 0.0000 0.0000
34080 903.00 0.0000 40.297 1813.8 0.0000 1810.2 97.000 0.0000 0.0000
34200 904.00 0.0000 40.207 1813.9 0.0000 1816.6 96.000 0.0000 0.0000
34320 903.00 0.0000 40.123 1815.6 0.0000 1816.9 97.000 0.0000 0.0000
34440 901.00 0.0000 40.047 1810.4 0.0000 1810.5 99.000 0.0000 0.0000
34560 900.00 0.0000 39.972 1809.6 0.0000 1808.8 100.00 0.0000 0.0000
34680 895.00 0.0000 39.913 1797.3 0.0000 1798.9 105.00 0.0000 0.0000
34800 892.00 0.0000 39.865 1794.7 0.0000 1794.4 108.00 0.0000 0.0000
34920 885.00 0.0000 39.831 1776.8 0.0000 1778.2 115.00 0.0000 0.0000
35040 887.00 0.0000 39.809 1784.7 0.0000 1781.7 113.00 0.0000 0.0000
35160 884.00 0.0000 39.793 1775.7 0.0000 1773.7 116.00 0.0000 0.0000
35280 884.00 0.0000 39.780 1777.3 0.0000 1771.5 116.00 0.0000 0.0000
