#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:24+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 195.00 115.00 43.219 513.67 5336.7 5850.4 7.0000 5.4000 27.000
37920 190.00 120.00 42.927 512.45 5522.3 6035.6 6.0000 5.6000 28.000
38040 189.00 120.00 42.636 508.95 5568.8 6077.8 7.0000 5.6000 28.000
38160 186.00 123.00 42.349 508.12 5708.0 6214.2 7.0000 5.8000 29.000
38280 185.00 124.00 42.063 505.97 5754.4 6259.9 7.0000 5.8000 29.000
38400 183.00 126.00 41.778 504.53 5847.2 6351.8 7.0000 6.0000 30.000
38520 182.00 127.00 41.495 502.76 5893.6 6395.9 7.0000 6.0000 30.000
38640 180.00 129.00 41.212 502.12 5986.4 6488.2 7.0000 6.0000 30.000
38760 181.00 129.00 40.929 501.06 5986.4 6491.9 7.0000 6.0000 30.000
38880 181.00 129.00 40.653 500.63 5986.4 6485.4 7.0000 6.0000 30.000
39000 178.00 132.00 40.372 498.63 6125.6 6625.4 7.0000 6.2000 31.000
39120 176.00 134.00 40.092 499.67 6218.4 6718.4 7.0000 6.4000 32.000
39240 174.00 135.00 39.823 493.54 6264.8 6757.6 7.0000 6.4000 32.000
39360 173.00 135.00 39.552 495.01 6264.8 6759.0 8.0000 6.4000 32.000
39480 172.00 136.00 39.285 491.69 6311.3 6804.6 8.0000 6.4000 32.000
39600 169.00 139.00 39.020 490.51 6450.5 6940.2 8.0000 6.6000 33.000
39720 169.00 139.00 38.764 486.24 6450.5 6934.5 9.0000 6.6000 33.000
39840 168.00 140.00 38.502 488.12 6496.9 6986.9 9.0000 6.6000 33.000
39960 166.00 141.00 38.250 489.37 6543.3 7032.4 9.0000 6.6000 33.000
40080 164.00 142.00 38.003 480.68 6589.7 7072.4 10.000 6.6000 33.000
40200 162.00 145.00 37.766 480.84 6682.5 7163.9 11.000 6.8000 34.000
40320 159.00 147.00 37.546 476.84 6821.7 7299.5 12.000 7.0000 35.000
40440 159.00 148.00 37.336 473.68 6868.1 7341.7 12.000 7.0000 35.000
40560 159.00 148.00 37.116 477.98 6868.1 7344.6 11.000 7.0000 35.000
40680 159.00 148.00 36.893 474.81 6868.1 7344.6 10.000 7.0000 35.000
40800 159.00 148.00 36.658 477.64 6868.1 7346.4 10.000 7.0000 35.000
40920 159.00 147.00 36.429 479.72 6821.7 7300.3 11.000 7.0000 35.000
41040 157.00 148.00 36.202 479.13 6868.1 7345.0 11.000 7.0000 35.000
41160 153.00 152.00 35.981 472.34 7053.8 7526.4 11.000 7.2000 36.000
41280 154.00 152.00 35.762 472.27 7053.8 7525.1 11.000 7.2000 36.000
41400 153.00 153.00 35.543 470.22 7100.2 7571.0 11.000 7.2000 36.000
41520 149.00 156.00 35.335 465.92 7239.4 7705.0 12.000 7.4000 37.000
41640 145.00 161.00 35.131 461.81 7471.4 7933.5 12.000 7.6000 38.000
41760 145.00 161.00 34.933 459.55 7471.4 7933.1 13.000 7.6000 38.000
41880 145.00 159.00 34.758 458.56 7378.6 7836.0 15.000 7.4000 37.000
42000 144.00 160.00 34.587 459.87 7425.0 7883.5 14.000 7.6000 38.000
42120 144.00 157.00 34.427 454.71 7285.8 7740.0 17.000 7.4000 37.000
42240 144.00 158.00 34.282 455.50 7332.2 7787.6 16.000 7.4000 37.000
42360 144.00 158.00 34.128 454.97 7332.2 7789.6 16.000 7.4000 37.000
42480 141.00 161.00 33.973 453.48 7471.4 7922.7 16.000 7.6000 38.000
42600 138.00 164.00 33.815 452.53 7610.6 8062.5 16.000 7.8000 39.000
42720 138.00 165.00 33.663 447.45 7657.0 8105.2 16.000 7.8000 39.000
42840 137.00 165.00 33.527 445.58 7657.0 8102.7 18.000 7.8000 39.000
42960 134.00 166.00 33.409 439.86 7703.4 8145.1 20.000 7.8000 39.000
43080 133.00 167.00 33.307 439.82 7749.8 8190.1 20.000 7.8000 39.000
43200 133.00 167.00 33.201 439.29 7749.8 8191.7 20.000 7.8000 39.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T01:54+0000 #
#####################################################################
