#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T13:13+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
40560 0.0000 804.00 55.077 3475.4 14924 18409 196.00 15.000 75.000
40680 0.0000 812.00 54.938 3514.6 15073 18579 188.00 15.200 76.000
40800 0.0000 813.00 54.779 3510.9 15073 18589 187.00 15.200 76.000
40920 0.0000 823.00 54.586 3545.2 15277 18843 177.00 15.400 77.000
41040 0.0000 829.00 54.372 3579.6 15388 18975 171.00 15.400 77.000
41160 0.0000 836.00 54.117 3625.4 15518 19147 164.00 15.600 78.000
41280 0.0000 837.00 53.854 3638.0 15537 19167 163.00 15.600 78.000
41400 0.0000 846.00 53.566 3653.7 15704 19359 154.00 15.800 79.000
41520 0.0000 849.00 53.243 3657.9 15760 19438 151.00 15.800 79.000
41640 0.0000 856.00 52.905 3710.8 15890 19597 144.00 16.000 80.000
41760 0.0000 855.00 52.551 3695.8 15871 19572 145.00 16.000 80.000
41880 0.0000 858.00 52.202 3714.0 15927 19658 142.00 16.000 80.000
42000 0.0000 859.00 51.834 3730.1 15945 19677 141.00 16.000 80.000
42120 0.0000 862.00 51.459 3720.5 16001 19714 138.00 16.200 81.000
42240 0.0000 870.00 51.065 3767.9 16149 19894 130.00 16.200 81.000
42360 0.0000 871.00 50.647 3782.2 16168 19953 129.00 16.200 81.000
42480 0.0000 879.00 50.215 3802.7 16316 20133 121.00 16.400 82.000
42600 0.0000 885.00 49.746 3833.1 16428 20261 115.00 16.600 83.000
42720 0.0000 888.00 49.260 3851.1 16484 20333 112.00 16.600 83.000
42840 0.0000 885.00 48.781 3830.9 16428 20270 115.00 16.600 83.000
42960 0.0000 887.00 48.297 3862.7 16465 20320 113.00 16.600 83.000
43080 0.0000 886.00 47.810 3841.5 16446 20278 114.00 16.600 83.000
43200 0.0000 890.00 47.317 3846.6 16502 20333 111.00 16.600 83.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T21:17+0000 #
#####################################################################
