#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:37+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 283.00 0.0000 39.700 1138.5 0.0000 1137.1 33.000 0.0000 0.0000
2880.0 282.00 0.0000 39.245 1139.0 0.0000 1133.6 34.000 0.0000 0.0000
3000.0 278.00 0.0000 38.822 1113.2 0.0000 1114.2 38.000 0.0000 0.0000
3120.0 273.00 0.0000 38.465 1096.7 0.0000 1099.2 43.000 0.0000 0.0000
3240.0 272.00 0.0000 38.147 1098.4 0.0000 1097.3 44.000 0.0000 0.0000
3360.0 269.00 0.0000 37.861 1085.8 0.0000 1083.5 47.000 0.0000 0.0000
3480.0 267.00 0.0000 37.601 1076.0 0.0000 1076.7 49.000 0.0000 0.0000
3600.0 265.00 0.0000 37.375 1069.0 0.0000 1069.8 52.000 0.0000 0.0000
3720.0 257.00 0.0000 37.215 1035.1 0.0000 1034.2 60.000 0.0000 0.0000
3840.0 253.00 0.0000 37.140 1017.9 0.0000 1017.4 63.000 0.0000 0.0000
3960.0 252.00 0.0000 37.094 1007.8 0.0000 1013.6 64.000 0.0000 0.0000
4080.0 253.00 0.0000 37.036 1014.8 0.0000 1014.0 63.000 0.0000 0.0000
4200.0 249.00 0.0000 37.021 1003.2 0.0000 999.21 67.000 0.0000 0.0000
4320.0 249.00 0.0000 37.018 1004.9 0.0000 1003.7 67.000 0.0000 0.0000
4440.0 245.00 0.0000 37.041 984.28 0.0000 985.85 71.000 0.0000 0.0000
4560.0 245.00 0.0000 37.085 985.67 0.0000 982.80 71.000 0.0000 0.0000
4680.0 240.00 0.0000 37.162 964.27 0.0000 962.50 76.000 0.0000 0.0000
4800.0 237.00 0.0000 37.288 955.94 0.0000 958.60 79.000 0.0000 0.0000
4920.0 238.00 0.0000 37.438 953.24 0.0000 954.43 78.000 0.0000 0.0000
5040.0 239.00 0.0000 37.575 961.88 0.0000 961.09 77.000 0.0000 0.0000
5160.0 241.00 0.0000 37.691 974.34 0.0000 968.47 75.000 0.0000 0.0000
5280.0 240.00 0.0000 37.795 964.83 0.0000 968.62 77.000 0.0000 0.0000
5400.0 238.00 0.0000 37.934 954.29 0.0000 956.29 79.000 0.0000 0.0000
5520.0 238.00 0.0000 38.089 961.69 0.0000 961.90 78.000 0.0000 0.0000
5640.0 239.00 0.0000 38.214 960.19 0.0000 963.71 77.000 0.0000 0.0000
5760.0 236.00 0.0000 38.343 951.99 0.0000 948.33 80.000 0.0000 0.0000
5880.0 236.00 0.0000 38.526 951.18 0.0000 943.45 80.000 0.0000 0.0000
6000.0 239.00 0.0000 38.669 959.34 0.0000 962.31 77.000 0.0000 0.0000
6120.0 239.00 0.0000 38.805 958.79 0.0000 957.56 77.000 0.0000 0.0000
6240.0 235.00 0.0000 38.954 946.56 0.0000 945.47 81.000 0.0000 0.0000
6360.0 233.00 0.0000 39.129 938.18 0.0000 934.81 83.000 0.0000 0.0000
6480.0 232.00 0.0000 39.334 934.82 0.0000 932.85 84.000 0.0000 0.0000
6600.0 232.00 0.0000 39.563 930.80 0.0000 927.95 84.000 0.0000 0.0000
6720.0 232.00 0.0000 39.792 930.91 0.0000 929.13 84.000 0.0000 0.0000
6840.0 234.00 0.0000 40.006 936.98 0.0000 940.13 83.000 0.0000 0.0000
6960.0 238.00 0.0000 40.198 955.70 0.0000 958.28 78.000 0.0000 0.0000
7080.0 238.00 0.0000 40.349 960.10 0.0000 958.82 78.000 0.0000 0.0000
7200.0 238.00 0.0000 40.496 959.23 0.0000 960.90 78.000 0.0000 0.0000
7320.0 237.00 0.0000 40.637 954.07 0.0000 958.95 79.000 0.0000 0.0000
7440.0 232.00 0.0000 40.806 938.29 0.0000 936.94 84.000 0.0000 0.0000
7560.0 234.00 0.0000 41.020 941.70 0.0000 944.23 82.000 0.0000 0.0000
7680.0 240.00 0.0000 41.171 963.65 0.0000 963.18 76.000 0.0000 0.0000
7800.0 238.00 0.0000 41.311 959.77 0.0000 963.87 78.000 0.0000 0.0000
7920.0 236.00 0.0000 41.452 949.36 0.0000 948.75 80.000 0.0000 0.0000
8040.0 236.00 0.0000 41.622 949.59 0.0000 949.36 80.000 0.0000 0.0000
8160.0 234.00 0.0000 41.801 942.83 0.0000 939.38 82.000 0.0000 0.0000
8280.0 235.00 0.0000 41.983 945.65 0.0000 945.48 81.000 0.0000 0.0000
8400.0 234.00 0.0000 42.176 940.60 0.0000 940.00 82.000 0.0000 0.0000
8520.0 232.00 0.0000 42.389 928.15 0.0000 931.38 84.000 0.0000 0.0000
8640.0 232.00 0.0000 42.634 932.74 0.0000 934.88 85.000 0.0000 0.0000
8760.0 238.00 0.0000 42.823 952.09 0.0000 958.76 78.000 0.0000 0.0000
8880.0 240.00 0.0000 42.947 960.76 0.0000 960.90 77.000 0.0000 0.0000
9000.0 239.00 0.0000 43.053 958.85 0.0000 963.94 77.000 0.0000 0.0000
9120.0 238.00 0.0000 43.204 956.13 0.0000 955.26 78.000 0.0000 0.0000
9240.0 237.00 0.0000 43.351 953.69 0.0000 956.09 79.000 0.0000 0.0000
9360.0 233.00 0.0000 43.509 934.57 0.0000 938.30 83.000 0.0000 0.0000
9480.0 235.00 0.0000 43.723 953.07 0.0000 951.36 81.000 0.0000 0.0000
9600.0 233.00 0.0000 43.917 936.26 0.0000 936.92 83.000 0.0000 0.0000
9720.0 232.00 0.0000 44.130 931.20 0.0000 931.90 84.000 0.0000 0.0000
9840.0 233.00 0.0000 44.348 931.40 0.0000 931.39 83.000 0.0000 0.0000
9960.0 233.00 0.0000 44.551 939.31 0.0000 937.43 83.000 0.0000 0.0000
10080 234.00 0.0000 44.756 941.40 0.0000 941.17 82.000 0.0000 0.0000
10200 233.00 0.0000 44.953 939.70 0.0000 940.93 83.000 0.0000 0.0000
10320 229.00 0.0000 45.189 916.33 0.0000 924.82 87.000 0.0000 0.0000
10440 229.00 0.0000 45.462 922.03 0.0000 916.23 87.000 0.0000 0.0000
10560 229.00 0.0000 45.732 920.31 0.0000 922.86 87.000 0.0000 0.0000
10680 225.00 0.0000 46.018 909.51 0.0000 907.19 91.000 0.0000 0.0000
10800 231.00 0.0000 46.282 927.96 0.0000 930.58 85.000 0.0000 0.0000
10920 230.00 0.0000 46.519 923.52 0.0000 924.50 86.000 0.0000 0.0000
11040 229.00 0.0000 46.771 919.54 0.0000 923.11 87.000 0.0000 0.0000
11160 229.00 0.0000 47.038 921.54 0.0000 920.93 87.000 0.0000 0.0000
11280 231.00 0.0000 47.289 932.13 0.0000 934.71 85.000 0.0000 0.0000
11400 231.00 0.0000 47.529 929.18 0.0000 929.98 85.000 0.0000 0.0000
11520 230.00 0.0000 47.791 926.32 0.0000 926.63 86.000 0.0000 0.0000
11640 232.00 0.0000 48.029 925.29 0.0000 930.21 84.000 0.0000 0.0000
11760 232.00 0.0000 48.255 933.48 0.0000 932.23 84.000 0.0000 0.0000
11880 228.00 0.0000 48.516 916.99 0.0000 915.57 88.000 0.0000 0.0000
12000 224.00 0.0000 48.823 901.37 0.0000 902.98 92.000 0.0000 0.0000
12120 224.00 0.0000 49.153 900.64 0.0000 900.23 92.000 0.0000 0.0000
12240 226.00 0.0000 49.484 908.00 0.0000 905.50 90.000 0.0000 0.0000
12360 226.00 0.0000 49.798 910.62 0.0000 908.25 90.000 0.0000 0.0000
12480 223.00 0.0000 50.113 893.16 0.0000 893.87 93.000 0.0000 0.0000
12600 222.00 0.0000 50.463 891.27 0.0000 889.94 94.000 0.0000 0.0000
12720 223.00 0.0000 50.826 901.92 0.0000 901.86 93.000 0.0000 0.0000
12840 218.00 0.0000 51.211 878.85 0.0000 879.52 98.000 0.0000 0.0000
12960 219.00 0.0000 51.585 884.39 0.0000 879.18 97.000 0.0000 0.0000
13080 222.00 0.0000 51.956 892.64 0.0000 898.50 94.000 0.0000 0.0000
13200 224.00 0.0000 52.305 896.32 0.0000 901.59 92.000 0.0000 0.0000
13320 226.00 0.0000 52.633 908.64 0.0000 908.19 90.000 0.0000 0.0000
13440 229.00 0.0000 52.927 921.24 0.0000 922.01 87.000 0.0000 0.0000
13560 231.00 0.0000 53.185 928.18 0.0000 930.49 85.000 0.0000 0.0000
13680 234.00 0.0000 53.404 939.07 0.0000 938.00 82.000 0.0000 0.0000
13800 238.00 0.0000 53.570 956.72 0.0000 958.78 78.000 0.0000 0.0000
13920 242.00 0.0000 53.688 975.55 0.0000 975.08 74.000 0.0000 0.0000
14040 248.00 0.0000 53.732 996.20 0.0000 995.45 68.000 0.0000 0.0000
14160 251.00 0.0000 53.730 1008.9 0.0000 1009.4 65.000 0.0000 0.0000
14280 253.00 0.0000 53.692 1011.7 0.0000 1013.8 63.000 0.0000 0.0000
14400 255.00 0.0000 53.628 1018.1 0.0000 1020.6 61.000 0.0000 0.0000
14520 261.00 0.0000 53.500 1052.7 0.0000 1045.6 55.000 0.0000 0.0000
14640 266.00 0.0000 53.301 1072.4 0.0000 1072.3 50.000 0.0000 0.0000
14760 267.00 0.0000 53.062 1070.5 0.0000 1070.8 49.000 0.0000 0.0000
14880 270.00 0.0000 52.798 1088.0 0.0000 1083.7 46.000 0.0000 0.0000
15000 273.00 0.0000 52.483 1099.5 0.0000 1096.6 43.000 0.0000 0.0000
15120 275.00 0.0000 52.141 1108.2 0.0000 1111.8 41.000 0.0000 0.0000
15240 278.00 0.0000 51.767 1118.5 0.0000 1115.8 38.000 0.0000 0.0000
15360 283.00 0.0000 51.350 1136.5 0.0000 1137.5 33.000 0.0000 0.0000
15480 288.00 0.0000 50.856 1163.7 0.0000 1160.2 28.000 0.0000 0.0000
15600 288.00 0.0000 50.327 1157.7 0.0000 1155.1 28.000 0.0000 0.0000
15720 294.00 0.0000 49.754 1181.0 0.0000 1184.5 22.000 0.0000 0.0000
15840 293.00 0.0000 49.152 1181.0 0.0000 1181.4 23.000 0.0000 0.0000
15960 296.00 0.0000 48.531 1188.7 0.0000 1188.3 20.000 0.0000 0.0000
16080 296.00 0.0000 47.901 1188.3 0.0000 1192.7 20.000 0.0000 0.0000
16200 296.00 0.0000 47.277 1184.9 0.0000 1188.7 20.000 0.0000 0.0000
16320 297.00 0.0000 46.642 1197.9 0.0000 1194.5 19.000 0.0000 0.0000
16440 299.00 0.0000 45.973 1204.2 0.0000 1201.7 17.000 0.0000 0.0000
16560 298.00 0.0000 45.305 1203.6 0.0000 1200.0 18.000 0.0000 0.0000
16680 298.00 0.0000 44.645 1201.4 0.0000 1205.5 19.000 0.0000 0.0000
16800 297.00 0.0000 43.997 1195.3 0.0000 1195.2 19.000 0.0000 0.0000
16920 295.00 0.0000 43.355 1190.2 0.0000 1189.7 21.000 0.0000 0.0000
17040 293.00 0.0000 42.743 1173.7 0.0000 1179.1 23.000 0.0000 0.0000
17160 292.00 0.0000 42.159 1177.2 0.0000 1176.5 24.000 0.0000 0.0000
17280 287.00 0.0000 41.601 1149.9 0.0000 1151.5 29.000 0.0000 0.0000
17400 285.00 0.0000 41.103 1147.7 0.0000 1146.7 31.000 0.0000 0.0000
17520 284.00 0.0000 40.617 1138.7 0.0000 1141.2 32.000 0.0000 0.0000
17640 283.00 0.0000 40.152 1136.0 0.0000 1130.7 33.000 0.0000 0.0000
17760 283.00 0.0000 39.691 1137.9 0.0000 1133.7 33.000 0.0000 0.0000
17880 279.00 0.0000 39.252 1125.0 0.0000 1125.6 37.000 0.0000 0.0000
18000 277.00 0.0000 38.837 1113.0 0.0000 1116.5 39.000 0.0000 0.0000
18120 272.00 0.0000 38.485 1094.3 0.0000 1094.1 44.000 0.0000 0.0000
18240 267.00 0.0000 38.212 1078.0 0.0000 1072.0 49.000 0.0000 0.0000
18360 263.00 0.0000 37.993 1056.5 0.0000 1059.3 53.000 0.0000 0.0000
18480 256.00 0.0000 37.839 1032.6 0.0000 1026.9 60.000 0.0000 0.0000
18600 253.00 0.0000 37.767 1020.0 0.0000 1017.3 63.000 0.0000 0.0000
18720 253.00 0.0000 37.703 1017.2 0.0000 1017.1 63.000 0.0000 0.0000
18840 251.00 0.0000 37.664 1012.0 0.0000 1011.6 65.000 0.0000 0.0000
18960 253.00 0.0000 37.612 1012.3 0.0000 1014.7 63.000 0.0000 0.0000
19080 253.00 0.0000 37.558 1014.5 0.0000 1017.4 63.000 0.0000 0.0000
19200 252.00 0.0000 37.505 1012.1 0.0000 1013.6 64.000 0.0000 0.0000
19320 251.00 0.0000 37.466 1013.5 0.0000 1013.1 65.000 0.0000 0.0000
19440 251.00 0.0000 37.434 1008.3 0.0000 1006.4 65.000 0.0000 0.0000
19560 249.00 0.0000 37.408 997.60 0.0000 1004.8 67.000 0.0000 0.0000
19680 250.00 0.0000 37.397 1009.3 0.0000 1006.7 66.000 0.0000 0.0000
19800 247.00 0.0000 37.389 994.58 0.0000 993.97 69.000 0.0000 0.0000
19920 246.00 0.0000 37.414 993.86 0.0000 994.48 70.000 0.0000 0.0000
20040 242.00 0.0000 37.473 976.71 0.0000 974.29 74.000 0.0000 0.0000
20160 239.00 0.0000 37.554 956.76 0.0000 954.95 77.000 0.0000 0.0000
20280 240.00 0.0000 37.680 964.17 0.0000 963.99 76.000 0.0000 0.0000
20400 240.00 0.0000 37.792 963.39 0.0000 966.92 76.000 0.0000 0.0000
20520 242.00 0.0000 37.897 967.43 0.0000 969.34 74.000 0.0000 0.0000
20640 239.00 0.0000 38.012 964.52 0.0000 957.87 77.000 0.0000 0.0000
20760 237.00 0.0000 38.159 955.46 0.0000 952.24 79.000 0.0000 0.0000
20880 236.00 0.0000 38.327 951.23 0.0000 947.69 80.000 0.0000 0.0000
21000 234.00 0.0000 38.510 946.35 0.0000 946.43 82.000 0.0000 0.0000
21120 233.00 0.0000 38.709 938.09 0.0000 934.78 83.000 0.0000 0.0000
21240 230.00 0.0000 38.941 925.19 0.0000 926.87 86.000 0.0000 0.0000
21360 231.00 0.0000 39.190 933.16 0.0000 925.02 85.000 0.0000 0.0000
21480 232.00 0.0000 39.409 934.03 0.0000 937.10 84.000 0.0000 0.0000
21600 231.00 0.0000 39.641 925.98 0.0000 926.14 85.000 0.0000 0.0000
21720 234.00 0.0000 39.841 941.88 0.0000 941.42 82.000 0.0000 0.0000
21840 231.00 0.0000 40.053 929.35 0.0000 930.90 85.000 0.0000 0.0000
21960 231.00 0.0000 40.298 927.66 0.0000 928.77 85.000 0.0000 0.0000
22080 235.00 0.0000 40.491 947.99 0.0000 948.05 81.000 0.0000 0.0000
22200 236.00 0.0000 40.666 945.80 0.0000 942.85 80.000 0.0000 0.0000
22320 231.00 0.0000 40.864 928.72 0.0000 927.78 85.000 0.0000 0.0000
22440 234.00 0.0000 41.079 942.53 0.0000 940.76 82.000 0.0000 0.0000
22560 229.00 0.0000 41.299 921.52 0.0000 916.72 87.000 0.0000 0.0000
22680 230.00 0.0000 41.556 926.88 0.0000 922.40 86.000 0.0000 0.0000
22800 230.00 0.0000 41.806 920.51 0.0000 920.60 86.000 0.0000 0.0000
22920 228.00 0.0000 42.069 915.52 0.0000 914.39 88.000 0.0000 0.0000
23040 228.00 0.0000 42.333 921.12 0.0000 916.88 89.000 0.0000 0.0000
23160 227.00 0.0000 42.624 917.96 0.0000 917.11 89.000 0.0000 0.0000
23280 230.00 0.0000 42.893 923.87 0.0000 921.57 86.000 0.0000 0.0000
23400 231.00 0.0000 43.130 928.27 0.0000 930.55 85.000 0.0000 0.0000
23520 232.00 0.0000 43.358 931.77 0.0000 930.50 84.000 0.0000 0.0000
23640 230.00 0.0000 43.587 928.15 0.0000 925.74 86.000 0.0000 0.0000
23760 233.00 0.0000 43.832 936.15 0.0000 935.35 83.000 0.0000 0.0000
23880 235.00 0.0000 44.037 948.28 0.0000 944.46 81.000 0.0000 0.0000
24000 236.00 0.0000 44.216 949.77 0.0000 949.42 80.000 0.0000 0.0000
24120 239.00 0.0000 44.363 959.51 0.0000 958.88 77.000 0.0000 0.0000
24240 237.00 0.0000 44.502 950.66 0.0000 951.79 79.000 0.0000 0.0000
24360 237.00 0.0000 44.653 956.00 0.0000 955.75 79.000 0.0000 0.0000
24480 240.00 0.0000 44.784 964.90 0.0000 966.84 76.000 0.0000 0.0000
24600 241.00 0.0000 44.908 968.55 0.0000 973.13 76.000 0.0000 0.0000
24720 238.00 0.0000 45.017 961.46 0.0000 962.14 78.000 0.0000 0.0000
24840 243.00 0.0000 45.123 979.38 0.0000 975.50 73.000 0.0000 0.0000
24960 242.00 0.0000 45.213 968.99 0.0000 973.90 74.000 0.0000 0.0000
25080 239.00 0.0000 45.336 960.60 0.0000 958.00 78.000 0.0000 0.0000
25200 235.00 0.0000 45.489 939.69 0.0000 943.68 81.000 0.0000 0.0000
25320 238.00 0.0000 45.668 958.92 0.0000 962.21 78.000 0.0000 0.0000
25440 240.00 0.0000 45.796 965.99 0.0000 970.39 76.000 0.0000 0.0000
25560 235.00 0.0000 45.945 950.31 0.0000 945.16 81.000 0.0000 0.0000
25680 236.00 0.0000 46.125 945.38 0.0000 953.20 80.000 0.0000 0.0000
25800 237.00 0.0000 46.290 953.13 0.0000 956.59 79.000 0.0000 0.0000
25920 240.00 0.0000 46.435 968.33 0.0000 968.92 76.000 0.0000 0.0000
26040 240.00 0.0000 46.543 962.65 0.0000 970.82 76.000 0.0000 0.0000
26160 237.00 0.0000 46.699 951.17 0.0000 946.21 79.000 0.0000 0.0000
26280 239.00 0.0000 46.849 949.52 0.0000 956.95 77.000 0.0000 0.0000
26400 238.00 0.0000 46.972 953.37 0.0000 955.06 78.000 0.0000 0.0000
26520 238.00 0.0000 47.119 958.35 0.0000 958.93 78.000 0.0000 0.0000
26640 238.00 0.0000 47.282 955.75 0.0000 954.71 78.000 0.0000 0.0000
26760 236.00 0.0000 47.449 950.49 0.0000 949.06 80.000 0.0000 0.0000
26880 238.00 0.0000 47.599 959.55 0.0000 960.99 78.000 0.0000 0.0000
27000 240.00 0.0000 47.740 959.89 0.0000 961.84 76.000 0.0000 0.0000
27120 247.00 0.0000 47.798 985.77 0.0000 989.69 69.000 0.0000 0.0000
27240 246.00 0.0000 47.843 994.09 0.0000 991.48 70.000 0.0000 0.0000
27360 247.00 0.0000 47.870 989.66 0.0000 988.52 69.000 0.0000 0.0000
27480 250.00 0.0000 47.875 1009.9 0.0000 1003.8 66.000 0.0000 0.0000
27600 247.00 0.0000 47.885 996.35 0.0000 995.39 69.000 0.0000 0.0000
27720 248.00 0.0000 47.906 997.36 0.0000 1000.4 68.000 0.0000 0.0000
27840 246.00 0.0000 47.961 990.27 0.0000 988.30 70.000 0.0000 0.0000
27960 243.00 0.0000 48.021 974.34 0.0000 973.42 73.000 0.0000 0.0000
28080 245.00 0.0000 48.081 985.94 0.0000 986.95 71.000 0.0000 0.0000
28200 244.00 0.0000 48.138 983.82 0.0000 984.80 72.000 0.0000 0.0000
28320 239.00 0.0000 48.215 961.52 0.0000 961.14 78.000 0.0000 0.0000
28440 235.00 0.0000 48.385 941.90 0.0000 942.98 81.000 0.0000 0.0000
28560 236.00 0.0000 48.545 946.86 0.0000 949.59 80.000 0.0000 0.0000
28680 242.00 0.0000 48.676 973.05 0.0000 976.22 74.000 0.0000 0.0000
28800 244.00 0.0000 48.745 981.12 0.0000 980.22 72.000 0.0000 0.0000
28920 247.00 0.0000 48.790 997.27 0.0000 993.21 69.000 0.0000 0.0000
29040 248.00 0.0000 48.798 995.78 0.0000 991.51 68.000 0.0000 0.0000
29160 249.00 0.0000 48.800 999.66 0.0000 998.62 67.000 0.0000 0.0000
29280 248.00 0.0000 48.815 998.83 0.0000 999.03 68.000 0.0000 0.0000
29400 242.00 0.0000 48.852 969.27 0.0000 973.15 74.000 0.0000 0.0000
29520 240.00 0.0000 48.959 968.80 0.0000 966.97 76.000 0.0000 0.0000
29640 242.00 0.0000 49.052 969.96 0.0000 975.74 74.000 0.0000 0.0000
29760 245.00 0.0000 49.114 986.19 0.0000 982.69 71.000 0.0000 0.0000
29880 250.00 0.0000 49.139 1009.2 0.0000 1005.3 66.000 0.0000 0.0000
30000 250.00 0.0000 49.125 1003.5 0.0000 1005.9 66.000 0.0000 0.0000
30120 250.00 0.0000 49.104 1003.5 0.0000 1004.4 66.000 0.0000 0.0000
30240 252.00 0.0000 49.070 1012.1 0.0000 1014.0 64.000 0.0000 0.0000
30360 253.00 0.0000 49.018 1017.7 0.0000 1018.6 63.000 0.0000 0.0000
30480 253.00 0.0000 48.944 1021.0 0.0000 1022.7 63.000 0.0000 0.0000
30600 255.00 0.0000 48.870 1022.9 0.0000 1024.6 61.000 0.0000 0.0000
30720 257.00 0.0000 48.762 1032.1 0.0000 1033.1 59.000 0.0000 0.0000
30840 258.00 0.0000 48.646 1037.6 0.0000 1036.4 58.000 0.0000 0.0000
30960 262.00 0.0000 48.500 1047.0 0.0000 1050.1 54.000 0.0000 0.0000
31080 265.00 0.0000 48.298 1061.5 0.0000 1064.3 51.000 0.0000 0.0000
31200 268.00 0.0000 48.046 1079.2 0.0000 1080.3 48.000 0.0000 0.0000
31320 271.00 0.0000 47.761 1090.2 0.0000 1086.8 45.000 0.0000 0.0000
31440 272.00 0.0000 47.459 1092.1 0.0000 1089.2 44.000 0.0000 0.0000
31560 274.00 0.0000 47.131 1101.0 0.0000 1101.0 42.000 0.0000 0.0000
31680 275.00 0.0000 46.787 1109.6 0.0000 1105.5 41.000 0.0000 0.0000
31800 280.00 0.0000 46.414 1127.5 0.0000 1124.6 36.000 0.0000 0.0000
31920 282.00 0.0000 45.996 1136.7 0.0000 1130.8 34.000 0.0000 0.0000
32040 282.00 0.0000 45.542 1136.4 0.0000 1136.2 34.000 0.0000 0.0000
32160 280.00 0.0000 45.103 1124.7 0.0000 1121.7 36.000 0.0000 0.0000
32280 280.00 0.0000 44.686 1130.7 0.0000 1129.0 36.000 0.0000 0.0000
32400 280.00 0.0000 44.266 1122.0 0.0000 1122.0 36.000 0.0000 0.0000
32520 280.00 0.0000 43.838 1132.0 0.0000 1130.6 36.000 0.0000 0.0000
32640 278.00 0.0000 43.431 1117.9 0.0000 1120.6 38.000 0.0000 0.0000
32760 277.00 0.0000 43.022 1116.8 0.0000 1119.7 39.000 0.0000 0.0000
32880 277.00 0.0000 42.670 1115.2 0.0000 1115.9 39.000 0.0000 0.0000
33000 276.00 0.0000 42.297 1110.7 0.0000 1106.2 40.000 0.0000 0.0000
33120 274.00 0.0000 41.939 1103.6 0.0000 1097.4 43.000 0.0000 0.0000
33240 268.00 0.0000 41.648 1072.5 0.0000 1075.7 48.000 0.0000 0.0000
33360 267.00 0.0000 41.407 1073.8 0.0000 1076.4 49.000 0.0000 0.0000
33480 266.00 0.0000 41.184 1066.7 0.0000 1068.8 50.000 0.0000 0.0000
33600 266.00 0.0000 40.957 1069.6 0.0000 1068.1 50.000 0.0000 0.0000
33720 266.00 0.0000 40.720 1068.8 0.0000 1069.7 50.000 0.0000 0.0000
33840 266.00 0.0000 40.495 1069.6 0.0000 1066.3 50.000 0.0000 0.0000
33960 260.00 0.0000 40.302 1045.2 0.0000 1043.7 56.000 0.0000 0.0000
34080 258.00 0.0000 40.164 1039.6 0.0000 1037.9 58.000 0.0000 0.0000
34200 258.00 0.0000 40.037 1040.7 0.0000 1037.9 58.000 0.0000 0.0000
34320 254.00 0.0000 39.921 1022.1 0.0000 1030.4 62.000 0.0000 0.0000
34440 250.00 0.0000 39.870 1005.5 0.0000 1011.6 66.000 0.0000 0.0000
34560 245.00 0.0000 39.888 981.49 0.0000 985.45 71.000 0.0000 0.0000
34680 246.00 0.0000 39.938 988.42 0.0000 986.05 70.000 0.0000 0.0000
34800 245.00 0.0000 39.974 984.25 0.0000 982.68 71.000 0.0000 0.0000
34920 242.00 0.0000 40.035 971.48 0.0000 979.48 74.000 0.0000 0.0000
35040 238.00 0.0000 40.153 958.15 0.0000 956.90 78.000 0.0000 0.0000
35160 237.00 0.0000 40.294 952.30 0.0000 955.45 79.000 0.0000 0.0000
35280 238.00 0.0000 40.448 959.80 0.0000 959.72 78.000 0.0000 0.0000
35400 241.00 0.0000 40.563 968.37 0.0000 968.06 75.000 0.0000 0.0000
35520 243.00 0.0000 40.650 975.85 0.0000 979.56 73.000 0.0000 0.0000
35640 246.00 0.0000 40.703 990.93 0.0000 995.43 70.000 0.0000 0.0000
35760 243.00 0.0000 40.762 980.09 0.0000 977.83 73.000 0.0000 0.0000
35880 244.00 0.0000 40.822 981.92 0.0000 979.06 72.000 0.0000 0.0000
36000 246.00 0.0000 40.873 988.76 0.0000 990.60 70.000 0.0000 0.0000
36120 243.00 0.0000 40.930 976.23 0.0000 977.72 73.000 0.0000 0.0000
36240 242.00 0.0000 41.006 969.82 0.0000 974.08 74.000 0.0000 0.0000
