#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T11:36+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 75.000 41.422 161.17 6960.9 7121.9 25.000 7.0000 35.000
37080 0.0000 75.000 41.891 159.99 6960.9 7124.4 25.000 7.0000 35.000
37200 0.0000 75.000 42.361 162.22 6960.9 7122.1 25.000 7.0000 35.000
37320 0.0000 74.000 42.841 160.77 6868.1 7031.1 26.000 7.0000 35.000
37440 0.0000 73.000 43.352 158.66 6775.3 6933.4 27.000 6.8000 34.000
37560 0.0000 75.000 43.829 162.51 6960.9 7123.2 25.000 7.0000 35.000
37680 0.0000 75.000 44.298 162.06 6960.9 7125.8 25.000 7.0000 35.000
37800 0.0000 76.000 44.736 162.74 7053.8 7216.6 24.000 7.2000 36.000
37920 0.0000 74.000 45.195 162.68 6868.1 7028.2 26.000 7.0000 35.000
38040 0.0000 74.000 45.720 160.85 6868.1 7023.9 26.000 7.0000 35.000
38160 0.0000 74.000 46.226 159.60 6868.1 7029.5 26.000 7.0000 35.000
38280 0.0000 73.000 46.750 159.80 6775.3 6932.7 27.000 6.8000 34.000
38400 0.0000 74.000 47.257 161.60 6868.1 7028.0 26.000 7.0000 35.000
38520 0.0000 75.000 47.755 165.55 6960.9 7124.9 25.000 7.0000 35.000
38640 0.0000 76.000 48.218 163.80 7053.8 7219.4 24.000 7.2000 36.000
38760 0.0000 75.000 48.659 160.43 6960.9 7125.8 25.000 7.0000 35.000
38880 0.0000 73.000 49.175 159.28 6775.3 6935.9 27.000 6.8000 34.000
39000 0.0000 77.000 49.620 168.21 7146.6 7315.3 23.000 7.2000 36.000
39120 0.0000 77.000 50.011 164.84 7146.6 7313.8 23.000 7.2000 36.000
39240 0.0000 78.000 50.394 171.40 7239.4 7407.9 22.000 7.4000 37.000
39360 0.0000 80.000 50.713 172.76 7425.0 7598.8 20.000 7.6000 38.000
39480 0.0000 79.000 51.013 172.47 7332.2 7506.5 21.000 7.4000 37.000
39600 0.0000 80.000 51.306 172.80 7425.0 7597.4 20.000 7.6000 38.000
39720 0.0000 81.000 51.579 174.85 7517.8 7693.6 19.000 7.6000 38.000
39840 0.0000 81.000 51.821 176.18 7517.8 7693.9 19.000 7.6000 38.000
39960 0.0000 82.000 52.024 179.89 7610.6 7787.8 18.000 7.8000 39.000
40080 0.0000 82.000 52.226 175.71 7610.6 7786.7 18.000 7.8000 39.000
40200 0.0000 83.000 52.414 177.73 7703.4 7881.4 17.000 7.8000 39.000
40320 0.0000 82.000 52.607 176.49 7610.6 7789.1 18.000 7.8000 39.000
40440 0.0000 82.000 52.809 178.87 7610.6 7791.3 18.000 7.8000 39.000
40560 0.0000 83.000 53.003 179.85 7703.4 7882.3 17.000 7.8000 39.000
40680 0.0000 83.000 53.168 178.22 7703.4 7882.5 17.000 7.8000 39.000
40800 0.0000 82.000 53.339 176.01 7610.6 7787.8 18.000 7.8000 39.000
40920 0.0000 84.000 53.468 179.09 7796.3 7976.0 16.000 7.8000 39.000
41040 0.0000 84.000 53.593 183.24 7796.3 7977.7 16.000 7.8000 39.000
41160 0.0000 85.000 53.687 188.31 7889.1 8074.8 15.000 8.0000 40.000
41280 0.0000 87.000 53.756 189.94 7981.9 8167.6 13.000 8.0000 40.000
41400 0.0000 86.000 53.800 184.92 7981.9 8168.0 14.000 8.0000 40.000
41520 0.0000 86.000 53.848 186.98 7981.9 8167.9 14.000 8.0000 40.000
41640 0.0000 85.000 53.924 185.37 7889.1 8075.3 15.000 8.0000 40.000
41760 0.0000 84.000 54.006 183.40 7796.3 7980.1 16.000 7.8000 39.000
41880 0.0000 84.000 54.131 182.46 7796.3 7978.6 16.000 7.8000 39.000
42000 0.0000 84.000 54.257 182.43 7796.3 7977.7 16.000 7.8000 39.000
42120 0.0000 82.000 54.422 179.22 7610.6 7786.1 18.000 7.8000 39.000
42240 0.0000 82.000 54.624 177.03 7610.6 7787.4 18.000 7.8000 39.000
42360 0.0000 84.000 54.783 183.28 7796.3 7979.4 16.000 7.8000 39.000
42480 0.0000 84.000 54.908 181.60 7796.3 7979.0 16.000 7.8000 39.000
42600 0.0000 83.000 55.056 179.40 7703.4 7883.0 17.000 7.8000 39.000
42720 0.0000 83.000 55.219 179.44 7703.4 7883.4 17.000 7.8000 39.000
42840 0.0000 85.000 55.339 185.81 7889.1 8073.4 15.000 8.0000 40.000
42960 0.0000 85.000 55.417 187.07 7889.1 8074.1 15.000 8.0000 40.000
43080 0.0000 86.000 55.487 186.43 7981.9 8169.3 14.000 8.0000 40.000
43200 0.0000 86.000 55.535 188.33 7981.9 8167.2 14.000 8.0000 40.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T12:16+0000 #
#####################################################################
