#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:13+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38520 473.00 513.00 35.109 375.47 595.16 971.60 15.000 0.60000 3.0000
38640 471.00 515.00 35.078 376.04 597.48 973.51 16.000 0.60000 3.0000
38760 471.00 513.00 35.051 374.52 595.16 968.85 18.000 0.60000 3.0000
38880 470.00 515.00 35.027 374.01 597.48 972.68 18.000 0.60000 3.0000
39000 471.00 515.00 35.007 374.37 597.48 972.00 20.000 0.60000 3.0000
39120 470.00 516.00 34.990 372.66 598.64 972.68 20.000 0.60000 3.0000
39240 467.00 519.00 34.970 372.20 602.12 974.69 19.000 0.80000 4.0000
39360 466.00 520.00 34.947 372.36 603.28 975.52 18.000 0.80000 4.0000
39480 465.00 522.00 34.925 371.08 605.60 976.84 19.000 0.80000 4.0000
39600 464.00 523.00 34.902 372.88 606.76 979.30 18.000 0.80000 4.0000
39720 463.00 525.00 34.875 371.27 609.08 981.23 17.000 0.80000 4.0000
39840 461.00 524.00 34.854 371.73 607.92 980.45 19.000 0.80000 4.0000
39960 461.00 525.00 34.832 371.51 609.08 981.94 18.000 0.80000 4.0000
40080 460.00 527.00 34.806 371.06 611.40 982.96 17.000 0.80000 4.0000
40200 460.00 526.00 34.777 372.59 610.24 983.38 16.000 0.80000 4.0000
40320 461.00 526.00 34.747 372.68 610.24 982.30 16.000 0.80000 4.0000
40440 460.00 527.00 34.715 372.19 611.40 984.46 15.000 0.80000 4.0000
40560 461.00 527.00 34.679 373.49 611.40 984.96 14.000 0.80000 4.0000
40680 460.00 526.00 34.645 373.24 610.24 983.37 16.000 0.80000 4.0000
40800 458.00 528.00 34.617 370.62 612.56 983.51 17.000 0.80000 4.0000
40920 455.00 531.00 34.590 371.76 616.04 987.11 17.000 0.80000 4.0000
41040 455.00 530.00 34.563 369.26 614.88 985.59 18.000 0.80000 4.0000
41160 457.00 530.00 34.538 370.62 614.88 986.75 17.000 0.80000 4.0000
41280 456.00 531.00 34.512 369.29 616.04 985.68 18.000 0.80000 4.0000
41400 454.00 533.00 34.491 368.71 618.36 987.26 19.000 0.80000 4.0000
41520 454.00 533.00 34.474 370.10 618.36 989.40 19.000 0.80000 4.0000
41640 454.00 532.00 34.452 369.29 617.20 987.36 18.000 0.80000 4.0000
41760 453.00 533.00 34.429 369.83 618.36 988.25 17.000 0.80000 4.0000
41880 453.00 533.00 34.402 370.04 618.36 987.57 17.000 0.80000 4.0000
42000 453.00 532.00 34.379 371.43 617.20 988.29 18.000 0.80000 4.0000
42120 451.00 534.00 34.356 369.97 619.52 990.39 18.000 0.80000 4.0000
42240 452.00 535.00 34.331 370.56 620.68 989.30 17.000 0.80000 4.0000
42360 453.00 534.00 34.306 370.38 619.52 989.10 18.000 0.80000 4.0000
42480 451.00 536.00 34.282 369.34 621.84 990.89 17.000 0.80000 4.0000
42600 451.00 537.00 34.256 369.45 623.00 991.88 17.000 0.80000 4.0000
42720 450.00 536.00 34.232 369.07 621.84 991.18 19.000 0.80000 4.0000
42840 447.00 538.00 34.213 369.11 624.16 993.80 19.000 0.80000 4.0000
42960 446.00 539.00 34.194 368.04 625.32 993.70 19.000 0.80000 4.0000
43080 444.00 542.00 34.167 369.58 628.80 998.27 16.000 0.80000 4.0000
43200 445.00 542.00 34.140 368.68 628.80 997.22 17.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:38+0000 #
#####################################################################
