#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 6.0000 0.0000 39.291 49.302 0.0000 48.744 4.0000 0.0000 0.0000
35760 5.0000 0.0000 39.995 41.354 0.0000 41.990 5.0000 0.0000 0.0000
35880 5.0000 0.0000 40.757 40.076 0.0000 39.790 5.0000 0.0000 0.0000
36000 5.0000 0.0000 41.518 41.701 0.0000 41.351 5.0000 0.0000 0.0000
36120 5.0000 0.0000 42.282 40.608 0.0000 40.859 5.0000 0.0000 0.0000
36240 5.0000 0.0000 43.048 40.123 0.0000 40.228 5.0000 0.0000 0.0000
36360 5.0000 0.0000 43.809 40.348 0.0000 39.838 5.0000 0.0000 0.0000
36480 5.0000 0.0000 44.576 41.090 0.0000 40.963 5.0000 0.0000 0.0000
36600 5.0000 0.0000 45.340 39.423 0.0000 39.654 5.0000 0.0000 0.0000
36720 6.0000 0.0000 46.102 38.928 0.0000 39.770 5.0000 0.0000 0.0000
36840 6.0000 0.0000 46.868 38.866 0.0000 38.340 5.0000 0.0000 0.0000
36960 7.0000 0.0000 47.635 39.141 0.0000 39.985 5.0000 0.0000 0.0000
37080 7.0000 0.0000 48.257 46.657 0.0000 46.800 4.0000 0.0000 0.0000
37200 7.0000 0.0000 48.509 49.441 0.0000 48.891 4.0000 0.0000 0.0000
37320 8.0000 0.0000 48.758 49.743 0.0000 49.919 4.0000 0.0000 0.0000
37440 8.0000 0.0000 49.012 47.482 0.0000 48.030 4.0000 0.0000 0.0000
37560 9.0000 0.0000 49.264 47.230 0.0000 47.849 4.0000 0.0000 0.0000
37680 9.0000 0.0000 49.512 49.350 0.0000 48.580 4.0000 0.0000 0.0000
37800 8.0000 0.0000 49.819 47.758 0.0000 47.404 4.0000 0.0000 0.0000
37920 7.0000 0.0000 50.541 40.304 0.0000 40.422 5.0000 0.0000 0.0000
38040 7.0000 0.0000 51.306 40.719 0.0000 40.133 5.0000 0.0000 0.0000
38160 8.0000 0.0000 52.072 38.522 0.0000 39.093 5.0000 0.0000 0.0000
38280 8.0000 0.0000 52.831 40.818 0.0000 40.463 5.0000 0.0000 0.0000
38400 6.0000 0.0000 53.253 49.516 0.0000 49.544 4.0000 0.0000 0.0000
38520 8.0000 0.0000 53.371 56.335 0.0000 56.490 3.0000 0.0000 0.0000
38640 7.0000 0.0000 53.360 48.614 0.0000 48.233 4.0000 0.0000 0.0000
38760 7.0000 0.0000 53.612 49.381 0.0000 49.349 4.0000 0.0000 0.0000
38880 7.0000 0.0000 53.865 48.701 0.0000 49.092 4.0000 0.0000 0.0000
39000 7.0000 0.0000 54.114 47.342 0.0000 47.685 4.0000 0.0000 0.0000
39120 7.0000 0.0000 54.363 48.333 0.0000 48.679 4.0000 0.0000 0.0000
39240 7.0000 0.0000 54.275 57.428 0.0000 58.048 3.0000 0.0000 0.0000
39360 7.0000 0.0000 54.012 56.987 0.0000 56.529 3.0000 0.0000 0.0000
39480 7.0000 0.0000 53.745 56.516 0.0000 57.993 3.0000 0.0000 0.0000
39600 7.0000 0.0000 53.481 56.892 0.0000 56.498 3.0000 0.0000 0.0000
39720 7.0000 0.0000 53.216 55.996 0.0000 56.974 3.0000 0.0000 0.0000
39840 7.0000 0.0000 52.955 56.210 0.0000 55.357 3.0000 0.0000 0.0000
39960 7.0000 0.0000 52.693 55.820 0.0000 57.103 3.0000 0.0000 0.0000
40080 7.0000 0.0000 52.431 56.393 0.0000 56.029 3.0000 0.0000 0.0000
40200 7.0000 0.0000 52.165 55.420 0.0000 56.585 3.0000 0.0000 0.0000
40320 8.0000 0.0000 51.903 58.329 0.0000 57.842 3.0000 0.0000 0.0000
40440 9.0000 0.0000 51.637 56.109 0.0000 56.367 3.0000 0.0000 0.0000
40560 8.0000 0.0000 51.586 47.102 0.0000 47.855 4.0000 0.0000 0.0000
40680 8.0000 0.0000 51.488 56.604 0.0000 57.140 3.0000 0.0000 0.0000
40800 8.0000 0.0000 51.230 55.642 0.0000 55.281 3.0000 0.0000 0.0000
40920 8.0000 0.0000 50.970 55.697 0.0000 56.175 3.0000 0.0000 0.0000
41040 8.0000 0.0000 50.540 65.282 0.0000 65.255 2.0000 0.0000 0.0000
41160 9.0000 0.0000 49.763 64.506 0.0000 64.832 2.0000 0.0000 0.0000
41280 9.0000 0.0000 48.987 66.206 0.0000 65.994 2.0000 0.0000 0.0000
41400 8.0000 0.0000 48.616 54.916 0.0000 54.257 3.0000 0.0000 0.0000
41520 8.0000 0.0000 48.351 56.742 0.0000 56.623 3.0000 0.0000 0.0000
41640 8.0000 0.0000 48.092 56.308 0.0000 56.774 3.0000 0.0000 0.0000
41760 8.0000 0.0000 47.831 56.661 0.0000 56.200 3.0000 0.0000 0.0000
41880 8.0000 0.0000 47.056 64.215 0.0000 63.706 2.0000 0.0000 0.0000
42000 8.0000 0.0000 46.277 63.339 0.0000 64.122 2.0000 0.0000 0.0000
42120 8.0000 0.0000 45.499 65.969 0.0000 65.918 2.0000 0.0000 0.0000
42240 8.0000 0.0000 44.721 64.299 0.0000 64.912 2.0000 0.0000 0.0000
42360 7.0000 0.0000 44.329 55.627 0.0000 55.260 3.0000 0.0000 0.0000
42480 7.0000 0.0000 44.063 53.634 0.0000 54.771 3.0000 0.0000 0.0000
42600 7.0000 0.0000 43.796 58.776 0.0000 58.807 3.0000 0.0000 0.0000
42720 7.0000 0.0000 43.532 57.067 0.0000 56.542 3.0000 0.0000 0.0000
42840 7.0000 0.0000 43.264 57.968 0.0000 58.000 3.0000 0.0000 0.0000
42960 8.0000 0.0000 43.002 57.380 0.0000 57.131 3.0000 0.0000 0.0000
43080 7.0000 0.0000 42.733 57.013 0.0000 55.837 3.0000 0.0000 0.0000
43200 8.0000 0.0000 42.472 58.180 0.0000 58.010 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:00+0000 #
#####################################################################
