#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:38+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 43.000 57.000 36.075 37.088 66.129 103.15 0.0000 0.20000 1.0000
38160 43.000 57.000 35.992 37.139 66.129 103.03 0.0000 0.20000 1.0000
38280 43.000 57.000 35.909 37.314 66.129 103.23 0.0000 0.20000 1.0000
38400 43.000 57.000 35.826 37.271 66.129 103.36 0.0000 0.20000 1.0000
38520 43.000 57.000 35.743 37.279 66.129 103.18 0.0000 0.20000 1.0000
38640 43.000 57.000 35.660 36.978 66.129 103.38 0.0000 0.20000 1.0000
38760 43.000 57.000 35.577 36.969 66.129 103.39 0.0000 0.20000 1.0000
38880 43.000 57.000 35.493 37.198 66.129 103.45 0.0000 0.20000 1.0000
39000 43.000 57.000 35.410 37.097 66.129 103.00 0.0000 0.20000 1.0000
39120 43.000 57.000 35.327 36.834 66.129 103.48 0.0000 0.20000 1.0000
39240 43.000 57.000 35.244 37.061 66.129 102.86 0.0000 0.20000 1.0000
39360 43.000 57.000 35.161 37.235 66.129 103.13 0.0000 0.20000 1.0000
39480 43.000 57.000 35.077 36.931 66.129 103.15 0.0000 0.20000 1.0000
39600 43.000 57.000 34.994 36.897 66.129 103.09 0.0000 0.20000 1.0000
39720 43.000 57.000 34.911 37.030 66.129 102.82 0.0000 0.20000 1.0000
39840 43.000 57.000 34.828 36.942 66.129 102.88 0.0000 0.20000 1.0000
39960 43.000 57.000 34.745 37.476 66.129 103.63 0.0000 0.20000 1.0000
40080 43.000 57.000 34.661 37.092 66.129 103.15 0.0000 0.20000 1.0000
40200 43.000 57.000 34.578 36.938 66.129 103.15 0.0000 0.20000 1.0000
40320 43.000 57.000 34.495 36.799 66.129 103.44 0.0000 0.20000 1.0000
40440 43.000 57.000 34.412 37.358 66.129 103.38 0.0000 0.20000 1.0000
40560 43.000 57.000 34.329 36.792 66.129 103.05 0.0000 0.20000 1.0000
40680 43.000 57.000 34.246 37.206 66.129 103.67 0.0000 0.20000 1.0000
40800 43.000 57.000 34.163 37.355 66.129 103.41 0.0000 0.20000 1.0000
40920 43.000 57.000 34.079 37.073 66.129 103.04 0.0000 0.20000 1.0000
41040 43.000 57.000 33.996 37.136 66.129 103.22 0.0000 0.20000 1.0000
41160 43.000 57.000 33.913 37.201 66.129 103.03 0.0000 0.20000 1.0000
41280 43.000 57.000 33.830 37.190 66.129 103.20 0.0000 0.20000 1.0000
41400 43.000 57.000 33.747 37.038 66.129 102.83 0.0000 0.20000 1.0000
41520 43.000 57.000 33.663 37.025 66.129 103.08 0.0000 0.20000 1.0000
41640 43.000 57.000 33.580 37.047 66.129 103.37 0.0000 0.20000 1.0000
41760 43.000 57.000 33.497 36.943 66.129 103.22 0.0000 0.20000 1.0000
41880 43.000 57.000 33.414 36.811 66.129 103.23 0.0000 0.20000 1.0000
42000 43.000 57.000 33.331 36.866 66.129 103.40 0.0000 0.20000 1.0000
42120 42.000 58.000 33.248 36.775 67.289 104.09 0.0000 0.20000 1.0000
42240 42.000 58.000 33.165 36.733 67.289 104.30 0.0000 0.20000 1.0000
42360 42.000 58.000 33.082 36.785 67.289 104.12 0.0000 0.20000 1.0000
42480 42.000 58.000 33.000 37.055 67.289 104.36 0.0000 0.20000 1.0000
42600 42.000 58.000 32.917 36.948 67.289 104.34 0.0000 0.20000 1.0000
42720 40.000 60.000 32.835 36.470 69.609 106.16 0.0000 0.20000 1.0000
42840 40.000 60.000 32.754 36.340 69.609 106.10 0.0000 0.20000 1.0000
42960 40.000 60.000 32.672 36.508 69.609 106.21 0.0000 0.20000 1.0000
43080 40.000 60.000 32.590 36.404 69.609 105.85 0.0000 0.20000 1.0000
43200 40.000 60.000 32.509 36.069 69.609 105.53 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:42+0000 #
#####################################################################
