#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T16:10+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 4.0000 1.0000 47.754 28.212 18.563 47.546 6.0000 0.20000 1.0000
7560.0 4.0000 1.0000 49.114 29.380 18.563 47.265 6.0000 0.20000 1.0000
7680.0 5.0000 1.0000 50.469 27.811 18.563 46.913 6.0000 0.20000 1.0000
7800.0 6.0000 1.0000 51.318 35.564 18.563 53.942 5.0000 0.20000 1.0000
7920.0 6.0000 0.0000 52.283 32.260 0.0000 32.005 6.0000 0.0000 0.0000
8040.0 6.0000 0.0000 53.563 32.894 0.0000 32.935 6.0000 0.0000 0.0000
8160.0 5.0000 1.0000 54.906 29.277 18.563 46.787 6.0000 0.20000 1.0000
8280.0 5.0000 1.0000 55.812 36.013 18.563 54.485 5.0000 0.20000 1.0000
8400.0 5.0000 1.0000 56.655 36.126 18.563 54.864 5.0000 0.20000 1.0000
8520.0 5.0000 2.0000 57.440 41.948 37.125 76.099 4.0000 0.20000 1.0000
8640.0 5.0000 2.0000 57.855 42.523 37.125 79.340 4.0000 0.20000 1.0000
8760.0 5.0000 2.0000 57.893 49.459 37.125 85.646 3.0000 0.20000 1.0000
8880.0 5.0000 2.0000 57.795 48.840 37.125 85.249 3.0000 0.20000 1.0000
9000.0 6.0000 2.0000 57.697 48.041 37.125 85.720 3.0000 0.20000 1.0000
9120.0 6.0000 2.0000 57.595 48.832 37.125 84.000 3.0000 0.20000 1.0000
9240.0 6.0000 3.0000 57.077 52.567 55.688 106.87 2.0000 0.20000 1.0000
9360.0 6.0000 3.0000 56.551 52.370 55.688 108.53 2.0000 0.20000 1.0000
9480.0 5.0000 4.0000 55.656 55.893 74.250 131.20 1.0000 0.20000 1.0000
9600.0 5.0000 4.0000 54.696 56.569 74.250 130.53 1.0000 0.20000 1.0000
9720.0 5.0000 4.0000 53.733 58.810 74.250 132.83 1.0000 0.20000 1.0000
9840.0 5.0000 4.0000 52.773 59.186 74.250 129.90 1.0000 0.20000 1.0000
9960.0 5.0000 4.0000 51.816 55.718 74.250 130.62 1.0000 0.20000 1.0000
10080 5.0000 4.0000 50.866 55.473 74.250 131.10 1.0000 0.20000 1.0000
10200 5.0000 4.0000 49.906 57.954 74.250 132.35 1.0000 0.20000 1.0000
10320 6.0000 4.0000 48.948 58.668 74.250 132.18 1.0000 0.20000 1.0000
10440 6.0000 4.0000 47.986 57.959 74.250 132.09 1.0000 0.20000 1.0000
10560 5.0000 5.0000 47.111 53.945 92.813 145.90 1.0000 0.20000 1.0000
10680 5.0000 5.0000 46.236 54.373 92.813 146.28 1.0000 0.20000 1.0000
10800 5.0000 5.0000 45.362 53.037 92.813 145.00 1.0000 0.20000 1.0000
10920 5.0000 5.0000 44.175 61.021 92.813 152.41 0.0000 0.20000 1.0000
11040 5.0000 5.0000 42.785 62.407 92.813 154.85 0.0000 0.20000 1.0000
11160 5.0000 5.0000 41.396 63.100 92.813 156.01 0.0000 0.20000 1.0000
11280 5.0000 5.0000 40.008 61.000 92.813 153.92 0.0000 0.20000 1.0000
11400 5.0000 4.0000 38.729 57.534 74.250 131.61 1.0000 0.20000 1.0000
11520 4.0000 5.0000 37.812 55.032 92.813 147.40 1.0000 0.20000 1.0000
11640 4.0000 5.0000 36.940 55.365 92.813 145.24 1.0000 0.20000 1.0000
11760 4.0000 5.0000 36.063 53.882 92.813 145.24 1.0000 0.20000 1.0000
11880 4.0000 5.0000 35.188 55.175 92.813 147.49 1.0000 0.20000 1.0000
12000 4.0000 5.0000 34.314 52.229 92.813 147.23 1.0000 0.20000 1.0000
12120 4.0000 5.0000 33.434 51.492 92.813 148.45 1.0000 0.20000 1.0000
12240 4.0000 5.0000 32.560 51.561 92.813 144.03 1.0000 0.20000 1.0000
12360 3.0000 6.0000 31.711 49.569 111.38 161.32 1.0000 0.20000 1.0000
12480 3.0000 6.0000 30.922 49.074 111.38 159.84 1.0000 0.20000 1.0000
12600 3.0000 6.0000 30.128 50.733 111.38 162.10 1.0000 0.20000 1.0000
12720 3.0000 6.0000 29.338 51.562 111.38 161.38 1.0000 0.20000 1.0000
12840 2.0000 7.0000 28.557 45.167 129.94 176.53 1.0000 0.20000 1.0000
12960 2.0000 6.0000 28.253 40.385 111.38 151.86 2.0000 0.20000 1.0000
13080 2.0000 6.0000 27.977 42.959 111.38 154.86 2.0000 0.20000 1.0000
13200 1.0000 7.0000 27.763 39.359 129.94 169.14 2.0000 0.20000 1.0000
13320 1.0000 7.0000 27.568 38.952 129.94 169.93 2.0000 0.20000 1.0000
13440 1.0000 7.0000 27.378 37.288 129.94 167.13 2.0000 0.20000 1.0000
13560 1.0000 7.0000 27.181 38.685 129.94 169.50 2.0000 0.20000 1.0000
13680 1.0000 7.0000 26.986 39.338 129.94 168.00 2.0000 0.20000 1.0000
13800 2.0000 7.0000 26.790 38.246 129.94 167.58 2.0000 0.20000 1.0000
13920 2.0000 7.0000 26.597 39.007 129.94 167.32 2.0000 0.20000 1.0000
14040 2.0000 7.0000 26.399 37.151 129.94 169.56 2.0000 0.20000 1.0000
14160 2.0000 6.0000 26.281 33.043 111.38 145.01 3.0000 0.20000 1.0000
14280 2.0000 6.0000 26.518 34.250 111.38 146.51 3.0000 0.20000 1.0000
14400 2.0000 6.0000 26.752 33.171 111.38 145.38 3.0000 0.20000 1.0000
14520 1.0000 7.0000 26.525 39.788 129.94 169.51 2.0000 0.20000 1.0000
14640 1.0000 7.0000 26.334 39.020 129.94 168.77 2.0000 0.20000 1.0000
14760 1.0000 7.0000 26.137 35.980 129.94 167.35 2.0000 0.20000 1.0000
14880 1.0000 7.0000 25.939 38.008 129.94 168.53 2.0000 0.20000 1.0000
15000 1.0000 7.0000 25.747 36.574 129.94 167.92 2.0000 0.20000 1.0000
15120 1.0000 6.0000 25.628 34.672 111.38 145.41 3.0000 0.20000 1.0000
15240 1.0000 6.0000 25.864 32.879 111.38 145.28 3.0000 0.20000 1.0000
15360 2.0000 6.0000 26.101 33.455 111.38 144.40 3.0000 0.20000 1.0000
15480 2.0000 6.0000 26.343 32.693 111.38 145.42 3.0000 0.20000 1.0000
15600 2.0000 6.0000 26.574 34.199 111.38 146.03 3.0000 0.20000 1.0000
15720 2.0000 6.0000 26.810 33.376 111.38 144.11 3.0000 0.20000 1.0000
15840 2.0000 5.0000 27.073 31.795 92.813 123.18 4.0000 0.20000 1.0000
15960 2.0000 5.0000 27.513 38.705 92.813 130.52 3.0000 0.20000 1.0000
16080 2.0000 3.0000 27.954 29.181 55.688 84.999 5.0000 0.20000 1.0000
16200 2.0000 3.0000 28.967 29.623 55.688 85.221 5.0000 0.20000 1.0000
16320 2.0000 3.0000 29.980 27.556 55.688 84.222 5.0000 0.20000 1.0000
16440 2.0000 3.0000 30.990 28.960 55.688 84.797 5.0000 0.20000 1.0000
16560 2.0000 3.0000 32.003 28.145 55.688 84.772 5.0000 0.20000 1.0000
16680 3.0000 2.0000 33.418 24.321 37.125 61.804 6.0000 0.20000 1.0000
16800 3.0000 2.0000 34.484 33.164 37.125 70.121 5.0000 0.20000 1.0000
16920 3.0000 2.0000 35.417 33.334 37.125 69.196 5.0000 0.20000 1.0000
17040 3.0000 2.0000 36.348 32.094 37.125 70.357 5.0000 0.20000 1.0000
17160 3.0000 2.0000 37.275 32.491 37.125 70.926 5.0000 0.20000 1.0000
17280 3.0000 1.0000 38.528 29.277 18.563 48.414 6.0000 0.20000 1.0000
17400 3.0000 1.0000 39.887 29.160 18.563 48.246 6.0000 0.20000 1.0000
17520 3.0000 1.0000 41.248 28.962 18.563 47.268 6.0000 0.20000 1.0000
17640 4.0000 1.0000 42.607 28.547 18.563 46.398 6.0000 0.20000 1.0000
17760 4.0000 1.0000 43.970 27.803 18.563 46.975 6.0000 0.20000 1.0000
17880 4.0000 0.0000 45.411 23.853 0.0000 23.817 7.0000 0.0000 0.0000
18000 4.0000 0.0000 47.204 24.536 0.0000 23.463 7.0000 0.0000 0.0000
18120 4.0000 0.0000 48.996 23.907 0.0000 24.673 7.0000 0.0000 0.0000
18240 3.0000 1.0000 50.792 21.797 18.563 43.355 7.0000 0.20000 1.0000
18360 4.0000 2.0000 52.236 24.940 37.125 62.658 6.0000 0.20000 1.0000
18480 5.0000 2.0000 53.679 25.128 37.125 61.000 6.0000 0.20000 1.0000
18600 5.0000 2.0000 54.779 33.120 37.125 69.384 5.0000 0.20000 1.0000
18720 5.0000 2.0000 55.710 31.654 37.125 69.791 5.0000 0.20000 1.0000
18840 5.0000 2.0000 56.642 33.178 37.125 68.923 5.0000 0.20000 1.0000
18960 5.0000 2.0000 57.085 40.228 37.125 76.977 4.0000 0.20000 1.0000
19080 6.0000 2.0000 57.500 39.874 37.125 77.602 4.0000 0.20000 1.0000
19200 6.0000 2.0000 57.515 47.761 37.125 84.828 3.0000 0.20000 1.0000
19320 6.0000 2.0000 57.422 49.053 37.125 86.706 3.0000 0.20000 1.0000
19440 6.0000 2.0000 57.324 50.008 37.125 86.170 3.0000 0.20000 1.0000
19560 5.0000 4.0000 57.227 49.181 74.250 123.55 2.0000 0.20000 1.0000
19680 5.0000 4.0000 56.786 50.574 74.250 124.56 2.0000 0.20000 1.0000
19800 4.0000 5.0000 56.413 45.468 92.813 137.43 2.0000 0.20000 1.0000
19920 4.0000 5.0000 56.050 47.091 92.813 137.86 2.0000 0.20000 1.0000
20040 4.0000 5.0000 55.444 51.527 92.813 144.58 1.0000 0.20000 1.0000
20160 4.0000 5.0000 54.566 54.154 92.813 144.65 1.0000 0.20000 1.0000
20280 4.0000 5.0000 53.683 52.327 92.813 147.14 1.0000 0.20000 1.0000
20400 5.0000 5.0000 52.807 55.266 92.813 146.62 1.0000 0.20000 1.0000
20520 5.0000 5.0000 51.936 53.423 92.813 146.18 1.0000 0.20000 1.0000
20640 5.0000 5.0000 51.061 53.938 92.813 147.29 1.0000 0.20000 1.0000
20760 5.0000 5.0000 50.186 54.050 92.813 145.86 1.0000 0.20000 1.0000
20880 5.0000 5.0000 49.034 62.030 92.813 155.21 0.0000 0.20000 1.0000
21000 5.0000 5.0000 47.646 61.655 92.813 152.90 0.0000 0.20000 1.0000
21120 5.0000 5.0000 46.260 62.215 92.813 155.65 0.0000 0.20000 1.0000
21240 5.0000 5.0000 44.874 61.354 92.813 155.20 0.0000 0.20000 1.0000
21360 5.0000 5.0000 43.485 61.242 92.813 154.14 0.0000 0.20000 1.0000
21480 5.0000 5.0000 42.100 61.953 92.813 154.71 0.0000 0.20000 1.0000
21600 5.0000 4.0000 40.968 54.944 74.250 130.87 1.0000 0.20000 1.0000
21720 5.0000 4.0000 40.012 57.254 74.250 131.87 1.0000 0.20000 1.0000
21840 5.0000 4.0000 39.055 56.752 74.250 130.31 1.0000 0.20000 1.0000
21960 5.0000 4.0000 38.099 58.639 74.250 129.45 1.0000 0.20000 1.0000
22080 5.0000 4.0000 37.140 58.382 74.250 131.10 1.0000 0.20000 1.0000
22200 5.0000 4.0000 36.179 58.806 74.250 132.56 1.0000 0.20000 1.0000
22320 4.0000 5.0000 35.239 53.687 92.813 148.04 1.0000 0.20000 1.0000
22440 4.0000 5.0000 34.364 52.866 92.813 146.12 1.0000 0.20000 1.0000
22560 4.0000 5.0000 33.488 55.277 92.813 146.52 1.0000 0.20000 1.0000
22680 4.0000 5.0000 32.618 52.292 92.813 145.81 1.0000 0.20000 1.0000
22800 4.0000 5.0000 31.748 53.091 92.813 144.71 1.0000 0.20000 1.0000
22920 3.0000 6.0000 30.892 51.184 111.38 161.05 1.0000 0.20000 1.0000
23040 3.0000 6.0000 30.104 49.963 111.38 162.20 1.0000 0.20000 1.0000
23160 3.0000 6.0000 29.309 49.919 111.38 161.73 1.0000 0.20000 1.0000
23280 2.0000 5.0000 29.353 37.654 92.813 131.45 3.0000 0.20000 1.0000
23400 2.0000 5.0000 29.500 38.246 92.813 131.56 3.0000 0.20000 1.0000
23520 2.0000 5.0000 29.655 37.795 92.813 129.05 3.0000 0.20000 1.0000
23640 2.0000 5.0000 29.806 38.411 92.813 129.80 3.0000 0.20000 1.0000
23760 2.0000 5.0000 29.951 37.224 92.813 130.52 3.0000 0.20000 1.0000
23880 2.0000 5.0000 30.104 38.243 92.813 131.28 3.0000 0.20000 1.0000
24000 3.0000 5.0000 30.258 36.985 92.813 129.94 3.0000 0.20000 1.0000
24120 3.0000 5.0000 30.409 38.414 92.813 132.22 3.0000 0.20000 1.0000
24240 3.0000 5.0000 30.562 36.564 92.813 129.66 3.0000 0.20000 1.0000
24360 3.0000 5.0000 30.717 38.544 92.813 129.66 3.0000 0.20000 1.0000
24480 1.0000 7.0000 30.930 30.173 129.94 160.58 3.0000 0.20000 1.0000
24600 1.0000 7.0000 31.117 39.871 129.94 168.31 2.0000 0.20000 1.0000
24720 1.0000 7.0000 30.924 38.330 129.94 168.67 2.0000 0.20000 1.0000
24840 1.0000 7.0000 30.729 37.586 129.94 167.88 2.0000 0.20000 1.0000
24960 1.0000 7.0000 30.533 37.770 129.94 167.36 2.0000 0.20000 1.0000
25080 1.0000 7.0000 30.338 38.744 129.94 169.13 2.0000 0.20000 1.0000
25200 1.0000 7.0000 30.143 38.646 129.94 167.54 2.0000 0.20000 1.0000
25320 1.0000 7.0000 29.952 38.456 129.94 168.63 2.0000 0.20000 1.0000
25440 1.0000 7.0000 29.758 39.082 129.94 168.67 2.0000 0.20000 1.0000
25560 1.0000 6.0000 29.758 33.875 111.38 145.18 3.0000 0.20000 1.0000
25680 3.0000 6.0000 29.996 34.405 111.38 145.48 3.0000 0.20000 1.0000
25800 3.0000 5.0000 30.011 39.433 92.813 131.51 3.0000 0.20000 1.0000
25920 3.0000 5.0000 30.163 38.429 92.813 128.74 3.0000 0.20000 1.0000
26040 3.0000 5.0000 30.318 37.892 92.813 130.84 3.0000 0.20000 1.0000
26160 3.0000 5.0000 30.471 36.133 92.813 130.08 3.0000 0.20000 1.0000
26280 3.0000 5.0000 30.394 47.559 92.813 140.99 2.0000 0.20000 1.0000
26400 3.0000 5.0000 30.034 46.168 92.813 138.48 2.0000 0.20000 1.0000
26520 3.0000 5.0000 29.673 45.342 92.813 139.15 2.0000 0.20000 1.0000
26640 3.0000 4.0000 29.734 42.971 74.250 116.53 3.0000 0.20000 1.0000
26760 3.0000 4.0000 29.802 40.990 74.250 115.73 3.0000 0.20000 1.0000
26880 3.0000 3.0000 30.270 36.713 55.688 92.692 4.0000 0.20000 1.0000
27000 3.0000 3.0000 30.766 37.731 55.688 92.637 4.0000 0.20000 1.0000
27120 3.0000 3.0000 31.269 37.244 55.688 92.652 4.0000 0.20000 1.0000
27240 3.0000 3.0000 31.770 37.779 55.688 95.168 4.0000 0.20000 1.0000
27360 3.0000 3.0000 32.270 38.096 55.688 93.094 4.0000 0.20000 1.0000
27480 3.0000 3.0000 32.776 37.325 55.688 92.128 4.0000 0.20000 1.0000
27600 3.0000 3.0000 33.277 36.138 55.688 92.306 4.0000 0.20000 1.0000
27720 3.0000 2.0000 34.103 32.899 37.125 70.342 5.0000 0.20000 1.0000
27840 3.0000 1.0000 35.043 28.856 18.563 46.450 6.0000 0.20000 1.0000
27960 4.0000 0.0000 36.640 24.988 0.0000 24.151 7.0000 0.0000 0.0000
28080 4.0000 1.0000 38.108 28.026 18.563 46.811 6.0000 0.20000 1.0000
28200 4.0000 1.0000 39.468 28.921 18.563 46.566 6.0000 0.20000 1.0000
28320 4.0000 1.0000 40.785 36.494 18.563 55.932 5.0000 0.20000 1.0000
28440 3.0000 2.0000 41.661 33.042 37.125 70.856 5.0000 0.20000 1.0000
28560 2.0000 3.0000 42.629 29.461 55.688 85.778 5.0000 0.20000 1.0000
28680 2.0000 3.0000 43.642 29.468 55.688 84.673 5.0000 0.20000 1.0000
28800 2.0000 3.0000 44.657 30.226 55.688 84.824 5.0000 0.20000 1.0000
28920 2.0000 3.0000 45.666 29.835 55.688 85.541 5.0000 0.20000 1.0000
29040 3.0000 3.0000 46.682 27.571 55.688 83.969 5.0000 0.20000 1.0000
29160 3.0000 3.0000 47.698 28.451 55.688 85.104 5.0000 0.20000 1.0000
29280 4.0000 3.0000 48.711 28.776 55.688 84.611 5.0000 0.20000 1.0000
29400 4.0000 3.0000 49.727 27.502 55.688 83.633 5.0000 0.20000 1.0000
29520 4.0000 3.0000 50.741 28.541 55.688 83.644 5.0000 0.20000 1.0000
29640 4.0000 3.0000 51.757 29.160 55.688 86.411 5.0000 0.20000 1.0000
29760 4.0000 3.0000 52.770 29.868 55.688 84.996 5.0000 0.20000 1.0000
29880 4.0000 3.0000 53.780 27.741 55.688 84.211 5.0000 0.20000 1.0000
30000 4.0000 4.0000 54.501 42.632 74.250 118.48 3.0000 0.20000 1.0000
30120 3.0000 5.0000 54.316 48.647 92.813 138.35 2.0000 0.20000 1.0000
30240 3.0000 5.0000 53.953 46.016 92.813 138.96 2.0000 0.20000 1.0000
30360 5.0000 5.0000 53.593 46.069 92.813 137.84 2.0000 0.20000 1.0000
30480 5.0000 5.0000 53.232 45.284 92.813 136.89 2.0000 0.20000 1.0000
30600 5.0000 5.0000 52.866 46.139 92.813 140.09 2.0000 0.20000 1.0000
30720 5.0000 5.0000 52.506 45.392 92.813 139.94 2.0000 0.20000 1.0000
30840 5.0000 5.0000 51.953 55.807 92.813 148.09 1.0000 0.20000 1.0000
30960 5.0000 5.0000 51.077 53.139 92.813 145.74 1.0000 0.20000 1.0000
31080 5.0000 5.0000 50.203 53.618 92.813 146.74 1.0000 0.20000 1.0000
31200 5.0000 5.0000 49.332 54.640 92.813 146.99 1.0000 0.20000 1.0000
31320 5.0000 5.0000 48.405 63.309 92.813 154.24 0.0000 0.20000 1.0000
31440 5.0000 5.0000 47.009 61.606 92.813 153.51 0.0000 0.20000 1.0000
31560 5.0000 5.0000 45.616 61.439 92.813 153.54 0.0000 0.20000 1.0000
31680 5.0000 5.0000 44.225 60.025 92.813 154.57 0.0000 0.20000 1.0000
31800 4.0000 5.0000 43.237 53.670 92.813 148.16 1.0000 0.20000 1.0000
31920 4.0000 5.0000 42.364 53.876 92.813 147.14 1.0000 0.20000 1.0000
32040 4.0000 5.0000 41.486 54.594 92.813 147.49 1.0000 0.20000 1.0000
32160 4.0000 5.0000 40.602 54.347 92.813 147.65 1.0000 0.20000 1.0000
32280 4.0000 4.0000 40.074 48.860 74.250 123.07 2.0000 0.20000 1.0000
32400 4.0000 4.0000 39.627 49.168 74.250 124.39 2.0000 0.20000 1.0000
32520 4.0000 4.0000 39.186 49.198 74.250 124.10 2.0000 0.20000 1.0000
32640 4.0000 4.0000 38.741 51.696 74.250 124.08 2.0000 0.20000 1.0000
32760 4.0000 4.0000 38.291 49.956 74.250 123.93 2.0000 0.20000 1.0000
32880 4.0000 4.0000 37.845 49.945 74.250 124.66 2.0000 0.20000 1.0000
33000 4.0000 4.0000 37.402 50.481 74.250 124.73 2.0000 0.20000 1.0000
33120 4.0000 4.0000 36.957 49.301 74.250 123.03 2.0000 0.20000 1.0000
33240 4.0000 4.0000 36.514 51.264 74.250 123.39 2.0000 0.20000 1.0000
33360 4.0000 4.0000 36.074 49.447 74.250 121.47 2.0000 0.20000 1.0000
33480 4.0000 3.0000 35.651 46.543 55.688 102.40 3.0000 0.20000 1.0000
33600 4.0000 3.0000 35.631 45.857 55.688 101.32 3.0000 0.20000 1.0000
33720 4.0000 3.0000 35.615 43.744 55.688 101.14 3.0000 0.20000 1.0000
33840 4.0000 3.0000 35.603 45.198 55.688 101.09 3.0000 0.20000 1.0000
33960 4.0000 3.0000 35.587 45.926 55.688 102.67 3.0000 0.20000 1.0000
34080 4.0000 3.0000 35.575 44.823 55.688 101.91 3.0000 0.20000 1.0000
34200 5.0000 3.0000 35.559 44.598 55.688 100.35 3.0000 0.20000 1.0000
34320 3.0000 5.0000 35.644 38.701 92.813 130.40 3.0000 0.20000 1.0000
34440 2.0000 6.0000 35.800 32.906 111.38 146.27 3.0000 0.20000 1.0000
34560 2.0000 6.0000 36.036 35.683 111.38 146.21 3.0000 0.20000 1.0000
34680 2.0000 6.0000 36.268 33.432 111.38 146.21 3.0000 0.20000 1.0000
34800 3.0000 6.0000 36.048 48.029 111.38 162.40 1.0000 0.20000 1.0000
34920 3.0000 6.0000 35.255 50.170 111.38 161.12 1.0000 0.20000 1.0000
35040 3.0000 5.0000 34.706 45.005 92.813 138.83 2.0000 0.20000 1.0000
35160 3.0000 5.0000 34.344 44.523 92.813 139.43 2.0000 0.20000 1.0000
35280 3.0000 5.0000 33.981 46.024 92.813 138.50 2.0000 0.20000 1.0000
35400 3.0000 5.0000 33.621 44.905 92.813 138.99 2.0000 0.20000 1.0000
35520 3.0000 4.0000 33.302 42.581 74.250 116.16 3.0000 0.20000 1.0000
35640 3.0000 4.0000 33.368 41.496 74.250 115.14 3.0000 0.20000 1.0000
35760 2.0000 5.0000 33.445 39.976 92.813 130.20 3.0000 0.20000 1.0000
35880 2.0000 5.0000 33.600 37.312 92.813 129.27 3.0000 0.20000 1.0000
36000 3.0000 5.0000 33.757 38.003 92.813 130.12 3.0000 0.20000 1.0000
36120 3.0000 5.0000 33.911 37.457 92.813 129.91 3.0000 0.20000 1.0000
36240 3.0000 5.0000 34.068 37.453 92.813 132.59 3.0000 0.20000 1.0000
