#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T08:54+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 21.000 0.0000 53.129 167.83 0.0000 168.25 10.000 0.0000 0.0000
36960 22.000 0.0000 52.917 179.41 0.0000 180.01 9.0000 0.0000 0.0000
37080 23.000 0.0000 52.495 186.49 0.0000 186.40 8.0000 0.0000 0.0000
37200 23.000 0.0000 52.018 185.12 0.0000 183.70 8.0000 0.0000 0.0000
37320 23.000 0.0000 51.539 183.99 0.0000 183.62 8.0000 0.0000 0.0000
37440 23.000 0.0000 51.056 184.91 0.0000 184.93 8.0000 0.0000 0.0000
37560 22.000 0.0000 50.604 177.42 0.0000 174.67 9.0000 0.0000 0.0000
37680 22.000 0.0000 50.291 178.13 0.0000 177.70 9.0000 0.0000 0.0000
37800 22.000 0.0000 49.975 176.85 0.0000 178.12 9.0000 0.0000 0.0000
37920 22.000 0.0000 49.690 175.27 0.0000 174.51 9.0000 0.0000 0.0000
38040 23.000 0.0000 49.277 182.91 0.0000 184.30 8.0000 0.0000 0.0000
38160 23.000 0.0000 48.774 182.15 0.0000 185.25 8.0000 0.0000 0.0000
38280 23.000 0.0000 48.294 184.93 0.0000 186.76 8.0000 0.0000 0.0000
38400 23.000 0.0000 47.872 186.63 0.0000 183.10 8.0000 0.0000 0.0000
38520 24.000 0.0000 47.391 185.64 0.0000 183.85 7.0000 0.0000 0.0000
38640 24.000 0.0000 46.744 193.74 0.0000 191.96 7.0000 0.0000 0.0000
38760 26.000 0.0000 45.868 210.72 0.0000 209.93 5.0000 0.0000 0.0000
38880 25.000 0.0000 45.024 200.99 0.0000 199.77 6.0000 0.0000 0.0000
39000 24.000 0.0000 44.262 190.63 0.0000 191.80 7.0000 0.0000 0.0000
39120 25.000 0.0000 43.463 201.93 0.0000 202.99 6.0000 0.0000 0.0000
39240 25.000 0.0000 42.650 200.60 0.0000 202.66 6.0000 0.0000 0.0000
39360 23.000 0.0000 42.009 185.74 0.0000 183.87 8.0000 0.0000 0.0000
39480 23.000 0.0000 41.529 187.19 0.0000 188.69 8.0000 0.0000 0.0000
39600 23.000 0.0000 41.049 187.67 0.0000 184.90 8.0000 0.0000 0.0000
39720 22.000 0.0000 40.641 177.56 0.0000 176.71 9.0000 0.0000 0.0000
39840 22.000 0.0000 40.329 175.15 0.0000 175.56 9.0000 0.0000 0.0000
39960 22.000 0.0000 40.015 174.29 0.0000 177.41 9.0000 0.0000 0.0000
40080 22.000 0.0000 39.700 178.93 0.0000 177.26 9.0000 0.0000 0.0000
40200 21.000 0.0000 39.508 167.47 0.0000 170.17 10.000 0.0000 0.0000
40320 21.000 0.0000 39.359 169.42 0.0000 167.19 10.000 0.0000 0.0000
40440 20.000 0.0000 39.244 162.54 0.0000 162.58 11.000 0.0000 0.0000
40560 20.000 0.0000 39.199 157.68 0.0000 161.16 11.000 0.0000 0.0000
40680 21.000 0.0000 39.187 172.07 0.0000 170.36 10.000 0.0000 0.0000
40800 22.000 0.0000 38.926 175.76 0.0000 172.88 9.0000 0.0000 0.0000
40920 22.000 0.0000 38.610 177.47 0.0000 176.48 9.0000 0.0000 0.0000
41040 21.000 0.0000 38.451 167.31 0.0000 167.75 10.000 0.0000 0.0000
41160 20.000 0.0000 38.460 163.70 0.0000 161.54 11.000 0.0000 0.0000
41280 20.000 0.0000 38.600 160.80 0.0000 163.03 11.000 0.0000 0.0000
41400 20.000 0.0000 38.619 162.78 0.0000 158.90 11.000 0.0000 0.0000
41520 19.000 0.0000 38.719 155.26 0.0000 155.65 12.000 0.0000 0.0000
41640 18.000 0.0000 39.017 146.40 0.0000 146.96 13.000 0.0000 0.0000
41760 18.000 0.0000 39.394 144.33 0.0000 146.65 13.000 0.0000 0.0000
41880 18.000 0.0000 39.742 147.38 0.0000 146.77 13.000 0.0000 0.0000
42000 18.000 0.0000 40.089 145.82 0.0000 143.76 13.000 0.0000 0.0000
42120 18.000 0.0000 40.395 145.07 0.0000 143.90 13.000 0.0000 0.0000
42240 18.000 0.0000 40.744 142.39 0.0000 144.02 13.000 0.0000 0.0000
42360 19.000 0.0000 40.965 152.24 0.0000 151.89 12.000 0.0000 0.0000
42480 16.000 0.0000 41.315 127.86 0.0000 127.53 15.000 0.0000 0.0000
42600 16.000 0.0000 41.991 129.47 0.0000 130.25 15.000 0.0000 0.0000
42720 16.000 0.0000 42.674 129.51 0.0000 129.40 15.000 0.0000 0.0000
42840 16.000 0.0000 43.356 127.53 0.0000 126.19 15.000 0.0000 0.0000
42960 16.000 0.0000 44.037 129.64 0.0000 128.77 15.000 0.0000 0.0000
43080 16.000 0.0000 44.718 127.88 0.0000 130.60 15.000 0.0000 0.0000
43200 17.000 0.0000 45.250 138.07 0.0000 137.47 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T09:08+0000 #
#####################################################################
