#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:04+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 10.000 0.0000 43.654 5.0466 0.0000 5.0844 0.0000 0.0000 0.0000
7200.0 10.000 0.0000 43.542 5.1371 0.0000 5.0962 0.0000 0.0000 0.0000
7320.0 10.000 0.0000 43.429 5.1725 0.0000 5.0939 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 43.316 4.9476 0.0000 4.9899 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 43.203 5.0251 0.0000 5.0390 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 43.090 5.2107 0.0000 5.2519 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 42.977 5.0620 0.0000 5.0787 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 42.864 5.0035 0.0000 4.9922 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 42.752 4.8823 0.0000 4.9536 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 42.639 5.0257 0.0000 4.9769 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 42.526 5.1250 0.0000 5.1113 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 42.413 5.0805 0.0000 5.0368 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 42.300 5.0540 0.0000 5.0370 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 42.187 5.0647 0.0000 4.9836 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 42.075 5.1727 0.0000 5.1168 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 41.962 5.1147 0.0000 5.1052 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 41.849 4.9556 0.0000 4.8856 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 41.736 5.1425 0.0000 5.1048 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 41.623 4.9314 0.0000 5.0339 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 41.510 5.1030 0.0000 5.1457 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 41.397 4.9570 0.0000 4.9824 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 41.285 5.0018 0.0000 4.9463 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 41.171 4.9540 0.0000 5.0633 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 41.059 5.0065 0.0000 4.9505 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 40.946 4.9111 0.0000 4.9687 0.0000 0.0000 0.0000
10080 10.000 0.0000 40.833 4.9768 0.0000 4.9421 0.0000 0.0000 0.0000
10200 10.000 0.0000 40.721 4.9544 0.0000 4.9821 0.0000 0.0000 0.0000
10320 10.000 0.0000 40.607 5.0202 0.0000 4.9727 0.0000 0.0000 0.0000
10440 10.000 0.0000 40.494 4.9669 0.0000 4.9426 0.0000 0.0000 0.0000
10560 10.000 0.0000 40.381 5.0488 0.0000 4.9925 0.0000 0.0000 0.0000
10680 10.000 0.0000 40.269 5.0519 0.0000 5.1331 0.0000 0.0000 0.0000
10800 10.000 0.0000 40.155 5.0603 0.0000 5.0966 0.0000 0.0000 0.0000
10920 10.000 0.0000 40.042 5.0350 0.0000 5.0369 0.0000 0.0000 0.0000
11040 10.000 0.0000 39.929 5.1012 0.0000 5.0313 0.0000 0.0000 0.0000
11160 10.000 0.0000 39.816 5.1227 0.0000 5.0907 0.0000 0.0000 0.0000
11280 10.000 0.0000 39.704 5.0256 0.0000 5.0681 0.0000 0.0000 0.0000
11400 10.000 0.0000 39.590 5.0552 0.0000 4.9783 0.0000 0.0000 0.0000
11520 10.000 0.0000 39.477 5.0354 0.0000 5.0507 0.0000 0.0000 0.0000
11640 10.000 0.0000 39.365 5.0313 0.0000 5.0465 0.0000 0.0000 0.0000
11760 10.000 0.0000 39.252 5.0360 0.0000 5.0535 0.0000 0.0000 0.0000
11880 10.000 0.0000 39.140 5.1389 0.0000 5.0692 0.0000 0.0000 0.0000
12000 10.000 0.0000 39.027 4.9952 0.0000 5.0950 0.0000 0.0000 0.0000
12120 10.000 0.0000 38.914 4.9498 0.0000 4.9990 0.0000 0.0000 0.0000
12240 10.000 0.0000 38.801 5.0535 0.0000 5.0602 0.0000 0.0000 0.0000
12360 10.000 0.0000 38.688 4.9666 0.0000 4.9981 0.0000 0.0000 0.0000
12480 10.000 0.0000 38.576 4.9937 0.0000 5.0049 0.0000 0.0000 0.0000
12600 10.000 0.0000 38.463 5.1195 0.0000 5.0742 0.0000 0.0000 0.0000
12720 10.000 0.0000 38.350 5.1731 0.0000 5.0642 0.0000 0.0000 0.0000
12840 10.000 0.0000 38.237 4.9823 0.0000 5.0813 0.0000 0.0000 0.0000
12960 10.000 0.0000 38.124 4.8580 0.0000 4.9079 0.0000 0.0000 0.0000
13080 10.000 0.0000 38.011 5.0072 0.0000 5.0356 0.0000 0.0000 0.0000
13200 10.000 0.0000 37.899 5.1828 0.0000 5.0893 0.0000 0.0000 0.0000
13320 10.000 0.0000 37.786 5.0804 0.0000 5.0450 0.0000 0.0000 0.0000
13440 10.000 0.0000 37.673 4.9337 0.0000 4.9548 0.0000 0.0000 0.0000
13560 10.000 0.0000 37.560 5.1041 0.0000 5.1329 0.0000 0.0000 0.0000
13680 10.000 0.0000 37.447 5.0930 0.0000 5.0601 0.0000 0.0000 0.0000
13800 10.000 0.0000 37.334 4.9626 0.0000 4.9514 0.0000 0.0000 0.0000
13920 10.000 0.0000 37.222 4.9592 0.0000 4.9709 0.0000 0.0000 0.0000
14040 10.000 0.0000 37.109 4.9676 0.0000 5.0103 0.0000 0.0000 0.0000
14160 10.000 0.0000 36.996 4.9675 0.0000 5.0008 0.0000 0.0000 0.0000
14280 10.000 0.0000 36.883 5.0092 0.0000 5.0074 0.0000 0.0000 0.0000
14400 10.000 0.0000 36.770 4.9905 0.0000 5.0857 0.0000 0.0000 0.0000
14520 10.000 0.0000 36.658 5.0368 0.0000 4.9998 0.0000 0.0000 0.0000
14640 10.000 0.0000 36.545 5.1712 0.0000 5.0601 0.0000 0.0000 0.0000
14760 10.000 0.0000 36.432 4.8830 0.0000 5.0036 0.0000 0.0000 0.0000
14880 10.000 0.0000 36.319 4.9122 0.0000 5.0095 0.0000 0.0000 0.0000
15000 10.000 0.0000 36.206 4.9652 0.0000 4.9652 0.0000 0.0000 0.0000
15120 10.000 0.0000 36.094 4.8469 0.0000 4.9588 0.0000 0.0000 0.0000
15240 10.000 0.0000 35.981 4.9460 0.0000 5.0352 0.0000 0.0000 0.0000
15360 10.000 0.0000 35.868 4.9937 0.0000 5.0255 0.0000 0.0000 0.0000
15480 10.000 0.0000 35.756 5.0033 0.0000 5.0116 0.0000 0.0000 0.0000
15600 10.000 0.0000 35.643 5.1065 0.0000 5.0553 0.0000 0.0000 0.0000
15720 10.000 0.0000 35.530 4.9747 0.0000 4.9414 0.0000 0.0000 0.0000
15840 10.000 0.0000 35.417 4.9315 0.0000 4.9082 0.0000 0.0000 0.0000
15960 10.000 0.0000 35.304 5.0139 0.0000 4.9891 0.0000 0.0000 0.0000
16080 10.000 0.0000 35.191 5.0547 0.0000 5.1574 0.0000 0.0000 0.0000
16200 10.000 0.0000 35.079 5.0252 0.0000 5.0781 0.0000 0.0000 0.0000
16320 10.000 0.0000 34.965 5.1292 0.0000 5.0420 0.0000 0.0000 0.0000
16440 10.000 0.0000 34.852 4.9734 0.0000 5.0005 0.0000 0.0000 0.0000
16560 10.000 0.0000 34.739 5.0047 0.0000 5.0784 0.0000 0.0000 0.0000
16680 10.000 0.0000 34.626 5.0308 0.0000 4.9703 0.0000 0.0000 0.0000
16800 10.000 0.0000 34.513 4.9671 0.0000 4.9615 0.0000 0.0000 0.0000
16920 10.000 0.0000 34.400 4.9671 0.0000 4.9771 0.0000 0.0000 0.0000
17040 10.000 0.0000 34.287 5.0588 0.0000 5.0879 0.0000 0.0000 0.0000
17160 10.000 0.0000 34.174 5.0694 0.0000 5.0653 0.0000 0.0000 0.0000
17280 10.000 0.0000 34.061 5.0368 0.0000 5.0167 0.0000 0.0000 0.0000
17400 10.000 0.0000 33.948 5.1225 0.0000 5.0669 0.0000 0.0000 0.0000
17520 10.000 0.0000 33.835 5.0417 0.0000 4.9997 0.0000 0.0000 0.0000
17640 10.000 0.0000 33.722 5.0363 0.0000 5.0134 0.0000 0.0000 0.0000
17760 10.000 0.0000 33.610 5.1316 0.0000 5.0766 0.0000 0.0000 0.0000
17880 10.000 0.0000 33.497 5.0308 0.0000 4.9205 0.0000 0.0000 0.0000
18000 10.000 0.0000 33.384 5.1100 0.0000 5.0101 0.0000 0.0000 0.0000
18120 10.000 0.0000 33.270 5.0097 0.0000 4.8651 0.0000 0.0000 0.0000
18240 10.000 0.0000 33.157 5.0012 0.0000 4.9685 0.0000 0.0000 0.0000
18360 10.000 0.0000 33.045 5.0888 0.0000 5.1008 0.0000 0.0000 0.0000
18480 10.000 0.0000 32.932 5.1228 0.0000 5.0377 0.0000 0.0000 0.0000
18600 10.000 0.0000 32.819 4.8893 0.0000 4.9579 0.0000 0.0000 0.0000
18720 10.000 0.0000 32.706 5.0984 0.0000 5.0555 0.0000 0.0000 0.0000
18840 10.000 0.0000 32.593 5.0479 0.0000 5.0783 0.0000 0.0000 0.0000
18960 9.0000 0.0000 32.681 4.4582 0.0000 4.4258 1.0000 0.0000 0.0000
19080 9.0000 0.0000 32.913 4.4307 0.0000 4.4376 1.0000 0.0000 0.0000
19200 9.0000 0.0000 33.145 4.4746 0.0000 4.5506 1.0000 0.0000 0.0000
19320 9.0000 0.0000 33.377 4.6627 0.0000 4.5743 1.0000 0.0000 0.0000
19440 9.0000 0.0000 33.609 4.5031 0.0000 4.5031 1.0000 0.0000 0.0000
19560 9.0000 0.0000 33.840 4.4268 0.0000 4.4982 1.0000 0.0000 0.0000
19680 9.0000 0.0000 34.072 4.4763 0.0000 4.4994 1.0000 0.0000 0.0000
19800 9.0000 0.0000 34.303 4.5818 0.0000 4.5526 1.0000 0.0000 0.0000
19920 9.0000 0.0000 34.535 4.4820 0.0000 4.4780 1.0000 0.0000 0.0000
20040 9.0000 0.0000 34.767 4.5009 0.0000 4.5825 1.0000 0.0000 0.0000
20160 9.0000 0.0000 34.998 4.4611 0.0000 4.5267 1.0000 0.0000 0.0000
20280 9.0000 0.0000 35.230 4.5421 0.0000 4.5589 1.0000 0.0000 0.0000
20400 9.0000 0.0000 35.462 4.6012 0.0000 4.5830 1.0000 0.0000 0.0000
20520 9.0000 0.0000 35.693 4.4671 0.0000 4.4329 1.0000 0.0000 0.0000
20640 9.0000 0.0000 35.925 4.5204 0.0000 4.5884 1.0000 0.0000 0.0000
20760 9.0000 0.0000 36.156 4.5248 0.0000 4.4786 1.0000 0.0000 0.0000
20880 9.0000 0.0000 36.388 4.6057 0.0000 4.5161 1.0000 0.0000 0.0000
21000 9.0000 0.0000 36.620 4.4152 0.0000 4.4252 1.0000 0.0000 0.0000
21120 9.0000 0.0000 36.851 4.5677 0.0000 4.6514 1.0000 0.0000 0.0000
21240 9.0000 0.0000 37.083 4.3933 0.0000 4.4700 1.0000 0.0000 0.0000
21360 9.0000 0.0000 37.315 4.5452 0.0000 4.5358 1.0000 0.0000 0.0000
21480 10.000 0.0000 37.547 4.4587 0.0000 4.4673 1.0000 0.0000 0.0000
21600 10.000 0.0000 37.778 4.4993 0.0000 4.4469 1.0000 0.0000 0.0000
21720 10.000 0.0000 38.010 4.4811 0.0000 4.5403 1.0000 0.0000 0.0000
21840 10.000 0.0000 38.242 4.5758 0.0000 4.5968 1.0000 0.0000 0.0000
21960 10.000 0.0000 38.474 4.6091 0.0000 4.5058 1.0000 0.0000 0.0000
22080 10.000 0.0000 38.705 4.6309 0.0000 4.6350 1.0000 0.0000 0.0000
22200 10.000 0.0000 38.937 4.5451 0.0000 4.5198 1.0000 0.0000 0.0000
22320 10.000 0.0000 39.169 4.5980 0.0000 4.5550 1.0000 0.0000 0.0000
22440 10.000 0.0000 39.213 4.9914 0.0000 4.9113 0.0000 0.0000 0.0000
22560 10.000 0.0000 39.100 5.0292 0.0000 4.9691 0.0000 0.0000 0.0000
22680 10.000 0.0000 38.987 5.0593 0.0000 5.0623 0.0000 0.0000 0.0000
22800 10.000 0.0000 38.875 5.0003 0.0000 5.0905 0.0000 0.0000 0.0000
22920 10.000 0.0000 38.762 5.0247 0.0000 5.0298 0.0000 0.0000 0.0000
23040 10.000 0.0000 38.649 4.9890 0.0000 5.1322 0.0000 0.0000 0.0000
23160 10.000 0.0000 38.536 4.9634 0.0000 4.9915 0.0000 0.0000 0.0000
23280 10.000 0.0000 38.424 4.9537 0.0000 4.9725 0.0000 0.0000 0.0000
23400 10.000 0.0000 38.311 5.0596 0.0000 5.0414 0.0000 0.0000 0.0000
23520 10.000 0.0000 38.199 4.8834 0.0000 5.0913 0.0000 0.0000 0.0000
23640 10.000 0.0000 38.086 4.9899 0.0000 5.0591 0.0000 0.0000 0.0000
23760 10.000 0.0000 37.973 5.1497 0.0000 5.0562 0.0000 0.0000 0.0000
23880 10.000 0.0000 37.860 5.0173 0.0000 4.8637 0.0000 0.0000 0.0000
24000 10.000 0.0000 37.747 5.1431 0.0000 5.1793 0.0000 0.0000 0.0000
24120 9.0000 0.0000 37.709 4.5456 0.0000 4.6093 1.0000 0.0000 0.0000
24240 9.0000 0.0000 37.941 4.4725 0.0000 4.4686 1.0000 0.0000 0.0000
24360 9.0000 0.0000 38.172 4.5675 0.0000 4.5754 1.0000 0.0000 0.0000
24480 9.0000 0.0000 38.404 4.4926 0.0000 4.4069 1.0000 0.0000 0.0000
24600 9.0000 0.0000 38.636 4.5009 0.0000 4.5092 1.0000 0.0000 0.0000
24720 9.0000 0.0000 38.868 4.5091 0.0000 4.4374 1.0000 0.0000 0.0000
24840 9.0000 0.0000 39.099 4.6963 0.0000 4.7393 1.0000 0.0000 0.0000
24960 9.0000 0.0000 39.331 4.5079 0.0000 4.4740 1.0000 0.0000 0.0000
25080 9.0000 0.0000 39.563 4.5771 0.0000 4.4847 1.0000 0.0000 0.0000
25200 9.0000 0.0000 39.794 4.5181 0.0000 4.5353 1.0000 0.0000 0.0000
25320 9.0000 0.0000 40.026 4.5957 0.0000 4.6274 1.0000 0.0000 0.0000
25440 9.0000 0.0000 40.258 4.5663 0.0000 4.5579 1.0000 0.0000 0.0000
25560 9.0000 0.0000 40.490 4.5935 0.0000 4.5139 1.0000 0.0000 0.0000
25680 9.0000 0.0000 40.722 4.5010 0.0000 4.5452 1.0000 0.0000 0.0000
25800 9.0000 0.0000 40.954 4.4936 0.0000 4.4981 1.0000 0.0000 0.0000
25920 8.0000 0.0000 41.318 4.0797 0.0000 4.1073 2.0000 0.0000 0.0000
26040 8.0000 0.0000 41.894 3.9543 0.0000 4.0333 2.0000 0.0000 0.0000
26160 8.0000 0.0000 42.470 4.0203 0.0000 4.0905 2.0000 0.0000 0.0000
26280 8.0000 0.0000 43.047 4.0236 0.0000 4.0210 2.0000 0.0000 0.0000
26400 8.0000 0.0000 43.623 4.0915 0.0000 4.0470 2.0000 0.0000 0.0000
26520 8.0000 0.0000 44.200 4.0160 0.0000 4.0480 2.0000 0.0000 0.0000
26640 9.0000 0.0000 44.776 4.0274 0.0000 4.0047 2.0000 0.0000 0.0000
26760 9.0000 0.0000 45.353 4.0169 0.0000 4.0476 2.0000 0.0000 0.0000
26880 9.0000 0.0000 45.929 4.1593 0.0000 4.1687 2.0000 0.0000 0.0000
27000 9.0000 0.0000 46.505 4.1144 0.0000 4.1608 2.0000 0.0000 0.0000
27120 9.0000 0.0000 47.082 4.0452 0.0000 3.9939 2.0000 0.0000 0.0000
27240 9.0000 0.0000 47.658 4.0226 0.0000 4.0519 2.0000 0.0000 0.0000
27360 9.0000 0.0000 48.234 3.9874 0.0000 4.0057 2.0000 0.0000 0.0000
27480 9.0000 0.0000 48.811 4.1622 0.0000 4.0637 2.0000 0.0000 0.0000
27600 9.0000 0.0000 49.344 4.4782 0.0000 4.5641 1.0000 0.0000 0.0000
27720 9.0000 0.0000 49.576 4.5533 0.0000 4.4785 1.0000 0.0000 0.0000
27840 9.0000 0.0000 49.808 4.5456 0.0000 4.4293 1.0000 0.0000 0.0000
27960 9.0000 0.0000 50.040 4.4194 0.0000 4.4225 1.0000 0.0000 0.0000
28080 9.0000 0.0000 50.272 4.5054 0.0000 4.4213 1.0000 0.0000 0.0000
28200 9.0000 0.0000 50.503 4.6432 0.0000 4.5608 1.0000 0.0000 0.0000
28320 9.0000 0.0000 50.735 4.4994 0.0000 4.5164 1.0000 0.0000 0.0000
28440 10.000 0.0000 50.967 4.6308 0.0000 4.5910 1.0000 0.0000 0.0000
28560 9.0000 0.0000 51.199 4.5825 0.0000 4.6050 1.0000 0.0000 0.0000
28680 10.000 0.0000 51.430 4.5203 0.0000 4.4911 1.0000 0.0000 0.0000
28800 10.000 0.0000 51.662 4.5739 0.0000 4.5304 1.0000 0.0000 0.0000
28920 10.000 0.0000 51.694 5.1739 0.0000 5.0954 0.0000 0.0000 0.0000
29040 10.000 0.0000 51.581 5.1177 0.0000 5.0519 0.0000 0.0000 0.0000
29160 10.000 0.0000 51.469 4.9781 0.0000 4.9826 0.0000 0.0000 0.0000
29280 10.000 0.0000 51.356 4.9333 0.0000 4.9219 0.0000 0.0000 0.0000
29400 10.000 0.0000 51.243 5.1019 0.0000 5.1319 0.0000 0.0000 0.0000
29520 10.000 0.0000 51.130 4.9744 0.0000 4.9749 0.0000 0.0000 0.0000
29640 10.000 0.0000 51.017 5.2134 0.0000 5.1860 0.0000 0.0000 0.0000
29760 10.000 0.0000 50.904 5.0332 0.0000 5.0607 0.0000 0.0000 0.0000
29880 10.000 0.0000 50.791 5.0826 0.0000 4.9708 0.0000 0.0000 0.0000
30000 10.000 0.0000 50.678 5.1731 0.0000 5.0508 0.0000 0.0000 0.0000
30120 10.000 0.0000 50.566 5.1266 0.0000 4.9968 0.0000 0.0000 0.0000
30240 10.000 0.0000 50.453 5.1216 0.0000 5.0614 0.0000 0.0000 0.0000
30360 10.000 0.0000 50.340 4.9632 0.0000 4.9746 0.0000 0.0000 0.0000
30480 10.000 0.0000 50.227 5.0130 0.0000 5.1410 0.0000 0.0000 0.0000
30600 10.000 0.0000 50.115 5.0247 0.0000 4.9432 0.0000 0.0000 0.0000
30720 10.000 0.0000 50.002 4.9774 0.0000 5.0326 0.0000 0.0000 0.0000
30840 10.000 0.0000 49.889 4.9856 0.0000 4.9763 0.0000 0.0000 0.0000
30960 10.000 0.0000 49.776 5.0305 0.0000 5.1188 0.0000 0.0000 0.0000
31080 10.000 0.0000 49.663 5.0068 0.0000 4.9679 0.0000 0.0000 0.0000
31200 10.000 0.0000 49.550 4.9680 0.0000 4.9731 0.0000 0.0000 0.0000
31320 10.000 0.0000 49.437 5.0330 0.0000 4.9637 0.0000 0.0000 0.0000
31440 10.000 0.0000 49.325 4.9865 0.0000 5.0201 0.0000 0.0000 0.0000
31560 10.000 0.0000 49.212 5.0556 0.0000 5.0539 0.0000 0.0000 0.0000
31680 10.000 0.0000 49.098 5.1353 0.0000 5.0302 0.0000 0.0000 0.0000
31800 10.000 0.0000 48.985 5.0614 0.0000 5.0747 0.0000 0.0000 0.0000
31920 10.000 0.0000 48.873 5.0946 0.0000 5.1355 0.0000 0.0000 0.0000
32040 10.000 0.0000 48.760 4.9531 0.0000 4.9761 0.0000 0.0000 0.0000
32160 10.000 0.0000 48.647 5.0460 0.0000 5.0799 0.0000 0.0000 0.0000
32280 10.000 0.0000 48.534 5.1145 0.0000 5.1565 0.0000 0.0000 0.0000
32400 10.000 0.0000 48.421 4.9324 0.0000 4.9063 0.0000 0.0000 0.0000
32520 10.000 0.0000 48.309 5.0119 0.0000 5.0752 0.0000 0.0000 0.0000
32640 10.000 0.0000 48.196 5.0723 0.0000 4.9386 0.0000 0.0000 0.0000
32760 10.000 0.0000 48.083 5.0144 0.0000 4.9912 0.0000 0.0000 0.0000
32880 9.0000 0.0000 48.154 4.4708 0.0000 4.4229 1.0000 0.0000 0.0000
33000 9.0000 0.0000 48.386 4.5930 0.0000 4.4993 1.0000 0.0000 0.0000
33120 9.0000 0.0000 48.617 4.5854 0.0000 4.5723 1.0000 0.0000 0.0000
33240 9.0000 0.0000 48.849 4.4943 0.0000 4.4367 1.0000 0.0000 0.0000
33360 9.0000 0.0000 49.081 4.5706 0.0000 4.4621 1.0000 0.0000 0.0000
33480 9.0000 0.0000 49.313 4.5256 0.0000 4.5552 1.0000 0.0000 0.0000
33600 9.0000 0.0000 49.545 4.4877 0.0000 4.4147 1.0000 0.0000 0.0000
33720 9.0000 0.0000 49.777 4.6133 0.0000 4.5502 1.0000 0.0000 0.0000
33840 9.0000 0.0000 50.009 4.5597 0.0000 4.4964 1.0000 0.0000 0.0000
33960 9.0000 0.0000 50.241 4.5793 0.0000 4.5006 1.0000 0.0000 0.0000
34080 9.0000 0.0000 50.472 4.5650 0.0000 4.4928 1.0000 0.0000 0.0000
34200 9.0000 0.0000 50.704 4.4913 0.0000 4.6021 1.0000 0.0000 0.0000
34320 9.0000 0.0000 50.936 4.5242 0.0000 4.5489 1.0000 0.0000 0.0000
34440 9.0000 0.0000 51.168 4.5127 0.0000 4.5591 1.0000 0.0000 0.0000
