#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:17+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 3.0000 7.0000 28.354 13.227 32.484 46.082 0.0000 0.20000 1.0000
7560.0 3.0000 7.0000 28.049 13.636 32.484 45.735 0.0000 0.20000 1.0000
7680.0 3.0000 7.0000 27.744 13.716 32.484 46.128 0.0000 0.20000 1.0000
7800.0 3.0000 7.0000 27.437 13.895 32.484 46.036 0.0000 0.20000 1.0000
7920.0 3.0000 7.0000 27.132 13.185 32.484 45.590 0.0000 0.20000 1.0000
8040.0 3.0000 7.0000 26.827 13.537 32.484 46.111 0.0000 0.20000 1.0000
8160.0 3.0000 7.0000 26.523 13.440 32.484 45.440 0.0000 0.20000 1.0000
8280.0 3.0000 7.0000 26.218 14.040 32.484 46.489 0.0000 0.20000 1.0000
8400.0 3.0000 7.0000 25.912 13.721 32.484 46.071 0.0000 0.20000 1.0000
8520.0 3.0000 7.0000 25.607 13.327 32.484 46.071 0.0000 0.20000 1.0000
8640.0 3.0000 7.0000 25.302 13.583 32.484 46.186 0.0000 0.20000 1.0000
8760.0 3.0000 7.0000 24.997 13.747 32.484 46.116 0.0000 0.20000 1.0000
8880.0 3.0000 6.0000 25.027 13.127 27.844 40.913 1.0000 0.20000 1.0000
9000.0 3.0000 6.0000 25.079 12.610 27.844 40.416 1.0000 0.20000 1.0000
9120.0 2.0000 7.0000 25.150 11.903 32.484 44.649 1.0000 0.20000 1.0000
9240.0 2.0000 7.0000 25.223 11.421 32.484 44.145 1.0000 0.20000 1.0000
9360.0 2.0000 7.0000 25.297 11.749 32.484 44.008 1.0000 0.20000 1.0000
9480.0 2.0000 7.0000 25.370 11.965 32.484 44.281 1.0000 0.20000 1.0000
9600.0 2.0000 7.0000 25.442 11.320 32.484 43.856 1.0000 0.20000 1.0000
9720.0 2.0000 7.0000 25.515 11.569 32.484 44.124 1.0000 0.20000 1.0000
9840.0 2.0000 7.0000 25.589 11.608 32.484 43.966 1.0000 0.20000 1.0000
9960.0 2.0000 7.0000 25.662 11.673 32.484 44.081 1.0000 0.20000 1.0000
10080 2.0000 7.0000 25.735 12.027 32.484 44.075 1.0000 0.20000 1.0000
10200 2.0000 7.0000 25.807 11.379 32.484 44.405 1.0000 0.20000 1.0000
10320 2.0000 7.0000 25.880 11.401 32.484 44.026 1.0000 0.20000 1.0000
10440 2.0000 7.0000 25.953 11.842 32.484 43.947 1.0000 0.20000 1.0000
10560 2.0000 7.0000 26.026 11.854 32.484 44.280 1.0000 0.20000 1.0000
10680 2.0000 7.0000 26.099 11.720 32.484 43.884 1.0000 0.20000 1.0000
10800 2.0000 7.0000 26.172 11.454 32.484 43.959 1.0000 0.20000 1.0000
10920 2.0000 7.0000 26.246 11.637 32.484 44.082 1.0000 0.20000 1.0000
11040 2.0000 7.0000 26.320 11.713 32.484 43.975 1.0000 0.20000 1.0000
11160 2.0000 7.0000 26.393 11.492 32.484 44.052 1.0000 0.20000 1.0000
11280 3.0000 6.0000 26.757 10.834 27.844 38.645 2.0000 0.20000 1.0000
11400 3.0000 6.0000 27.187 10.507 27.844 38.589 2.0000 0.20000 1.0000
11520 3.0000 6.0000 27.616 10.527 27.844 38.258 2.0000 0.20000 1.0000
11640 3.0000 6.0000 28.047 10.695 27.844 38.581 2.0000 0.20000 1.0000
11760 3.0000 6.0000 28.477 10.625 27.844 38.241 2.0000 0.20000 1.0000
11880 3.0000 6.0000 28.908 10.766 27.844 38.883 2.0000 0.20000 1.0000
12000 3.0000 6.0000 29.341 9.9991 27.844 38.039 2.0000 0.20000 1.0000
12120 3.0000 5.0000 30.087 9.5978 23.203 32.993 3.0000 0.20000 1.0000
12240 3.0000 5.0000 30.875 9.4552 23.203 32.672 3.0000 0.20000 1.0000
12360 3.0000 5.0000 31.326 11.298 23.203 34.636 2.0000 0.20000 1.0000
12480 3.0000 5.0000 31.738 11.570 23.203 34.854 2.0000 0.20000 1.0000
12600 3.0000 5.0000 32.148 11.433 23.203 34.726 2.0000 0.20000 1.0000
12720 3.0000 5.0000 32.558 11.116 23.203 34.586 2.0000 0.20000 1.0000
12840 3.0000 5.0000 32.967 11.440 23.203 34.283 2.0000 0.20000 1.0000
12960 3.0000 5.0000 33.377 11.298 23.203 34.661 2.0000 0.20000 1.0000
13080 3.0000 5.0000 33.786 10.949 23.203 34.147 2.0000 0.20000 1.0000
13200 3.0000 5.0000 34.195 11.442 23.203 34.426 2.0000 0.20000 1.0000
13320 3.0000 5.0000 34.606 11.576 23.203 34.685 2.0000 0.20000 1.0000
13440 3.0000 5.0000 35.015 11.005 23.203 34.293 2.0000 0.20000 1.0000
13560 3.0000 5.0000 35.424 11.449 23.203 34.723 2.0000 0.20000 1.0000
13680 3.0000 5.0000 35.833 11.588 23.203 34.750 2.0000 0.20000 1.0000
13800 4.0000 5.0000 36.243 11.053 23.203 34.277 2.0000 0.20000 1.0000
13920 4.0000 5.0000 36.652 11.514 23.203 34.797 2.0000 0.20000 1.0000
14040 4.0000 5.0000 37.061 11.497 23.203 34.474 2.0000 0.20000 1.0000
14160 4.0000 5.0000 37.470 11.937 23.203 34.676 2.0000 0.20000 1.0000
14280 4.0000 5.0000 37.880 11.266 23.203 34.364 2.0000 0.20000 1.0000
14400 4.0000 5.0000 38.289 11.737 23.203 34.706 2.0000 0.20000 1.0000
14520 5.0000 5.0000 38.699 11.564 23.203 34.632 2.0000 0.20000 1.0000
14640 5.0000 5.0000 39.109 11.991 23.203 34.881 2.0000 0.20000 1.0000
14760 4.0000 5.0000 39.246 13.740 23.203 36.877 1.0000 0.20000 1.0000
14880 4.0000 4.0000 39.342 12.869 18.563 31.105 2.0000 0.20000 1.0000
15000 5.0000 4.0000 39.701 14.305 18.563 32.777 1.0000 0.20000 1.0000
15120 5.0000 4.0000 39.712 14.749 18.563 32.904 1.0000 0.20000 1.0000
15240 5.0000 4.0000 39.722 14.874 18.563 33.239 1.0000 0.20000 1.0000
15360 4.0000 5.0000 39.741 13.558 23.203 36.545 1.0000 0.20000 1.0000
15480 4.0000 5.0000 39.772 13.437 23.203 36.808 1.0000 0.20000 1.0000
15600 4.0000 5.0000 39.804 13.169 23.203 36.543 1.0000 0.20000 1.0000
15720 4.0000 5.0000 39.835 13.897 23.203 37.576 1.0000 0.20000 1.0000
15840 4.0000 5.0000 39.866 13.606 23.203 36.829 1.0000 0.20000 1.0000
15960 4.0000 5.0000 39.897 13.100 23.203 36.371 1.0000 0.20000 1.0000
16080 4.0000 5.0000 39.929 13.522 23.203 36.551 1.0000 0.20000 1.0000
16200 4.0000 5.0000 39.960 13.571 23.203 36.604 1.0000 0.20000 1.0000
16320 4.0000 5.0000 39.990 13.619 23.203 36.657 1.0000 0.20000 1.0000
16440 4.0000 5.0000 40.021 13.417 23.203 36.956 1.0000 0.20000 1.0000
16560 4.0000 5.0000 40.054 13.153 23.203 36.099 1.0000 0.20000 1.0000
16680 4.0000 5.0000 40.084 13.022 23.203 36.563 1.0000 0.20000 1.0000
16800 4.0000 5.0000 40.115 13.469 23.203 36.275 1.0000 0.20000 1.0000
16920 4.0000 5.0000 40.145 13.834 23.203 37.016 1.0000 0.20000 1.0000
17040 4.0000 5.0000 40.176 13.309 23.203 36.963 1.0000 0.20000 1.0000
17160 4.0000 5.0000 40.207 13.064 23.203 36.061 1.0000 0.20000 1.0000
17280 4.0000 5.0000 40.238 13.109 23.203 36.171 1.0000 0.20000 1.0000
17400 5.0000 5.0000 40.268 13.597 23.203 36.853 1.0000 0.20000 1.0000
17520 5.0000 5.0000 40.300 13.732 23.203 36.671 1.0000 0.20000 1.0000
17640 5.0000 5.0000 40.330 13.906 23.203 36.836 1.0000 0.20000 1.0000
17760 5.0000 5.0000 40.362 13.303 23.203 36.560 1.0000 0.20000 1.0000
17880 5.0000 5.0000 40.392 13.559 23.203 36.469 1.0000 0.20000 1.0000
18000 4.0000 5.0000 40.424 13.210 23.203 36.697 1.0000 0.20000 1.0000
18120 4.0000 5.0000 40.455 13.036 23.203 36.620 1.0000 0.20000 1.0000
18240 5.0000 5.0000 40.488 13.524 23.203 36.561 1.0000 0.20000 1.0000
18360 4.0000 6.0000 40.446 14.630 27.844 42.666 0.0000 0.20000 1.0000
18480 4.0000 6.0000 40.119 14.442 27.844 42.398 0.0000 0.20000 1.0000
18600 4.0000 6.0000 39.791 14.736 27.844 42.504 0.0000 0.20000 1.0000
18720 4.0000 6.0000 39.466 14.656 27.844 42.592 0.0000 0.20000 1.0000
18840 4.0000 6.0000 39.139 14.564 27.844 42.272 0.0000 0.20000 1.0000
18960 4.0000 5.0000 39.099 12.864 23.203 36.538 1.0000 0.20000 1.0000
19080 4.0000 5.0000 39.129 13.492 23.203 36.526 1.0000 0.20000 1.0000
19200 4.0000 5.0000 39.160 13.235 23.203 36.374 1.0000 0.20000 1.0000
19320 4.0000 5.0000 39.190 13.923 23.203 37.127 1.0000 0.20000 1.0000
19440 4.0000 5.0000 39.221 13.442 23.203 36.926 1.0000 0.20000 1.0000
19560 4.0000 5.0000 39.252 13.664 23.203 36.894 1.0000 0.20000 1.0000
19680 4.0000 5.0000 39.284 13.286 23.203 36.722 1.0000 0.20000 1.0000
19800 4.0000 5.0000 39.316 13.539 23.203 36.750 1.0000 0.20000 1.0000
19920 4.0000 5.0000 39.348 13.160 23.203 36.317 1.0000 0.20000 1.0000
20040 4.0000 5.0000 39.379 13.586 23.203 36.686 1.0000 0.20000 1.0000
20160 4.0000 4.0000 39.715 12.617 18.563 30.844 2.0000 0.20000 1.0000
20280 4.0000 4.0000 40.104 12.286 18.563 30.624 2.0000 0.20000 1.0000
20400 4.0000 4.0000 40.493 12.127 18.563 31.038 2.0000 0.20000 1.0000
20520 4.0000 4.0000 40.882 12.346 18.563 30.724 2.0000 0.20000 1.0000
20640 4.0000 4.0000 41.271 11.948 18.563 30.467 2.0000 0.20000 1.0000
20760 4.0000 4.0000 41.661 12.379 18.563 30.895 2.0000 0.20000 1.0000
20880 4.0000 4.0000 42.051 11.888 18.563 30.806 2.0000 0.20000 1.0000
21000 4.0000 4.0000 42.439 12.388 18.563 30.874 2.0000 0.20000 1.0000
21120 4.0000 4.0000 42.828 11.929 18.563 30.399 2.0000 0.20000 1.0000
21240 4.0000 4.0000 43.216 11.901 18.563 30.446 2.0000 0.20000 1.0000
21360 4.0000 4.0000 43.604 12.318 18.563 30.954 2.0000 0.20000 1.0000
21480 5.0000 4.0000 43.993 12.371 18.563 30.687 2.0000 0.20000 1.0000
21600 5.0000 4.0000 44.382 12.401 18.563 30.708 2.0000 0.20000 1.0000
21720 5.0000 3.0000 45.087 11.352 13.922 25.085 3.0000 0.20000 1.0000
21840 5.0000 3.0000 45.834 11.157 13.922 25.064 3.0000 0.20000 1.0000
21960 5.0000 3.0000 46.581 10.748 13.922 25.058 3.0000 0.20000 1.0000
22080 5.0000 3.0000 47.327 11.449 13.922 25.692 3.0000 0.20000 1.0000
22200 5.0000 3.0000 47.984 13.115 13.922 27.074 2.0000 0.20000 1.0000
22320 5.0000 3.0000 48.351 13.186 13.922 27.321 2.0000 0.20000 1.0000
22440 5.0000 3.0000 48.720 13.124 13.922 26.905 2.0000 0.20000 1.0000
22560 6.0000 3.0000 49.087 13.181 13.922 26.940 2.0000 0.20000 1.0000
22680 6.0000 3.0000 49.250 15.238 13.922 29.152 1.0000 0.20000 1.0000
22800 6.0000 3.0000 49.239 15.236 13.922 29.074 1.0000 0.20000 1.0000
22920 6.0000 3.0000 49.228 15.521 13.922 29.548 1.0000 0.20000 1.0000
23040 6.0000 3.0000 49.217 14.767 13.922 29.034 1.0000 0.20000 1.0000
23160 6.0000 3.0000 49.206 15.343 13.922 29.166 1.0000 0.20000 1.0000
23280 6.0000 2.0000 49.399 14.042 9.2813 23.509 2.0000 0.20000 1.0000
23400 6.0000 2.0000 49.748 13.794 9.2813 23.023 2.0000 0.20000 1.0000
23520 6.0000 2.0000 50.095 14.462 9.2813 23.749 2.0000 0.20000 1.0000
23640 6.0000 2.0000 50.442 14.622 9.2813 23.768 2.0000 0.20000 1.0000
23760 6.0000 2.0000 50.789 14.205 9.2813 23.504 2.0000 0.20000 1.0000
23880 6.0000 2.0000 51.137 14.419 9.2813 23.777 2.0000 0.20000 1.0000
24000 6.0000 2.0000 51.484 14.356 9.2813 23.647 2.0000 0.20000 1.0000
24120 6.0000 2.0000 51.832 14.082 9.2813 23.270 2.0000 0.20000 1.0000
24240 7.0000 2.0000 52.180 14.230 9.2813 23.746 2.0000 0.20000 1.0000
24360 7.0000 2.0000 52.527 14.410 9.2813 23.563 2.0000 0.20000 1.0000
24480 6.0000 2.0000 52.875 14.041 9.2813 23.579 2.0000 0.20000 1.0000
24600 7.0000 2.0000 53.223 13.830 9.2813 23.092 2.0000 0.20000 1.0000
24720 7.0000 2.0000 53.570 14.298 9.2813 23.597 2.0000 0.20000 1.0000
24840 6.0000 2.0000 53.918 14.217 9.2813 23.680 2.0000 0.20000 1.0000
24960 7.0000 2.0000 54.264 14.226 9.2813 23.721 2.0000 0.20000 1.0000
25080 7.0000 2.0000 54.611 13.930 9.2813 23.256 2.0000 0.20000 1.0000
25200 7.0000 2.0000 54.801 16.249 9.2813 25.737 1.0000 0.20000 1.0000
25320 7.0000 2.0000 54.770 16.488 9.2813 25.499 1.0000 0.20000 1.0000
25440 7.0000 2.0000 54.739 16.402 9.2813 25.491 1.0000 0.20000 1.0000
25560 7.0000 2.0000 54.708 16.046 9.2813 25.466 1.0000 0.20000 1.0000
25680 7.0000 2.0000 54.677 15.846 9.2813 25.516 1.0000 0.20000 1.0000
25800 8.0000 2.0000 54.559 18.298 9.2813 27.997 0.0000 0.20000 1.0000
25920 8.0000 2.0000 54.150 17.883 9.2813 27.882 0.0000 0.20000 1.0000
26040 8.0000 2.0000 53.740 18.188 9.2813 27.249 0.0000 0.20000 1.0000
26160 8.0000 2.0000 53.331 18.438 9.2813 27.915 0.0000 0.20000 1.0000
26280 8.0000 2.0000 52.921 18.201 9.2813 27.266 0.0000 0.20000 1.0000
26400 8.0000 2.0000 52.509 18.424 9.2813 27.883 0.0000 0.20000 1.0000
26520 8.0000 2.0000 52.099 18.338 9.2813 27.692 0.0000 0.20000 1.0000
26640 8.0000 2.0000 51.688 18.167 9.2813 26.973 0.0000 0.20000 1.0000
26760 8.0000 2.0000 51.280 18.545 9.2813 27.788 0.0000 0.20000 1.0000
26880 8.0000 2.0000 50.871 17.633 9.2813 27.483 0.0000 0.20000 1.0000
27000 8.0000 2.0000 50.460 18.172 9.2813 27.727 0.0000 0.20000 1.0000
27120 8.0000 2.0000 50.052 18.680 9.2813 27.858 0.0000 0.20000 1.0000
27240 8.0000 2.0000 49.643 18.384 9.2813 27.938 0.0000 0.20000 1.0000
27360 8.0000 2.0000 49.234 18.170 9.2813 27.478 0.0000 0.20000 1.0000
27480 8.0000 2.0000 48.825 18.637 9.2813 27.818 0.0000 0.20000 1.0000
27600 8.0000 2.0000 48.416 18.178 9.2813 27.561 0.0000 0.20000 1.0000
27720 8.0000 2.0000 48.006 18.101 9.2813 27.502 0.0000 0.20000 1.0000
27840 8.0000 2.0000 47.598 18.420 9.2813 27.632 0.0000 0.20000 1.0000
27960 8.0000 2.0000 47.189 18.206 9.2813 27.357 0.0000 0.20000 1.0000
28080 8.0000 2.0000 46.779 18.459 9.2813 27.641 0.0000 0.20000 1.0000
28200 8.0000 2.0000 46.369 18.050 9.2813 27.422 0.0000 0.20000 1.0000
28320 8.0000 2.0000 45.961 18.368 9.2813 27.447 0.0000 0.20000 1.0000
28440 8.0000 2.0000 45.550 18.665 9.2813 27.666 0.0000 0.20000 1.0000
28560 8.0000 2.0000 45.141 18.483 9.2813 27.452 0.0000 0.20000 1.0000
28680 8.0000 2.0000 44.733 18.103 9.2813 27.691 0.0000 0.20000 1.0000
28800 8.0000 2.0000 44.322 17.976 9.2813 27.505 0.0000 0.20000 1.0000
28920 8.0000 2.0000 43.913 18.088 9.2813 27.138 0.0000 0.20000 1.0000
29040 8.0000 2.0000 43.503 18.176 9.2813 27.477 0.0000 0.20000 1.0000
29160 8.0000 2.0000 43.094 18.473 9.2813 27.935 0.0000 0.20000 1.0000
29280 8.0000 2.0000 42.684 18.223 9.2813 27.763 0.0000 0.20000 1.0000
29400 7.0000 3.0000 42.286 17.714 13.922 31.566 0.0000 0.20000 1.0000
29520 7.0000 3.0000 41.897 17.228 13.922 30.843 0.0000 0.20000 1.0000
29640 7.0000 3.0000 41.509 17.170 13.922 31.071 0.0000 0.20000 1.0000
29760 7.0000 3.0000 41.120 17.309 13.922 31.437 0.0000 0.20000 1.0000
29880 7.0000 3.0000 40.732 17.055 13.922 31.223 0.0000 0.20000 1.0000
30000 7.0000 2.0000 40.677 16.129 9.2813 24.881 1.0000 0.20000 1.0000
30120 7.0000 2.0000 40.646 16.007 9.2813 25.420 1.0000 0.20000 1.0000
30240 7.0000 2.0000 40.615 15.913 9.2813 25.297 1.0000 0.20000 1.0000
30360 6.0000 3.0000 40.593 14.992 13.922 29.347 1.0000 0.20000 1.0000
30480 6.0000 3.0000 40.582 15.650 13.922 29.402 1.0000 0.20000 1.0000
30600 6.0000 3.0000 40.572 15.417 13.922 28.752 1.0000 0.20000 1.0000
30720 6.0000 3.0000 40.561 15.011 13.922 29.167 1.0000 0.20000 1.0000
30840 6.0000 3.0000 40.551 15.190 13.922 29.204 1.0000 0.20000 1.0000
30960 6.0000 3.0000 40.541 14.986 13.922 29.393 1.0000 0.20000 1.0000
31080 6.0000 3.0000 40.529 15.260 13.922 29.256 1.0000 0.20000 1.0000
31200 6.0000 3.0000 40.519 15.869 13.922 29.286 1.0000 0.20000 1.0000
31320 6.0000 3.0000 40.509 15.480 13.922 29.369 1.0000 0.20000 1.0000
31440 6.0000 3.0000 40.499 15.622 13.922 29.363 1.0000 0.20000 1.0000
31560 6.0000 3.0000 40.489 15.347 13.922 29.128 1.0000 0.20000 1.0000
31680 6.0000 3.0000 40.477 14.988 13.922 29.318 1.0000 0.20000 1.0000
31800 6.0000 3.0000 40.467 15.681 13.922 29.285 1.0000 0.20000 1.0000
31920 6.0000 3.0000 40.458 15.746 13.922 29.640 1.0000 0.20000 1.0000
32040 6.0000 3.0000 40.447 15.451 13.922 29.368 1.0000 0.20000 1.0000
32160 6.0000 3.0000 40.436 15.884 13.922 29.570 1.0000 0.20000 1.0000
32280 6.0000 2.0000 40.587 13.992 9.2813 23.221 2.0000 0.20000 1.0000
32400 7.0000 2.0000 40.935 13.828 9.2813 23.453 2.0000 0.20000 1.0000
32520 7.0000 2.0000 41.282 13.858 9.2813 23.386 2.0000 0.20000 1.0000
32640 6.0000 3.0000 41.638 12.954 13.922 27.045 2.0000 0.20000 1.0000
32760 6.0000 3.0000 42.007 13.224 13.922 27.364 2.0000 0.20000 1.0000
32880 6.0000 3.0000 42.356 15.346 13.922 29.047 1.0000 0.20000 1.0000
33000 6.0000 3.0000 42.344 15.824 13.922 29.640 1.0000 0.20000 1.0000
33120 6.0000 3.0000 42.333 15.742 13.922 29.249 1.0000 0.20000 1.0000
33240 6.0000 3.0000 42.321 15.634 13.922 29.475 1.0000 0.20000 1.0000
33360 6.0000 3.0000 42.310 15.334 13.922 29.264 1.0000 0.20000 1.0000
33480 6.0000 3.0000 42.299 15.537 13.922 29.451 1.0000 0.20000 1.0000
33600 6.0000 3.0000 42.288 14.913 13.922 29.468 1.0000 0.20000 1.0000
33720 6.0000 3.0000 42.278 15.339 13.922 29.030 1.0000 0.20000 1.0000
33840 5.0000 4.0000 42.272 14.223 18.563 32.911 1.0000 0.20000 1.0000
33960 5.0000 4.0000 42.281 14.542 18.563 33.621 1.0000 0.20000 1.0000
34080 5.0000 4.0000 42.291 14.371 18.563 32.501 1.0000 0.20000 1.0000
34200 5.0000 4.0000 42.302 14.559 18.563 33.030 1.0000 0.20000 1.0000
34320 5.0000 4.0000 42.313 14.535 18.563 33.150 1.0000 0.20000 1.0000
34440 5.0000 4.0000 42.322 14.453 18.563 33.106 1.0000 0.20000 1.0000
34560 5.0000 4.0000 42.333 14.427 18.563 32.860 1.0000 0.20000 1.0000
34680 6.0000 4.0000 42.344 14.676 18.563 33.115 1.0000 0.20000 1.0000
34800 6.0000 4.0000 42.355 14.344 18.563 32.798 1.0000 0.20000 1.0000
34920 6.0000 4.0000 42.365 14.166 18.563 32.771 1.0000 0.20000 1.0000
35040 6.0000 4.0000 42.375 14.291 18.563 32.666 1.0000 0.20000 1.0000
35160 6.0000 4.0000 42.387 14.311 18.563 32.815 1.0000 0.20000 1.0000
35280 6.0000 4.0000 42.398 14.822 18.563 32.936 1.0000 0.20000 1.0000
35400 6.0000 4.0000 42.409 13.961 18.563 32.603 1.0000 0.20000 1.0000
35520 6.0000 4.0000 42.419 14.420 18.563 33.248 1.0000 0.20000 1.0000
35640 6.0000 4.0000 42.430 14.319 18.563 32.875 1.0000 0.20000 1.0000
35760 6.0000 4.0000 42.171 16.176 18.563 34.788 0.0000 0.20000 1.0000
35880 6.0000 4.0000 41.802 16.786 18.563 35.115 0.0000 0.20000 1.0000
36000 6.0000 4.0000 41.434 16.176 18.563 34.934 0.0000 0.20000 1.0000
