#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T23:22+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35280 10.000 0.0000 41.114 9.9442 0.0000 9.8404 0.0000 0.0000 0.0000
35400 10.000 0.0000 40.889 9.9481 0.0000 9.9857 0.0000 0.0000 0.0000
35520 10.000 0.0000 40.663 9.9944 0.0000 9.8237 0.0000 0.0000 0.0000
35640 10.000 0.0000 40.437 10.193 0.0000 10.196 0.0000 0.0000 0.0000
35760 10.000 0.0000 40.212 10.154 0.0000 10.032 0.0000 0.0000 0.0000
35880 10.000 0.0000 39.986 10.009 0.0000 10.306 0.0000 0.0000 0.0000
36000 10.000 0.0000 39.760 10.071 0.0000 10.108 0.0000 0.0000 0.0000
36120 10.000 0.0000 39.535 10.058 0.0000 10.051 0.0000 0.0000 0.0000
36240 10.000 0.0000 39.309 10.182 0.0000 9.9573 0.0000 0.0000 0.0000
36360 10.000 0.0000 39.082 9.8383 0.0000 9.7287 0.0000 0.0000 0.0000
36480 10.000 0.0000 38.857 10.055 0.0000 10.006 0.0000 0.0000 0.0000
36600 10.000 0.0000 38.631 10.042 0.0000 10.113 0.0000 0.0000 0.0000
36720 10.000 0.0000 38.405 9.9809 0.0000 9.9763 0.0000 0.0000 0.0000
36840 10.000 0.0000 38.180 10.177 0.0000 10.060 0.0000 0.0000 0.0000
36960 10.000 0.0000 37.955 10.014 0.0000 10.003 0.0000 0.0000 0.0000
37080 10.000 0.0000 37.729 10.228 0.0000 10.186 0.0000 0.0000 0.0000
37200 10.000 0.0000 37.503 9.7798 0.0000 10.009 0.0000 0.0000 0.0000
37320 10.000 0.0000 37.276 10.051 0.0000 10.058 0.0000 0.0000 0.0000
37440 10.000 0.0000 37.051 9.9818 0.0000 10.112 0.0000 0.0000 0.0000
37560 10.000 0.0000 36.826 9.7744 0.0000 10.006 0.0000 0.0000 0.0000
37680 10.000 0.0000 36.599 10.166 0.0000 10.078 0.0000 0.0000 0.0000
37800 10.000 0.0000 36.374 9.9523 0.0000 10.151 0.0000 0.0000 0.0000
37920 10.000 0.0000 36.149 10.271 0.0000 10.132 0.0000 0.0000 0.0000
38040 10.000 0.0000 35.923 9.9659 0.0000 9.9590 0.0000 0.0000 0.0000
38160 10.000 0.0000 35.697 10.060 0.0000 10.009 0.0000 0.0000 0.0000
38280 10.000 0.0000 35.472 10.033 0.0000 9.8492 0.0000 0.0000 0.0000
38400 10.000 0.0000 35.246 9.9782 0.0000 9.9170 0.0000 0.0000 0.0000
38520 10.000 0.0000 35.020 10.072 0.0000 10.160 0.0000 0.0000 0.0000
38640 10.000 0.0000 34.794 10.005 0.0000 10.066 0.0000 0.0000 0.0000
38760 10.000 0.0000 34.568 10.094 0.0000 9.8853 0.0000 0.0000 0.0000
38880 10.000 0.0000 34.343 9.9203 0.0000 10.036 0.0000 0.0000 0.0000
39000 10.000 0.0000 34.118 10.121 0.0000 9.9516 0.0000 0.0000 0.0000
39120 10.000 0.0000 33.892 9.9180 0.0000 10.064 0.0000 0.0000 0.0000
39240 10.000 0.0000 33.665 10.033 0.0000 10.047 0.0000 0.0000 0.0000
39360 10.000 0.0000 33.440 10.264 0.0000 10.165 0.0000 0.0000 0.0000
39480 10.000 0.0000 33.214 10.178 0.0000 10.188 0.0000 0.0000 0.0000
39600 10.000 0.0000 32.989 9.9471 0.0000 9.9218 0.0000 0.0000 0.0000
39720 10.000 0.0000 32.763 9.8896 0.0000 10.061 0.0000 0.0000 0.0000
39840 10.000 0.0000 32.537 10.289 0.0000 10.360 0.0000 0.0000 0.0000
39960 10.000 0.0000 32.311 10.104 0.0000 10.054 0.0000 0.0000 0.0000
40080 10.000 0.0000 32.085 10.244 0.0000 10.276 0.0000 0.0000 0.0000
40200 10.000 0.0000 31.860 10.119 0.0000 10.260 0.0000 0.0000 0.0000
40320 10.000 0.0000 31.635 10.257 0.0000 10.207 0.0000 0.0000 0.0000
40440 10.000 0.0000 31.409 10.063 0.0000 9.8611 0.0000 0.0000 0.0000
40560 10.000 0.0000 31.184 10.011 0.0000 9.7376 0.0000 0.0000 0.0000
40680 10.000 0.0000 30.959 10.043 0.0000 10.145 0.0000 0.0000 0.0000
40800 10.000 0.0000 30.733 9.9307 0.0000 9.8082 0.0000 0.0000 0.0000
40920 10.000 0.0000 30.508 10.002 0.0000 10.020 0.0000 0.0000 0.0000
41040 10.000 0.0000 30.283 9.9730 0.0000 9.8631 0.0000 0.0000 0.0000
41160 10.000 0.0000 30.057 10.329 0.0000 10.298 0.0000 0.0000 0.0000
41280 10.000 0.0000 29.831 9.9619 0.0000 10.038 0.0000 0.0000 0.0000
41400 10.000 0.0000 29.605 10.124 0.0000 10.107 0.0000 0.0000 0.0000
41520 10.000 0.0000 29.380 10.073 0.0000 10.048 0.0000 0.0000 0.0000
41640 10.000 0.0000 29.154 10.447 0.0000 10.313 0.0000 0.0000 0.0000
41760 10.000 0.0000 28.928 9.8161 0.0000 9.7626 0.0000 0.0000 0.0000
41880 10.000 0.0000 28.703 10.132 0.0000 9.9616 0.0000 0.0000 0.0000
42000 10.000 0.0000 28.478 10.207 0.0000 10.206 0.0000 0.0000 0.0000
42120 10.000 0.0000 28.252 10.447 0.0000 10.322 0.0000 0.0000 0.0000
42240 10.000 0.0000 28.026 10.013 0.0000 10.176 0.0000 0.0000 0.0000
42360 10.000 0.0000 27.800 9.8566 0.0000 10.015 0.0000 0.0000 0.0000
42480 10.000 0.0000 27.574 10.093 0.0000 10.121 0.0000 0.0000 0.0000
42600 10.000 0.0000 27.348 10.329 0.0000 10.030 0.0000 0.0000 0.0000
42720 10.000 0.0000 27.122 10.187 0.0000 10.050 0.0000 0.0000 0.0000
42840 10.000 0.0000 26.896 10.192 0.0000 10.169 0.0000 0.0000 0.0000
42960 10.000 0.0000 26.670 10.073 0.0000 10.117 0.0000 0.0000 0.0000
43080 10.000 0.0000 26.445 9.9703 0.0000 10.025 0.0000 0.0000 0.0000
43200 10.000 0.0000 26.219 9.8785 0.0000 9.9690 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T23:32+0000 #
#####################################################################
