#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:07+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 313.00 0.0000 46.445 628.36 0.0000 631.00 3.0000 0.0000 0.0000
2880.0 313.00 0.0000 46.029 631.49 0.0000 629.24 3.0000 0.0000 0.0000
3000.0 312.00 0.0000 45.617 626.87 0.0000 626.51 4.0000 0.0000 0.0000
3120.0 310.00 0.0000 45.221 624.49 0.0000 623.15 6.0000 0.0000 0.0000
3240.0 310.00 0.0000 44.841 621.29 0.0000 622.02 6.0000 0.0000 0.0000
3360.0 308.00 0.0000 44.473 620.10 0.0000 622.80 8.0000 0.0000 0.0000
3480.0 306.00 0.0000 44.133 614.00 0.0000 612.89 10.000 0.0000 0.0000
3600.0 305.00 0.0000 43.810 615.95 0.0000 616.91 11.000 0.0000 0.0000
3720.0 302.00 0.0000 43.508 609.77 0.0000 609.46 15.000 0.0000 0.0000
3840.0 299.00 0.0000 43.250 603.93 0.0000 600.33 17.000 0.0000 0.0000
3960.0 294.00 0.0000 43.039 590.12 0.0000 589.88 22.000 0.0000 0.0000
4080.0 291.00 0.0000 42.861 585.35 0.0000 585.89 25.000 0.0000 0.0000
4200.0 290.00 0.0000 42.714 583.29 0.0000 584.17 26.000 0.0000 0.0000
4320.0 289.00 0.0000 42.583 578.97 0.0000 578.95 27.000 0.0000 0.0000
4440.0 288.00 0.0000 42.459 578.85 0.0000 577.92 28.000 0.0000 0.0000
4560.0 287.00 0.0000 42.339 578.38 0.0000 578.67 29.000 0.0000 0.0000
4680.0 287.00 0.0000 42.234 576.83 0.0000 575.07 29.000 0.0000 0.0000
4800.0 286.00 0.0000 42.138 573.59 0.0000 576.08 30.000 0.0000 0.0000
4920.0 284.00 0.0000 42.066 568.46 0.0000 569.51 33.000 0.0000 0.0000
5040.0 282.00 0.0000 42.021 565.05 0.0000 564.20 35.000 0.0000 0.0000
5160.0 282.00 0.0000 41.997 563.47 0.0000 565.11 36.000 0.0000 0.0000
5280.0 281.00 0.0000 41.979 559.12 0.0000 558.22 37.000 0.0000 0.0000
5400.0 278.00 0.0000 41.998 555.45 0.0000 557.27 40.000 0.0000 0.0000
5520.0 278.00 0.0000 42.039 554.11 0.0000 554.19 41.000 0.0000 0.0000
5640.0 278.00 0.0000 42.089 551.64 0.0000 552.22 42.000 0.0000 0.0000
5760.0 280.00 0.0000 42.141 552.07 0.0000 552.45 42.000 0.0000 0.0000
5880.0 277.00 0.0000 42.211 544.34 0.0000 546.11 45.000 0.0000 0.0000
6000.0 278.00 0.0000 42.297 543.10 0.0000 545.42 45.000 0.0000 0.0000
6120.0 276.00 0.0000 42.394 544.61 0.0000 543.22 46.000 0.0000 0.0000
6240.0 278.00 0.0000 42.487 541.84 0.0000 541.91 47.000 0.0000 0.0000
6360.0 282.00 0.0000 42.589 545.11 0.0000 543.85 46.000 0.0000 0.0000
6480.0 282.00 0.0000 42.697 540.98 0.0000 542.73 47.000 0.0000 0.0000
6600.0 286.00 0.0000 42.812 541.90 0.0000 538.15 47.000 0.0000 0.0000
6720.0 285.00 0.0000 42.912 544.12 0.0000 543.11 46.000 0.0000 0.0000
6840.0 284.00 0.0000 42.997 548.64 0.0000 548.07 43.000 0.0000 0.0000
6960.0 283.00 0.0000 43.056 549.92 0.0000 550.13 43.000 0.0000 0.0000
7080.0 284.00 0.0000 43.127 545.65 0.0000 546.47 44.000 0.0000 0.0000
7200.0 284.00 0.0000 43.191 551.89 0.0000 549.71 43.000 0.0000 0.0000
7320.0 283.00 0.0000 43.241 553.20 0.0000 553.50 40.000 0.0000 0.0000
7440.0 287.00 0.0000 43.244 559.76 0.0000 559.39 37.000 0.0000 0.0000
7560.0 287.00 0.0000 43.245 559.80 0.0000 560.28 38.000 0.0000 0.0000
7680.0 289.00 0.0000 43.240 564.40 0.0000 564.73 36.000 0.0000 0.0000
7800.0 289.00 0.0000 43.212 560.51 0.0000 561.96 36.000 0.0000 0.0000
7920.0 290.00 0.0000 43.178 562.27 0.0000 563.42 36.000 0.0000 0.0000
8040.0 289.00 0.0000 43.162 562.67 0.0000 563.45 36.000 0.0000 0.0000
8160.0 290.00 0.0000 43.136 563.26 0.0000 564.94 35.000 0.0000 0.0000
8280.0 290.00 0.0000 43.116 562.52 0.0000 566.79 36.000 0.0000 0.0000
8400.0 292.00 0.0000 43.080 569.40 0.0000 566.95 34.000 0.0000 0.0000
8520.0 290.00 0.0000 43.055 562.30 0.0000 560.37 37.000 0.0000 0.0000
8640.0 290.00 0.0000 43.054 559.48 0.0000 558.12 38.000 0.0000 0.0000
8760.0 290.00 0.0000 43.063 556.65 0.0000 560.12 39.000 0.0000 0.0000
8880.0 290.00 0.0000 43.061 566.57 0.0000 566.43 34.000 0.0000 0.0000
9000.0 291.00 0.0000 43.017 567.81 0.0000 567.62 34.000 0.0000 0.0000
9120.0 289.00 0.0000 42.981 564.25 0.0000 563.53 36.000 0.0000 0.0000
9240.0 290.00 0.0000 42.950 563.78 0.0000 562.83 36.000 0.0000 0.0000
9360.0 287.00 0.0000 42.942 564.22 0.0000 565.68 37.000 0.0000 0.0000
9480.0 290.00 0.0000 42.928 563.87 0.0000 563.52 36.000 0.0000 0.0000
9600.0 288.00 0.0000 42.908 559.64 0.0000 557.29 37.000 0.0000 0.0000
9720.0 287.00 0.0000 42.904 556.94 0.0000 556.37 38.000 0.0000 0.0000
9840.0 287.00 0.0000 42.912 561.44 0.0000 561.46 38.000 0.0000 0.0000
9960.0 286.00 0.0000 42.908 558.98 0.0000 560.31 38.000 0.0000 0.0000
10080 284.00 0.0000 42.936 551.78 0.0000 555.51 40.000 0.0000 0.0000
10200 285.00 0.0000 42.959 555.77 0.0000 558.77 39.000 0.0000 0.0000
10320 283.00 0.0000 42.978 551.36 0.0000 551.59 41.000 0.0000 0.0000
10440 285.00 0.0000 43.030 549.33 0.0000 550.00 43.000 0.0000 0.0000
10560 283.00 0.0000 43.102 547.76 0.0000 549.06 43.000 0.0000 0.0000
10680 282.00 0.0000 43.176 546.15 0.0000 547.31 43.000 0.0000 0.0000
10800 280.00 0.0000 43.247 549.59 0.0000 551.16 43.000 0.0000 0.0000
10920 279.00 0.0000 43.314 548.35 0.0000 548.82 43.000 0.0000 0.0000
11040 282.00 0.0000 43.359 552.42 0.0000 552.51 41.000 0.0000 0.0000
11160 282.00 0.0000 43.413 549.57 0.0000 550.46 43.000 0.0000 0.0000
11280 282.00 0.0000 43.458 552.19 0.0000 553.12 41.000 0.0000 0.0000
11400 282.00 0.0000 43.493 555.09 0.0000 551.17 40.000 0.0000 0.0000
11520 280.00 0.0000 43.525 555.65 0.0000 556.71 40.000 0.0000 0.0000
11640 282.00 0.0000 43.555 555.84 0.0000 554.46 40.000 0.0000 0.0000
11760 286.00 0.0000 43.583 555.16 0.0000 556.00 40.000 0.0000 0.0000
11880 285.00 0.0000 43.610 555.49 0.0000 555.24 39.000 0.0000 0.0000
12000 286.00 0.0000 43.617 557.78 0.0000 557.42 38.000 0.0000 0.0000
12120 286.00 0.0000 43.603 560.27 0.0000 560.63 37.000 0.0000 0.0000
12240 289.00 0.0000 43.606 558.34 0.0000 557.70 38.000 0.0000 0.0000
12360 288.00 0.0000 43.614 561.41 0.0000 560.63 38.000 0.0000 0.0000
12480 290.00 0.0000 43.602 564.05 0.0000 562.25 36.000 0.0000 0.0000
12600 290.00 0.0000 43.583 565.54 0.0000 567.86 35.000 0.0000 0.0000
12720 287.00 0.0000 43.547 563.64 0.0000 565.31 36.000 0.0000 0.0000
12840 291.00 0.0000 43.515 564.79 0.0000 565.56 35.000 0.0000 0.0000
12960 292.00 0.0000 43.486 563.31 0.0000 562.05 36.000 0.0000 0.0000
13080 296.00 0.0000 43.465 564.28 0.0000 563.64 35.000 0.0000 0.0000
13200 295.00 0.0000 43.410 570.87 0.0000 569.54 32.000 0.0000 0.0000
13320 298.00 0.0000 43.343 573.69 0.0000 571.84 32.000 0.0000 0.0000
13440 297.00 0.0000 43.275 572.81 0.0000 574.58 31.000 0.0000 0.0000
13560 296.00 0.0000 43.191 574.59 0.0000 574.36 29.000 0.0000 0.0000
13680 294.00 0.0000 43.106 569.26 0.0000 568.80 33.000 0.0000 0.0000
13800 291.00 0.0000 43.071 562.88 0.0000 561.67 36.000 0.0000 0.0000
13920 290.00 0.0000 43.043 569.28 0.0000 566.68 34.000 0.0000 0.0000
14040 290.00 0.0000 43.013 561.06 0.0000 562.35 36.000 0.0000 0.0000
14160 288.00 0.0000 42.984 566.05 0.0000 564.65 36.000 0.0000 0.0000
14280 286.00 0.0000 42.961 560.83 0.0000 561.46 36.000 0.0000 0.0000
14400 287.00 0.0000 42.940 563.43 0.0000 564.19 36.000 0.0000 0.0000
14520 287.00 0.0000 42.920 561.79 0.0000 560.89 36.000 0.0000 0.0000
14640 286.00 0.0000 42.904 560.53 0.0000 559.54 38.000 0.0000 0.0000
14760 287.00 0.0000 42.881 568.98 0.0000 565.50 35.000 0.0000 0.0000
14880 286.00 0.0000 42.851 566.30 0.0000 567.77 34.000 0.0000 0.0000
15000 286.00 0.0000 42.804 567.86 0.0000 567.46 34.000 0.0000 0.0000
15120 285.00 0.0000 42.775 562.01 0.0000 563.20 37.000 0.0000 0.0000
15240 283.00 0.0000 42.777 551.86 0.0000 553.50 41.000 0.0000 0.0000
15360 280.00 0.0000 42.818 552.27 0.0000 551.59 42.000 0.0000 0.0000
15480 281.00 0.0000 42.869 552.06 0.0000 550.57 42.000 0.0000 0.0000
15600 279.00 0.0000 42.926 545.90 0.0000 544.75 44.000 0.0000 0.0000
15720 280.00 0.0000 42.993 550.24 0.0000 549.49 44.000 0.0000 0.0000
15840 275.00 0.0000 43.080 537.16 0.0000 537.34 48.000 0.0000 0.0000
15960 272.00 0.0000 43.235 530.72 0.0000 529.62 52.000 0.0000 0.0000
16080 272.00 0.0000 43.403 533.03 0.0000 533.86 51.000 0.0000 0.0000
16200 276.00 0.0000 43.567 535.02 0.0000 533.37 51.000 0.0000 0.0000
16320 276.00 0.0000 43.724 532.71 0.0000 533.66 52.000 0.0000 0.0000
16440 273.00 0.0000 43.901 527.99 0.0000 527.25 53.000 0.0000 0.0000
16560 272.00 0.0000 44.085 526.94 0.0000 528.56 53.000 0.0000 0.0000
16680 274.00 0.0000 44.271 526.66 0.0000 527.73 54.000 0.0000 0.0000
16800 274.00 0.0000 44.469 524.64 0.0000 527.91 54.000 0.0000 0.0000
16920 273.00 0.0000 44.658 530.69 0.0000 532.46 53.000 0.0000 0.0000
17040 272.00 0.0000 44.843 525.85 0.0000 526.13 54.000 0.0000 0.0000
17160 274.00 0.0000 45.034 529.06 0.0000 528.55 53.000 0.0000 0.0000
17280 276.00 0.0000 45.209 529.91 0.0000 529.95 51.000 0.0000 0.0000
17400 276.00 0.0000 45.365 535.26 0.0000 533.67 50.000 0.0000 0.0000
17520 275.00 0.0000 45.521 534.73 0.0000 535.89 50.000 0.0000 0.0000
17640 278.00 0.0000 45.631 543.47 0.0000 543.38 46.000 0.0000 0.0000
17760 282.00 0.0000 45.717 547.29 0.0000 546.49 44.000 0.0000 0.0000
17880 281.00 0.0000 45.795 547.71 0.0000 546.35 44.000 0.0000 0.0000
18000 278.00 0.0000 45.892 538.06 0.0000 539.27 47.000 0.0000 0.0000
18120 279.00 0.0000 46.010 541.20 0.0000 540.55 46.000 0.0000 0.0000
18240 282.00 0.0000 46.103 546.81 0.0000 546.10 44.000 0.0000 0.0000
18360 285.00 0.0000 46.181 546.95 0.0000 547.13 44.000 0.0000 0.0000
18480 288.00 0.0000 46.243 551.48 0.0000 549.38 42.000 0.0000 0.0000
18600 288.00 0.0000 46.303 547.59 0.0000 549.73 43.000 0.0000 0.0000
18720 288.00 0.0000 46.341 555.96 0.0000 552.65 40.000 0.0000 0.0000
18840 292.00 0.0000 46.364 555.00 0.0000 553.46 40.000 0.0000 0.0000
18960 293.00 0.0000 46.393 553.00 0.0000 553.56 40.000 0.0000 0.0000
19080 290.00 0.0000 46.442 552.55 0.0000 550.54 41.000 0.0000 0.0000
19200 291.00 0.0000 46.472 556.27 0.0000 559.61 38.000 0.0000 0.0000
19320 290.00 0.0000 46.472 563.26 0.0000 560.98 37.000 0.0000 0.0000
19440 289.00 0.0000 46.466 560.28 0.0000 558.61 38.000 0.0000 0.0000
19560 290.00 0.0000 46.454 566.61 0.0000 567.87 34.000 0.0000 0.0000
19680 287.00 0.0000 46.424 563.95 0.0000 563.05 36.000 0.0000 0.0000
19800 284.00 0.0000 46.409 559.62 0.0000 560.37 37.000 0.0000 0.0000
19920 284.00 0.0000 46.405 557.37 0.0000 558.30 38.000 0.0000 0.0000
20040 284.00 0.0000 46.408 558.96 0.0000 560.58 37.000 0.0000 0.0000
20160 281.00 0.0000 46.406 558.63 0.0000 558.00 39.000 0.0000 0.0000
20280 284.00 0.0000 46.426 556.07 0.0000 557.16 40.000 0.0000 0.0000
20400 282.00 0.0000 46.452 555.05 0.0000 556.57 40.000 0.0000 0.0000
20520 282.00 0.0000 46.503 548.38 0.0000 548.93 43.000 0.0000 0.0000
20640 281.00 0.0000 46.579 545.46 0.0000 544.81 44.000 0.0000 0.0000
20760 279.00 0.0000 46.651 545.41 0.0000 544.88 46.000 0.0000 0.0000
20880 279.00 0.0000 46.754 549.42 0.0000 548.03 44.000 0.0000 0.0000
21000 280.00 0.0000 46.816 550.42 0.0000 553.12 42.000 0.0000 0.0000
21120 281.00 0.0000 46.877 548.59 0.0000 549.48 43.000 0.0000 0.0000
21240 279.00 0.0000 46.941 549.93 0.0000 548.04 44.000 0.0000 0.0000
21360 282.00 0.0000 47.014 552.17 0.0000 550.11 42.000 0.0000 0.0000
21480 282.00 0.0000 47.072 550.69 0.0000 550.07 42.000 0.0000 0.0000
21600 282.00 0.0000 47.132 546.44 0.0000 548.12 44.000 0.0000 0.0000
21720 281.00 0.0000 47.208 546.64 0.0000 547.36 45.000 0.0000 0.0000
21840 279.00 0.0000 47.284 544.17 0.0000 543.61 45.000 0.0000 0.0000
21960 280.00 0.0000 47.364 548.06 0.0000 550.68 43.000 0.0000 0.0000
22080 278.00 0.0000 47.437 548.54 0.0000 549.18 43.000 0.0000 0.0000
22200 281.00 0.0000 47.494 551.18 0.0000 549.92 42.000 0.0000 0.0000
22320 283.00 0.0000 47.536 557.23 0.0000 556.87 40.000 0.0000 0.0000
22440 283.00 0.0000 47.571 550.56 0.0000 550.31 42.000 0.0000 0.0000
22560 281.00 0.0000 47.625 550.38 0.0000 549.28 43.000 0.0000 0.0000
22680 284.00 0.0000 47.685 550.46 0.0000 550.90 43.000 0.0000 0.0000
22800 286.00 0.0000 47.735 556.96 0.0000 555.52 40.000 0.0000 0.0000
22920 288.00 0.0000 47.758 558.01 0.0000 557.79 39.000 0.0000 0.0000
23040 289.00 0.0000 47.774 554.50 0.0000 555.11 39.000 0.0000 0.0000
23160 289.00 0.0000 47.778 559.05 0.0000 560.24 38.000 0.0000 0.0000
23280 289.00 0.0000 47.787 559.67 0.0000 559.73 38.000 0.0000 0.0000
23400 288.00 0.0000 47.785 561.32 0.0000 561.51 37.000 0.0000 0.0000
23520 286.00 0.0000 47.778 559.28 0.0000 559.10 38.000 0.0000 0.0000
23640 283.00 0.0000 47.803 555.03 0.0000 554.70 40.000 0.0000 0.0000
23760 285.00 0.0000 47.823 554.18 0.0000 552.06 40.000 0.0000 0.0000
23880 285.00 0.0000 47.860 552.85 0.0000 551.58 41.000 0.0000 0.0000
24000 287.00 0.0000 47.890 553.21 0.0000 552.30 41.000 0.0000 0.0000
24120 285.00 0.0000 47.922 555.91 0.0000 557.41 41.000 0.0000 0.0000
24240 283.00 0.0000 47.958 551.65 0.0000 550.12 41.000 0.0000 0.0000
24360 284.00 0.0000 47.997 551.15 0.0000 550.28 41.000 0.0000 0.0000
24480 278.00 0.0000 48.072 542.86 0.0000 543.71 46.000 0.0000 0.0000
24600 280.00 0.0000 48.164 545.94 0.0000 545.09 45.000 0.0000 0.0000
24720 279.00 0.0000 48.245 549.26 0.0000 549.31 44.000 0.0000 0.0000
24840 277.00 0.0000 48.324 544.49 0.0000 545.89 45.000 0.0000 0.0000
24960 279.00 0.0000 48.409 548.32 0.0000 547.78 44.000 0.0000 0.0000
25080 279.00 0.0000 48.500 542.73 0.0000 543.71 46.000 0.0000 0.0000
25200 278.00 0.0000 48.606 540.62 0.0000 540.70 47.000 0.0000 0.0000
25320 276.00 0.0000 48.725 540.71 0.0000 539.94 47.000 0.0000 0.0000
25440 274.00 0.0000 48.848 540.79 0.0000 538.29 48.000 0.0000 0.0000
25560 270.00 0.0000 48.989 532.82 0.0000 531.96 51.000 0.0000 0.0000
25680 269.00 0.0000 49.162 525.07 0.0000 527.30 54.000 0.0000 0.0000
25800 269.00 0.0000 49.369 522.66 0.0000 523.13 55.000 0.0000 0.0000
25920 269.00 0.0000 49.587 525.16 0.0000 523.15 56.000 0.0000 0.0000
26040 272.00 0.0000 49.793 528.30 0.0000 531.50 53.000 0.0000 0.0000
26160 271.00 0.0000 49.995 525.27 0.0000 524.55 55.000 0.0000 0.0000
26280 271.00 0.0000 50.211 520.72 0.0000 520.74 56.000 0.0000 0.0000
26400 271.00 0.0000 50.422 532.26 0.0000 532.29 53.000 0.0000 0.0000
26520 272.00 0.0000 50.608 529.13 0.0000 527.96 53.000 0.0000 0.0000
26640 276.00 0.0000 50.784 529.67 0.0000 531.79 52.000 0.0000 0.0000
26760 277.00 0.0000 50.947 529.67 0.0000 529.80 51.000 0.0000 0.0000
26880 279.00 0.0000 51.105 535.64 0.0000 534.52 50.000 0.0000 0.0000
27000 283.00 0.0000 51.231 541.33 0.0000 541.43 47.000 0.0000 0.0000
27120 283.00 0.0000 51.326 544.98 0.0000 546.15 45.000 0.0000 0.0000
27240 284.00 0.0000 51.421 546.82 0.0000 545.42 44.000 0.0000 0.0000
27360 286.00 0.0000 51.485 552.99 0.0000 552.87 41.000 0.0000 0.0000
27480 287.00 0.0000 51.518 556.47 0.0000 556.88 39.000 0.0000 0.0000
27600 288.00 0.0000 51.520 564.24 0.0000 564.18 35.000 0.0000 0.0000
27720 290.00 0.0000 51.487 565.44 0.0000 565.74 35.000 0.0000 0.0000
27840 293.00 0.0000 51.429 574.27 0.0000 575.88 30.000 0.0000 0.0000
27960 296.00 0.0000 51.327 576.99 0.0000 578.55 29.000 0.0000 0.0000
28080 298.00 0.0000 51.223 581.35 0.0000 579.07 29.000 0.0000 0.0000
28200 302.00 0.0000 51.103 580.10 0.0000 580.17 27.000 0.0000 0.0000
28320 303.00 0.0000 50.965 581.46 0.0000 583.15 26.000 0.0000 0.0000
28440 306.00 0.0000 50.808 593.85 0.0000 592.15 22.000 0.0000 0.0000
28560 306.00 0.0000 50.606 596.78 0.0000 598.95 19.000 0.0000 0.0000
28680 308.00 0.0000 50.375 596.16 0.0000 596.48 19.000 0.0000 0.0000
28800 309.00 0.0000 50.137 599.93 0.0000 601.76 17.000 0.0000 0.0000
28920 309.00 0.0000 49.864 608.66 0.0000 609.53 14.000 0.0000 0.0000
29040 311.00 0.0000 49.550 613.95 0.0000 614.46 10.000 0.0000 0.0000
29160 311.00 0.0000 49.209 616.72 0.0000 618.64 9.0000 0.0000 0.0000
29280 311.00 0.0000 48.858 620.14 0.0000 620.80 8.0000 0.0000 0.0000
29400 310.00 0.0000 48.502 620.32 0.0000 618.20 7.0000 0.0000 0.0000
29520 310.00 0.0000 48.145 618.67 0.0000 618.31 8.0000 0.0000 0.0000
29640 309.00 0.0000 47.796 624.99 0.0000 621.83 8.0000 0.0000 0.0000
29760 308.00 0.0000 47.447 616.62 0.0000 619.40 9.0000 0.0000 0.0000
29880 308.00 0.0000 47.103 619.40 0.0000 619.11 10.000 0.0000 0.0000
30000 308.00 0.0000 46.762 615.74 0.0000 615.19 9.0000 0.0000 0.0000
30120 308.00 0.0000 46.418 617.25 0.0000 615.97 9.0000 0.0000 0.0000
30240 308.00 0.0000 46.075 618.76 0.0000 616.76 9.0000 0.0000 0.0000
30360 307.00 0.0000 45.721 615.56 0.0000 615.35 9.0000 0.0000 0.0000
30480 308.00 0.0000 45.378 617.22 0.0000 615.34 9.0000 0.0000 0.0000
30600 306.00 0.0000 45.052 613.33 0.0000 614.68 11.000 0.0000 0.0000
30720 306.00 0.0000 44.732 614.51 0.0000 614.06 11.000 0.0000 0.0000
30840 304.00 0.0000 44.426 612.08 0.0000 613.73 12.000 0.0000 0.0000
30960 303.00 0.0000 44.124 609.80 0.0000 607.69 13.000 0.0000 0.0000
31080 303.00 0.0000 43.828 607.59 0.0000 607.39 13.000 0.0000 0.0000
31200 302.00 0.0000 43.542 606.16 0.0000 606.31 15.000 0.0000 0.0000
31320 302.00 0.0000 43.280 602.27 0.0000 603.51 16.000 0.0000 0.0000
31440 300.00 0.0000 43.029 600.99 0.0000 598.79 18.000 0.0000 0.0000
31560 300.00 0.0000 42.794 598.14 0.0000 598.24 18.000 0.0000 0.0000
31680 296.00 0.0000 42.570 593.78 0.0000 593.35 21.000 0.0000 0.0000
31800 296.00 0.0000 42.365 593.22 0.0000 591.55 21.000 0.0000 0.0000
31920 294.00 0.0000 42.168 587.31 0.0000 588.15 23.000 0.0000 0.0000
32040 295.00 0.0000 41.997 587.34 0.0000 588.54 24.000 0.0000 0.0000
32160 294.00 0.0000 41.850 583.12 0.0000 580.40 26.000 0.0000 0.0000
32280 293.00 0.0000 41.721 578.65 0.0000 578.61 27.000 0.0000 0.0000
32400 293.00 0.0000 41.579 582.85 0.0000 585.21 26.000 0.0000 0.0000
32520 292.00 0.0000 41.427 585.59 0.0000 583.39 26.000 0.0000 0.0000
32640 292.00 0.0000 41.287 585.10 0.0000 584.21 26.000 0.0000 0.0000
32760 292.00 0.0000 41.143 583.38 0.0000 583.45 26.000 0.0000 0.0000
32880 290.00 0.0000 41.016 581.88 0.0000 581.76 28.000 0.0000 0.0000
33000 286.00 0.0000 40.931 572.16 0.0000 570.23 32.000 0.0000 0.0000
33120 285.00 0.0000 40.874 567.71 0.0000 568.08 33.000 0.0000 0.0000
33240 285.00 0.0000 40.824 569.45 0.0000 567.98 34.000 0.0000 0.0000
33360 284.00 0.0000 40.788 562.96 0.0000 564.07 36.000 0.0000 0.0000
33480 284.00 0.0000 40.762 564.47 0.0000 565.72 36.000 0.0000 0.0000
33600 284.00 0.0000 40.743 564.77 0.0000 564.38 36.000 0.0000 0.0000
33720 286.00 0.0000 40.717 564.80 0.0000 565.67 35.000 0.0000 0.0000
33840 287.00 0.0000 40.653 570.88 0.0000 573.39 32.000 0.0000 0.0000
33960 288.00 0.0000 40.597 568.64 0.0000 568.17 33.000 0.0000 0.0000
34080 286.00 0.0000 40.534 568.96 0.0000 567.92 34.000 0.0000 0.0000
34200 287.00 0.0000 40.496 563.24 0.0000 564.10 36.000 0.0000 0.0000
34320 287.00 0.0000 40.469 561.41 0.0000 561.64 36.000 0.0000 0.0000
34440 287.00 0.0000 40.437 563.62 0.0000 562.33 36.000 0.0000 0.0000
34560 289.00 0.0000 40.409 566.07 0.0000 564.31 35.000 0.0000 0.0000
34680 291.00 0.0000 40.372 568.24 0.0000 569.07 34.000 0.0000 0.0000
34800 289.00 0.0000 40.328 565.45 0.0000 562.76 35.000 0.0000 0.0000
34920 288.00 0.0000 40.314 559.44 0.0000 558.97 38.000 0.0000 0.0000
35040 286.00 0.0000 40.329 557.95 0.0000 553.68 40.000 0.0000 0.0000
35160 286.00 0.0000 40.349 559.80 0.0000 561.80 37.000 0.0000 0.0000
35280 285.00 0.0000 40.361 556.40 0.0000 551.75 40.000 0.0000 0.0000
35400 284.00 0.0000 40.398 551.22 0.0000 554.01 41.000 0.0000 0.0000
35520 286.00 0.0000 40.439 556.57 0.0000 556.47 40.000 0.0000 0.0000
35640 284.00 0.0000 40.484 549.26 0.0000 549.97 42.000 0.0000 0.0000
35760 284.00 0.0000 40.534 550.12 0.0000 550.89 43.000 0.0000 0.0000
35880 282.00 0.0000 40.596 546.40 0.0000 549.09 44.000 0.0000 0.0000
36000 280.00 0.0000 40.679 545.17 0.0000 539.31 46.000 0.0000 0.0000
36120 279.00 0.0000 40.761 542.50 0.0000 543.11 46.000 0.0000 0.0000
36240 279.00 0.0000 40.844 545.25 0.0000 549.15 44.000 0.0000 0.0000
36360 280.00 0.0000 40.913 552.16 0.0000 552.09 41.000 0.0000 0.0000
36480 279.00 0.0000 40.949 552.46 0.0000 552.79 41.000 0.0000 0.0000
36600 281.00 0.0000 40.995 551.00 0.0000 550.32 42.000 0.0000 0.0000
36720 280.00 0.0000 41.048 546.97 0.0000 547.78 43.000 0.0000 0.0000
36840 280.00 0.0000 41.112 544.97 0.0000 547.02 44.000 0.0000 0.0000
36960 279.00 0.0000 41.196 544.12 0.0000 544.75 45.000 0.0000 0.0000
