#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:05+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 7.0000 0.0000 55.368 28.302 0.0000 27.615 3.0000 0.0000 0.0000
35760 7.0000 0.0000 55.733 28.303 0.0000 27.681 3.0000 0.0000 0.0000
35880 7.0000 0.0000 56.103 28.183 0.0000 28.001 3.0000 0.0000 0.0000
36000 7.0000 0.0000 56.472 28.905 0.0000 28.043 3.0000 0.0000 0.0000
36120 8.0000 0.0000 56.687 32.510 0.0000 32.345 2.0000 0.0000 0.0000
36240 8.0000 0.0000 56.631 32.138 0.0000 32.349 2.0000 0.0000 0.0000
36360 9.0000 0.0000 56.361 35.954 0.0000 35.746 1.0000 0.0000 0.0000
36480 9.0000 0.0000 55.884 36.266 0.0000 36.025 1.0000 0.0000 0.0000
36600 9.0000 0.0000 55.405 35.679 0.0000 35.273 1.0000 0.0000 0.0000
36720 9.0000 0.0000 54.927 37.014 0.0000 37.416 1.0000 0.0000 0.0000
36840 8.0000 0.0000 54.547 31.502 0.0000 31.741 2.0000 0.0000 0.0000
36960 8.0000 0.0000 54.492 32.273 0.0000 31.977 2.0000 0.0000 0.0000
37080 8.0000 0.0000 54.438 31.765 0.0000 32.339 2.0000 0.0000 0.0000
37200 8.0000 0.0000 54.382 32.450 0.0000 32.526 2.0000 0.0000 0.0000
37320 9.0000 0.0000 54.297 37.257 0.0000 36.448 1.0000 0.0000 0.0000
37440 9.0000 0.0000 53.819 35.539 0.0000 35.444 1.0000 0.0000 0.0000
37560 9.0000 0.0000 53.337 37.404 0.0000 37.580 1.0000 0.0000 0.0000
37680 9.0000 0.0000 52.859 35.991 0.0000 36.119 1.0000 0.0000 0.0000
37800 9.0000 0.0000 52.379 36.372 0.0000 35.894 1.0000 0.0000 0.0000
37920 9.0000 0.0000 51.902 34.942 0.0000 34.829 1.0000 0.0000 0.0000
38040 9.0000 0.0000 51.425 35.309 0.0000 36.410 1.0000 0.0000 0.0000
38160 9.0000 0.0000 50.946 35.434 0.0000 35.515 1.0000 0.0000 0.0000
38280 9.0000 0.0000 50.467 36.239 0.0000 36.395 1.0000 0.0000 0.0000
38400 9.0000 0.0000 49.986 36.223 0.0000 36.032 1.0000 0.0000 0.0000
38520 9.0000 0.0000 49.507 35.710 0.0000 35.458 1.0000 0.0000 0.0000
38640 9.0000 0.0000 49.026 36.297 0.0000 35.740 1.0000 0.0000 0.0000
38760 9.0000 0.0000 48.547 36.341 0.0000 36.012 1.0000 0.0000 0.0000
38880 9.0000 0.0000 48.066 36.866 0.0000 36.303 1.0000 0.0000 0.0000
39000 9.0000 0.0000 47.586 36.863 0.0000 36.069 1.0000 0.0000 0.0000
39120 9.0000 0.0000 47.108 36.543 0.0000 35.779 1.0000 0.0000 0.0000
39240 9.0000 0.0000 46.628 36.551 0.0000 36.750 1.0000 0.0000 0.0000
39360 9.0000 0.0000 46.149 35.854 0.0000 36.041 1.0000 0.0000 0.0000
39480 9.0000 0.0000 45.671 36.322 0.0000 36.918 1.0000 0.0000 0.0000
39600 9.0000 0.0000 45.192 36.954 0.0000 36.834 1.0000 0.0000 0.0000
39720 9.0000 0.0000 44.715 36.380 0.0000 36.330 1.0000 0.0000 0.0000
39840 9.0000 0.0000 44.234 36.089 0.0000 35.790 1.0000 0.0000 0.0000
39960 9.0000 0.0000 43.754 35.176 0.0000 35.953 1.0000 0.0000 0.0000
40080 9.0000 0.0000 43.276 35.200 0.0000 35.826 1.0000 0.0000 0.0000
40200 8.0000 0.0000 42.855 31.699 0.0000 31.824 2.0000 0.0000 0.0000
40320 9.0000 0.0000 42.649 36.547 0.0000 36.348 1.0000 0.0000 0.0000
40440 9.0000 0.0000 42.171 36.184 0.0000 36.153 1.0000 0.0000 0.0000
40560 9.0000 0.0000 41.692 36.935 0.0000 36.935 1.0000 0.0000 0.0000
40680 9.0000 0.0000 41.213 35.539 0.0000 35.778 1.0000 0.0000 0.0000
40800 9.0000 0.0000 40.734 36.698 0.0000 37.005 1.0000 0.0000 0.0000
40920 9.0000 0.0000 40.255 36.584 0.0000 36.289 1.0000 0.0000 0.0000
41040 9.0000 0.0000 39.778 37.265 0.0000 37.445 1.0000 0.0000 0.0000
41160 9.0000 0.0000 39.297 36.273 0.0000 36.711 1.0000 0.0000 0.0000
41280 9.0000 0.0000 38.819 36.224 0.0000 35.683 1.0000 0.0000 0.0000
41400 9.0000 0.0000 38.340 36.398 0.0000 35.601 1.0000 0.0000 0.0000
41520 9.0000 0.0000 37.860 36.273 0.0000 36.179 1.0000 0.0000 0.0000
41640 9.0000 0.0000 37.381 35.892 0.0000 35.953 1.0000 0.0000 0.0000
41760 9.0000 0.0000 36.903 35.911 0.0000 36.277 1.0000 0.0000 0.0000
41880 9.0000 0.0000 36.425 36.565 0.0000 36.201 1.0000 0.0000 0.0000
42000 9.0000 0.0000 35.945 36.622 0.0000 36.360 1.0000 0.0000 0.0000
42120 9.0000 0.0000 35.470 36.105 0.0000 36.545 1.0000 0.0000 0.0000
42240 9.0000 0.0000 34.991 37.170 0.0000 37.051 1.0000 0.0000 0.0000
42360 9.0000 0.0000 34.514 35.320 0.0000 35.480 1.0000 0.0000 0.0000
42480 9.0000 0.0000 34.033 36.929 0.0000 36.618 1.0000 0.0000 0.0000
42600 9.0000 0.0000 33.553 36.391 0.0000 37.009 1.0000 0.0000 0.0000
42720 9.0000 0.0000 33.075 35.875 0.0000 35.987 1.0000 0.0000 0.0000
42840 9.0000 0.0000 32.597 36.416 0.0000 36.844 1.0000 0.0000 0.0000
42960 9.0000 0.0000 32.117 35.647 0.0000 35.689 1.0000 0.0000 0.0000
43080 9.0000 0.0000 31.636 37.084 0.0000 36.939 1.0000 0.0000 0.0000
43200 9.0000 0.0000 31.154 35.594 0.0000 35.873 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:05+0000 #
#####################################################################
