#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T12:01+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 62.000 30.000 46.105 304.07 2784.4 3090.5 11.000 2.8000 14.000
37920 61.000 32.000 45.759 308.77 2970.0 3278.4 9.0000 3.0000 15.000
38040 59.000 35.000 45.347 300.28 3248.4 3550.7 8.0000 3.4000 17.000
38160 58.000 35.000 44.911 308.47 3248.4 3558.1 7.0000 3.4000 17.000
38280 59.000 36.000 44.453 306.24 3341.3 3646.0 7.0000 3.4000 17.000
38400 59.000 36.000 43.996 310.56 3341.3 3648.9 7.0000 3.4000 17.000
38520 58.000 38.000 43.546 303.92 3526.9 3829.2 7.0000 3.6000 18.000
38640 56.000 40.000 43.101 300.10 3712.5 4013.4 7.0000 3.8000 19.000
38760 55.000 42.000 42.664 296.50 3898.1 4194.4 7.0000 4.0000 20.000
38880 55.000 42.000 42.232 296.62 3898.1 4194.4 7.0000 4.0000 20.000
39000 54.000 43.000 41.795 292.28 3990.9 4286.0 7.0000 4.0000 20.000
39120 53.000 44.000 41.351 295.94 4083.8 4378.8 6.0000 4.2000 21.000
39240 53.000 44.000 40.877 300.72 4083.8 4384.8 5.0000 4.2000 21.000
39360 51.000 46.000 40.372 299.63 4269.4 4568.7 5.0000 4.4000 22.000
39480 50.000 47.000 39.872 295.23 4362.2 4659.2 4.0000 4.4000 22.000
39600 50.000 47.000 39.334 299.01 4362.2 4663.3 4.0000 4.4000 22.000
39720 49.000 48.000 38.800 293.90 4455.0 4749.5 4.0000 4.6000 23.000
39840 48.000 48.000 38.260 297.34 4455.0 4751.8 4.0000 4.6000 23.000
39960 46.000 51.000 37.736 292.73 4733.4 5025.3 4.0000 4.8000 24.000
40080 46.000 51.000 37.215 291.58 4733.4 5023.3 4.0000 4.8000 24.000
40200 46.000 52.000 36.695 288.98 4826.3 5114.9 4.0000 5.0000 25.000
40320 45.000 52.000 36.179 290.67 4826.3 5116.3 4.0000 5.0000 25.000
40440 44.000 53.000 35.663 288.36 4919.1 5207.1 4.0000 5.0000 25.000
40560 43.000 54.000 35.152 286.04 5011.9 5298.5 4.0000 5.2000 26.000
40680 41.000 54.000 34.650 280.93 5011.9 5291.7 5.0000 5.2000 26.000
40800 40.000 55.000 34.185 277.97 5104.7 5380.2 5.0000 5.2000 26.000
40920 38.000 56.000 33.763 276.14 5197.5 5472.6 6.0000 5.2000 26.000
41040 38.000 56.000 33.349 270.76 5197.5 5470.4 6.0000 5.2000 26.000
41160 37.000 58.000 32.901 274.03 5383.1 5653.5 5.0000 5.4000 27.000
41280 37.000 58.000 32.453 277.03 5383.1 5661.0 5.0000 5.4000 27.000
41400 37.000 56.000 32.033 272.29 5197.5 5470.6 7.0000 5.2000 26.000
41520 35.000 58.000 31.663 263.52 5383.1 5650.0 7.0000 5.4000 27.000
41640 35.000 58.000 31.299 267.55 5383.1 5650.2 7.0000 5.4000 27.000
41760 34.000 59.000 30.936 266.56 5475.9 5741.1 7.0000 5.6000 28.000
41880 32.000 60.000 30.607 260.34 5568.8 5830.8 8.0000 5.6000 28.000
42000 31.000 60.000 30.319 252.68 5568.8 5822.7 9.0000 5.6000 28.000
42120 31.000 59.000 30.078 252.77 5475.9 5726.4 10.000 5.6000 28.000
42240 29.000 61.000 29.847 248.29 5661.6 5910.7 10.000 5.8000 29.000
42360 29.000 62.000 29.624 246.91 5754.4 5999.2 10.000 5.8000 29.000
42480 27.000 63.000 29.414 240.08 5847.2 6086.7 11.000 6.0000 30.000
42600 27.000 63.000 29.241 240.95 5847.2 6088.8 11.000 6.0000 30.000
42720 26.000 63.000 29.092 237.59 5847.2 6082.8 12.000 6.0000 30.000
42840 26.000 61.000 28.992 231.90 5661.6 5893.3 14.000 5.8000 29.000
42960 26.000 60.000 28.960 230.33 5568.8 5800.6 15.000 5.6000 28.000
43080 28.000 59.000 28.909 231.03 5475.9 5708.9 15.000 5.6000 28.000
43200 27.000 60.000 28.874 234.49 5568.8 5805.1 14.000 5.6000 28.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T13:46+0000 #
#####################################################################
