#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:07+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 24.000 0.0000 39.754 91.952 0.0000 92.263 8.0000 0.0000 0.0000
36480 24.000 0.0000 39.946 92.297 0.0000 93.470 8.0000 0.0000 0.0000
36600 24.000 0.0000 40.137 93.737 0.0000 93.420 8.0000 0.0000 0.0000
36720 24.000 0.0000 40.218 96.200 0.0000 95.841 7.0000 0.0000 0.0000
36840 24.000 0.0000 40.270 97.219 0.0000 97.272 7.0000 0.0000 0.0000
36960 24.000 0.0000 40.325 96.157 0.0000 94.583 7.0000 0.0000 0.0000
37080 23.000 0.0000 40.455 92.080 0.0000 92.618 8.0000 0.0000 0.0000
37200 23.000 0.0000 40.646 92.448 0.0000 92.084 8.0000 0.0000 0.0000
37320 23.000 0.0000 40.837 93.184 0.0000 93.263 8.0000 0.0000 0.0000
37440 25.000 0.0000 41.027 92.209 0.0000 92.397 8.0000 0.0000 0.0000
37560 24.000 0.0000 41.233 88.931 0.0000 88.695 9.0000 0.0000 0.0000
37680 24.000 0.0000 41.638 83.772 0.0000 83.335 10.000 0.0000 0.0000
37800 22.000 0.0000 42.123 80.499 0.0000 80.809 11.000 0.0000 0.0000
37920 23.000 0.0000 42.616 82.809 0.0000 83.413 10.000 0.0000 0.0000
38040 23.000 0.0000 43.079 84.554 0.0000 83.280 10.000 0.0000 0.0000
38160 21.000 0.0000 43.543 84.895 0.0000 85.179 10.000 0.0000 0.0000
38280 23.000 0.0000 44.006 84.294 0.0000 84.075 10.000 0.0000 0.0000
38400 25.000 0.0000 44.283 92.713 0.0000 93.123 8.0000 0.0000 0.0000
38520 24.000 0.0000 44.563 86.399 0.0000 87.049 9.0000 0.0000 0.0000
38640 25.000 0.0000 45.013 84.788 0.0000 85.841 10.000 0.0000 0.0000
38760 23.000 0.0000 45.477 84.191 0.0000 85.506 10.000 0.0000 0.0000
38880 25.000 0.0000 45.941 85.605 0.0000 85.795 10.000 0.0000 0.0000
39000 25.000 0.0000 46.405 84.084 0.0000 83.813 10.000 0.0000 0.0000
39120 25.000 0.0000 46.775 87.902 0.0000 87.213 9.0000 0.0000 0.0000
39240 23.000 0.0000 47.102 88.886 0.0000 88.524 9.0000 0.0000 0.0000
39360 25.000 0.0000 47.289 95.828 0.0000 96.783 7.0000 0.0000 0.0000
39480 25.000 0.0000 47.343 96.473 0.0000 96.954 7.0000 0.0000 0.0000
39600 25.000 0.0000 47.348 97.464 0.0000 98.036 7.0000 0.0000 0.0000
39720 25.000 0.0000 47.402 96.112 0.0000 95.877 7.0000 0.0000 0.0000
39840 25.000 0.0000 47.455 96.184 0.0000 95.838 7.0000 0.0000 0.0000
39960 24.000 0.0000 47.507 97.005 0.0000 96.950 7.0000 0.0000 0.0000
40080 26.000 0.0000 47.652 92.513 0.0000 92.135 8.0000 0.0000 0.0000
40200 23.000 0.0000 47.843 92.702 0.0000 92.470 8.0000 0.0000 0.0000
40320 24.000 0.0000 48.034 92.178 0.0000 92.401 8.0000 0.0000 0.0000
40440 27.000 0.0000 48.225 91.084 0.0000 91.311 8.0000 0.0000 0.0000
40560 25.000 0.0000 48.310 97.004 0.0000 98.421 7.0000 0.0000 0.0000
40680 27.000 0.0000 48.238 105.94 0.0000 105.49 5.0000 0.0000 0.0000
40800 27.000 0.0000 48.018 105.30 0.0000 106.65 5.0000 0.0000 0.0000
40920 27.000 0.0000 47.798 104.34 0.0000 104.56 5.0000 0.0000 0.0000
41040 27.000 0.0000 47.618 103.87 0.0000 104.65 5.0000 0.0000 0.0000
41160 28.000 0.0000 47.400 104.07 0.0000 104.78 5.0000 0.0000 0.0000
41280 27.000 0.0000 47.282 100.54 0.0000 101.14 6.0000 0.0000 0.0000
41400 27.000 0.0000 47.199 100.81 0.0000 100.46 6.0000 0.0000 0.0000
41520 28.000 0.0000 46.961 110.01 0.0000 110.04 4.0000 0.0000 0.0000
41640 28.000 0.0000 46.604 108.74 0.0000 108.40 4.0000 0.0000 0.0000
41760 27.000 0.0000 46.262 103.57 0.0000 104.34 5.0000 0.0000 0.0000
41880 26.000 0.0000 46.124 100.82 0.0000 100.97 6.0000 0.0000 0.0000
42000 25.000 0.0000 45.947 100.61 0.0000 101.03 6.0000 0.0000 0.0000
42120 25.000 0.0000 45.865 99.677 0.0000 99.348 6.0000 0.0000 0.0000
42240 25.000 0.0000 45.782 100.43 0.0000 99.592 6.0000 0.0000 0.0000
42360 24.000 0.0000 45.833 94.866 0.0000 95.084 7.0000 0.0000 0.0000
42480 25.000 0.0000 45.887 95.735 0.0000 95.931 7.0000 0.0000 0.0000
42600 24.000 0.0000 45.959 93.319 0.0000 93.085 8.0000 0.0000 0.0000
42720 24.000 0.0000 46.150 91.961 0.0000 92.102 8.0000 0.0000 0.0000
42840 23.000 0.0000 46.340 90.318 0.0000 90.822 8.0000 0.0000 0.0000
42960 22.000 0.0000 46.617 87.936 0.0000 88.357 9.0000 0.0000 0.0000
43080 22.000 0.0000 46.944 90.127 0.0000 90.136 9.0000 0.0000 0.0000
43200 22.000 0.0000 47.356 84.761 0.0000 84.245 10.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:09+0000 #
#####################################################################
