#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T09:11+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 8.0000 15.000 28.778 113.42 278.44 391.08 10.000 0.40000 2.0000
38040 8.0000 14.000 29.123 109.23 259.88 373.93 11.000 0.40000 2.0000
38160 8.0000 14.000 29.522 108.52 259.88 370.43 11.000 0.40000 2.0000
38280 7.0000 15.000 29.919 105.39 278.44 387.80 11.000 0.40000 2.0000
38400 7.0000 16.000 30.351 100.70 297.00 396.68 11.000 0.40000 2.0000
38520 6.0000 16.000 30.685 111.17 297.00 409.78 10.000 0.40000 2.0000
38640 5.0000 15.000 31.021 97.899 278.44 374.99 12.000 0.40000 2.0000
38760 5.0000 13.000 31.764 90.573 241.31 331.45 14.000 0.40000 2.0000
38880 8.0000 13.000 32.463 95.135 241.31 334.80 13.000 0.40000 2.0000
39000 7.0000 13.000 33.306 88.140 241.31 327.52 14.000 0.40000 2.0000
39120 7.0000 13.000 34.171 88.736 241.31 327.03 14.000 0.40000 2.0000
39240 7.0000 13.000 35.031 85.539 241.31 327.75 14.000 0.40000 2.0000
39360 7.0000 11.000 35.905 89.458 204.19 291.15 15.000 0.40000 2.0000
39480 7.0000 11.000 36.880 89.448 204.19 293.07 15.000 0.40000 2.0000
39600 7.0000 11.000 37.755 95.511 204.19 300.21 14.000 0.40000 2.0000
39720 6.0000 12.000 38.571 91.575 222.75 311.85 14.000 0.40000 2.0000
39840 7.0000 13.000 39.302 105.16 241.31 346.94 12.000 0.40000 2.0000
39960 9.0000 12.000 39.858 101.36 222.75 322.69 13.000 0.40000 2.0000
40080 9.0000 12.000 40.530 100.17 222.75 325.17 13.000 0.40000 2.0000
40200 9.0000 12.000 41.201 100.62 222.75 325.65 13.000 0.40000 2.0000
40320 9.0000 12.000 41.872 100.39 222.75 324.51 13.000 0.40000 2.0000
40440 10.000 12.000 42.430 106.59 222.75 329.59 12.000 0.40000 2.0000
40560 10.000 11.000 43.070 101.64 204.19 306.92 13.000 0.40000 2.0000
40680 10.000 11.000 43.714 104.81 204.19 309.25 13.000 0.40000 2.0000
40800 10.000 10.000 44.309 108.34 185.63 294.69 13.000 0.20000 1.0000
40920 10.000 10.000 44.927 110.67 185.63 295.79 13.000 0.20000 1.0000
41040 12.000 8.0000 45.601 107.69 148.50 257.23 14.000 0.20000 1.0000
41160 13.000 9.0000 46.228 110.73 167.06 279.12 13.000 0.20000 1.0000
41280 14.000 8.0000 46.889 106.97 148.50 254.65 14.000 0.20000 1.0000
41400 15.000 8.0000 47.591 116.18 148.50 264.95 13.000 0.20000 1.0000
41520 15.000 8.0000 48.156 115.06 148.50 264.05 13.000 0.20000 1.0000
41640 15.000 8.0000 48.721 116.42 148.50 262.71 13.000 0.20000 1.0000
41760 16.000 8.0000 49.141 129.24 148.50 278.03 11.000 0.20000 1.0000
41880 17.000 8.0000 49.247 139.15 148.50 290.66 10.000 0.20000 1.0000
42000 17.000 6.0000 49.367 140.77 111.38 248.60 11.000 0.20000 1.0000
42120 17.000 5.0000 49.596 141.83 92.813 232.84 11.000 0.20000 1.0000
42240 17.000 5.0000 49.658 149.61 92.813 242.61 10.000 0.20000 1.0000
42360 15.000 6.0000 49.748 138.56 111.38 249.72 11.000 0.20000 1.0000
42480 16.000 6.0000 49.926 138.94 111.38 249.36 11.000 0.20000 1.0000
42600 16.000 5.0000 50.167 133.23 92.813 223.49 12.000 0.20000 1.0000
42720 16.000 5.0000 50.428 142.67 92.813 236.88 11.000 0.20000 1.0000
42840 16.000 6.0000 50.583 138.06 111.38 248.90 11.000 0.20000 1.0000
42960 16.000 6.0000 50.764 138.87 111.38 246.48 11.000 0.20000 1.0000
43080 15.000 7.0000 50.963 134.63 129.94 263.65 11.000 0.20000 1.0000
43200 15.000 6.0000 51.179 139.07 111.38 250.23 11.000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T09:26+0000 #
#####################################################################
