#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:53+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 945.00 0.0000 44.633 933.47 0.0000 933.96 69.000 0.0000 0.0000
36840 946.00 0.0000 44.646 940.54 0.0000 940.38 66.000 0.0000 0.0000
36960 950.00 0.0000 44.653 942.71 0.0000 940.91 65.000 0.0000 0.0000
37080 950.00 0.0000 44.662 939.93 0.0000 943.36 64.000 0.0000 0.0000
37200 950.00 0.0000 44.658 942.33 0.0000 941.27 63.000 0.0000 0.0000
37320 952.00 0.0000 44.658 939.27 0.0000 938.24 64.000 0.0000 0.0000
37440 956.00 0.0000 44.649 945.32 0.0000 945.99 59.000 0.0000 0.0000
37560 948.00 0.0000 44.648 937.95 0.0000 938.30 65.000 0.0000 0.0000
37680 949.00 0.0000 44.648 941.78 0.0000 938.80 65.000 0.0000 0.0000
37800 949.00 0.0000 44.648 942.84 0.0000 944.19 63.000 0.0000 0.0000
37920 953.00 0.0000 44.645 943.07 0.0000 943.41 63.000 0.0000 0.0000
38040 953.00 0.0000 44.640 942.56 0.0000 943.09 63.000 0.0000 0.0000
38160 956.00 0.0000 44.635 944.61 0.0000 943.16 60.000 0.0000 0.0000
38280 958.00 0.0000 44.619 945.11 0.0000 945.03 59.000 0.0000 0.0000
38400 954.00 0.0000 44.602 946.52 0.0000 944.63 60.000 0.0000 0.0000
38520 959.00 0.0000 44.583 949.72 0.0000 949.79 57.000 0.0000 0.0000
38640 955.00 0.0000 44.558 947.47 0.0000 947.16 59.000 0.0000 0.0000
38760 951.00 0.0000 44.543 944.86 0.0000 944.19 61.000 0.0000 0.0000
38880 949.00 0.0000 44.536 945.98 0.0000 945.69 61.000 0.0000 0.0000
39000 948.00 0.0000 44.521 943.24 0.0000 944.65 59.000 0.0000 0.0000
39120 948.00 0.0000 44.503 943.60 0.0000 942.71 60.000 0.0000 0.0000
39240 948.00 0.0000 44.493 940.97 0.0000 941.86 62.000 0.0000 0.0000
39360 949.00 0.0000 44.480 947.97 0.0000 947.36 59.000 0.0000 0.0000
39480 949.00 0.0000 44.465 948.05 0.0000 948.06 58.000 0.0000 0.0000
39600 949.00 0.0000 44.446 948.59 0.0000 946.62 58.000 0.0000 0.0000
39720 949.00 0.0000 44.431 943.17 0.0000 944.95 61.000 0.0000 0.0000
39840 950.00 0.0000 44.423 946.57 0.0000 945.63 61.000 0.0000 0.0000
39960 947.00 0.0000 44.419 942.09 0.0000 940.99 64.000 0.0000 0.0000
40080 954.00 0.0000 44.415 943.54 0.0000 941.82 63.000 0.0000 0.0000
40200 957.00 0.0000 44.404 947.97 0.0000 944.68 57.000 0.0000 0.0000
40320 955.00 0.0000 44.383 947.85 0.0000 947.02 59.000 0.0000 0.0000
40440 955.00 0.0000 44.363 946.40 0.0000 946.12 59.000 0.0000 0.0000
40560 954.00 0.0000 44.350 943.77 0.0000 944.32 62.000 0.0000 0.0000
40680 952.00 0.0000 44.349 944.47 0.0000 941.68 62.000 0.0000 0.0000
40800 953.00 0.0000 44.340 945.46 0.0000 945.13 60.000 0.0000 0.0000
40920 951.00 0.0000 44.316 947.86 0.0000 949.82 58.000 0.0000 0.0000
41040 947.00 0.0000 44.300 945.75 0.0000 946.25 59.000 0.0000 0.0000
41160 952.00 0.0000 44.280 949.47 0.0000 949.15 57.000 0.0000 0.0000
41280 954.00 0.0000 44.261 942.99 0.0000 946.10 60.000 0.0000 0.0000
41400 947.00 0.0000 44.254 942.25 0.0000 940.94 65.000 0.0000 0.0000
41520 947.00 0.0000 44.254 940.87 0.0000 942.34 63.000 0.0000 0.0000
41640 951.00 0.0000 44.251 943.19 0.0000 944.23 61.000 0.0000 0.0000
41760 948.00 0.0000 44.246 942.48 0.0000 941.29 63.000 0.0000 0.0000
41880 952.00 0.0000 44.244 943.19 0.0000 942.47 63.000 0.0000 0.0000
42000 949.00 0.0000 44.250 941.27 0.0000 940.48 64.000 0.0000 0.0000
42120 948.00 0.0000 44.253 942.20 0.0000 942.06 63.000 0.0000 0.0000
42240 944.00 0.0000 44.258 939.23 0.0000 938.50 66.000 0.0000 0.0000
42360 943.00 0.0000 44.271 941.50 0.0000 940.61 67.000 0.0000 0.0000
42480 942.00 0.0000 44.285 936.32 0.0000 937.37 68.000 0.0000 0.0000
42600 937.00 0.0000 44.314 930.21 0.0000 931.81 74.000 0.0000 0.0000
42720 937.00 0.0000 44.340 935.91 0.0000 934.66 72.000 0.0000 0.0000
42840 936.00 0.0000 44.367 932.87 0.0000 931.93 71.000 0.0000 0.0000
42960 936.00 0.0000 44.389 935.83 0.0000 933.86 70.000 0.0000 0.0000
43080 937.00 0.0000 44.412 934.88 0.0000 934.67 69.000 0.0000 0.0000
43200 941.00 0.0000 44.434 934.80 0.0000 935.66 69.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:28+0000 #
#####################################################################
