#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:29+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 0.0000 100.00 59.471 107.34 464.06 572.15 0.0000 0.60000 3.0000
38040 0.0000 100.00 59.228 108.05 464.06 572.28 0.0000 0.60000 3.0000
38160 0.0000 100.00 58.984 108.23 464.06 571.26 0.0000 0.60000 3.0000
38280 0.0000 100.00 58.742 107.41 464.06 572.22 0.0000 0.60000 3.0000
38400 0.0000 100.00 58.499 106.87 464.06 571.39 0.0000 0.60000 3.0000
38520 0.0000 100.00 58.256 108.03 464.06 572.39 0.0000 0.60000 3.0000
38640 0.0000 100.00 58.013 108.35 464.06 572.21 0.0000 0.60000 3.0000
38760 0.0000 100.00 57.770 108.30 464.06 572.41 0.0000 0.60000 3.0000
38880 0.0000 100.00 57.526 107.76 464.06 570.97 0.0000 0.60000 3.0000
39000 0.0000 100.00 57.284 108.67 464.06 573.59 0.0000 0.60000 3.0000
39120 0.0000 100.00 57.041 109.01 464.06 573.03 0.0000 0.60000 3.0000
39240 0.0000 100.00 56.798 108.52 464.06 573.13 0.0000 0.60000 3.0000
39360 0.0000 100.00 56.555 107.12 464.06 572.45 0.0000 0.60000 3.0000
39480 0.0000 100.00 56.312 105.95 464.06 570.65 0.0000 0.60000 3.0000
39600 0.0000 100.00 56.069 108.13 464.06 573.55 0.0000 0.60000 3.0000
39720 0.0000 100.00 55.826 105.81 464.06 569.92 0.0000 0.60000 3.0000
39840 0.0000 100.00 55.583 107.28 464.06 571.38 0.0000 0.60000 3.0000
39960 0.0000 100.00 55.340 107.71 464.06 573.18 0.0000 0.60000 3.0000
40080 0.0000 100.00 55.097 107.24 464.06 570.74 0.0000 0.60000 3.0000
40200 0.0000 100.00 54.854 110.21 464.06 573.60 0.0000 0.60000 3.0000
40320 0.0000 100.00 54.611 107.08 464.06 570.97 0.0000 0.60000 3.0000
40440 0.0000 100.00 54.368 108.46 464.06 573.35 0.0000 0.60000 3.0000
40560 0.0000 100.00 54.125 108.43 464.06 571.92 0.0000 0.60000 3.0000
40680 0.0000 100.00 53.882 108.28 464.06 572.98 0.0000 0.60000 3.0000
40800 0.0000 100.00 53.639 108.12 464.06 573.24 0.0000 0.60000 3.0000
40920 0.0000 100.00 53.396 107.84 464.06 571.12 0.0000 0.60000 3.0000
41040 0.0000 100.00 53.153 108.06 464.06 573.03 0.0000 0.60000 3.0000
41160 0.0000 100.00 52.910 107.57 464.06 571.79 0.0000 0.60000 3.0000
41280 0.0000 100.00 52.668 108.02 464.06 572.28 0.0000 0.60000 3.0000
41400 0.0000 100.00 52.425 108.24 464.06 573.12 0.0000 0.60000 3.0000
41520 0.0000 99.000 52.202 105.34 459.42 565.06 1.0000 0.60000 3.0000
41640 0.0000 99.000 51.995 106.46 459.42 565.38 1.0000 0.60000 3.0000
41760 0.0000 99.000 51.788 106.61 459.42 565.57 1.0000 0.60000 3.0000
41880 0.0000 99.000 51.580 107.41 459.42 567.16 1.0000 0.60000 3.0000
42000 0.0000 99.000 51.373 107.00 459.42 566.05 1.0000 0.60000 3.0000
42120 0.0000 99.000 51.165 107.92 459.42 568.01 1.0000 0.60000 3.0000
42240 0.0000 99.000 50.958 108.04 459.42 567.42 1.0000 0.60000 3.0000
42360 0.0000 99.000 50.751 108.05 459.42 567.17 1.0000 0.60000 3.0000
42480 0.0000 99.000 50.544 107.24 459.42 567.20 1.0000 0.60000 3.0000
42600 0.0000 99.000 50.336 108.88 459.42 567.93 1.0000 0.60000 3.0000
42720 0.0000 99.000 50.129 106.92 459.42 566.59 1.0000 0.60000 3.0000
42840 0.0000 99.000 49.922 107.37 459.42 565.31 1.0000 0.60000 3.0000
42960 0.0000 99.000 49.714 106.29 459.42 566.36 1.0000 0.60000 3.0000
43080 0.0000 99.000 49.507 106.83 459.42 566.84 1.0000 0.60000 3.0000
43200 0.0000 99.000 49.300 106.09 459.42 565.02 1.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T00:10+0000 #
#####################################################################
