#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:41+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 26.000 62.000 24.895 239.83 5661.6 5903.1 12.000 5.8000 29.000
7680.0 25.000 62.000 24.790 233.22 5754.4 5991.5 13.000 5.8000 29.000
7800.0 23.000 64.000 24.699 231.63 5940.0 6174.1 13.000 6.0000 30.000
7920.0 20.000 66.000 24.660 219.78 6125.6 6341.2 15.000 6.2000 31.000
8040.0 18.000 68.000 24.672 211.26 6311.3 6525.6 15.000 6.4000 32.000
8160.0 15.000 69.000 24.736 206.76 6404.1 6609.0 17.000 6.6000 33.000
8280.0 15.000 68.000 24.862 205.93 6311.3 6517.2 18.000 6.4000 32.000
8400.0 14.000 66.000 25.020 198.74 6125.6 6324.2 20.000 6.2000 31.000
8520.0 13.000 66.000 25.266 198.16 6125.6 6322.2 21.000 6.2000 31.000
8640.0 16.000 63.000 25.556 189.73 5847.2 6036.9 24.000 6.0000 30.000
8760.0 15.000 64.000 25.936 187.45 5940.0 6125.5 24.000 6.0000 30.000
8880.0 15.000 63.000 26.341 186.81 5847.2 6031.8 25.000 6.0000 30.000
9000.0 12.000 65.000 26.715 187.86 6032.8 6218.3 23.000 6.2000 31.000
9120.0 12.000 66.000 27.095 182.41 6125.6 6309.4 24.000 6.2000 31.000
9240.0 11.000 65.000 27.560 173.04 6032.8 6205.4 27.000 6.2000 31.000
9360.0 10.000 64.000 28.104 170.83 5940.0 6111.2 28.000 6.0000 30.000
9480.0 12.000 61.000 28.716 165.86 5661.6 5825.8 31.000 5.8000 29.000
9600.0 13.000 62.000 29.361 168.24 5754.4 5922.3 29.000 5.8000 29.000
9720.0 13.000 60.000 29.954 168.84 5568.8 5738.8 30.000 5.6000 28.000
9840.0 12.000 57.000 30.626 167.78 5290.3 5459.9 32.000 5.4000 27.000
9960.0 16.000 57.000 31.317 168.53 5290.3 5458.1 32.000 5.4000 27.000
10080 18.000 57.000 31.970 170.91 5290.3 5463.3 31.000 5.4000 27.000
10200 17.000 57.000 32.618 172.29 5290.3 5465.3 31.000 5.4000 27.000
10320 18.000 56.000 33.298 168.58 5197.5 5365.8 32.000 5.2000 26.000
10440 20.000 55.000 33.951 175.71 5104.7 5278.5 31.000 5.2000 26.000
10560 21.000 55.000 34.591 176.67 5104.7 5281.4 31.000 5.2000 26.000
10680 23.000 54.000 35.218 179.86 5011.9 5190.2 31.000 5.2000 26.000
10800 22.000 53.000 35.843 178.76 4919.1 5097.7 31.000 5.0000 25.000
10920 26.000 52.000 36.483 181.83 4826.3 5005.9 31.000 5.0000 25.000
11040 24.000 52.000 37.031 188.41 4826.3 5012.0 29.000 5.0000 25.000
11160 29.000 52.000 37.492 196.22 4826.3 5020.2 27.000 5.0000 25.000
11280 28.000 52.000 37.938 199.79 4826.3 5028.1 26.000 5.0000 25.000
11400 30.000 47.000 38.413 194.30 4362.2 4555.3 30.000 4.4000 22.000
11520 31.000 48.000 38.925 201.32 4455.0 4654.7 28.000 4.6000 23.000
11640 31.000 48.000 39.375 204.24 4455.0 4657.1 27.000 4.6000 23.000
11760 34.000 48.000 39.792 208.27 4455.0 4664.7 26.000 4.6000 23.000
11880 34.000 48.000 40.173 216.99 4455.0 4673.6 24.000 4.6000 23.000
12000 34.000 47.000 40.444 222.10 4362.2 4585.7 23.000 4.4000 22.000
12120 33.000 46.000 40.669 226.93 4269.4 4498.1 22.000 4.4000 22.000
12240 39.000 46.000 40.890 229.00 4269.4 4497.4 22.000 4.4000 22.000
12360 35.000 46.000 41.111 227.25 4269.4 4498.5 22.000 4.4000 22.000
12480 35.000 45.000 41.339 225.92 4176.6 4403.2 23.000 4.2000 21.000
12600 41.000 44.000 41.614 223.81 4083.8 4307.0 23.000 4.2000 21.000
12720 40.000 43.000 41.827 232.13 3990.9 4224.7 22.000 4.0000 20.000
12840 36.000 42.000 42.007 235.38 3898.1 4135.2 22.000 4.0000 20.000
12960 36.000 40.000 42.259 232.47 3712.5 3944.3 24.000 3.8000 19.000
13080 37.000 39.000 42.520 234.34 3619.7 3855.7 24.000 3.8000 19.000
13200 44.000 36.000 42.781 239.49 3341.3 3578.6 24.000 3.4000 17.000
13320 45.000 35.000 43.025 239.59 3248.4 3489.3 24.000 3.4000 17.000
13440 45.000 36.000 43.287 236.18 3341.3 3576.5 24.000 3.4000 17.000
13560 45.000 35.000 43.556 236.66 3248.4 3486.1 25.000 3.4000 17.000
13680 44.000 35.000 43.826 245.78 3248.4 3495.3 23.000 3.4000 17.000
13800 43.000 34.000 44.039 246.71 3155.6 3403.2 23.000 3.2000 16.000
13920 44.000 32.000 44.310 242.79 2970.0 3213.2 25.000 3.0000 15.000
14040 50.000 32.000 44.600 240.56 2970.0 3210.9 25.000 3.0000 15.000
14160 50.000 32.000 44.850 249.41 2970.0 3220.7 23.000 3.0000 15.000
14280 48.000 31.000 45.051 251.93 2877.2 3126.9 23.000 3.0000 15.000
14400 50.000 30.000 45.255 254.46 2784.4 3037.6 23.000 2.8000 14.000
14520 50.000 27.000 45.491 256.10 2505.9 2760.7 25.000 2.6000 13.000
14640 49.000 27.000 45.791 247.14 2505.9 2755.1 26.000 2.6000 13.000
14760 52.000 24.000 46.147 251.01 2227.5 2476.3 27.000 2.4000 12.000
14880 49.000 23.000 46.499 245.20 2134.7 2380.3 28.000 2.2000 11.000
15000 49.000 21.000 46.910 242.07 1949.1 2192.1 30.000 2.0000 10.000
15120 53.000 20.000 47.391 240.15 1856.3 2095.5 31.000 2.0000 10.000
15240 54.000 17.000 47.962 238.18 1577.8 1815.8 33.000 1.6000 8.0000
15360 56.000 16.000 48.562 235.44 1485.0 1720.3 34.000 1.6000 8.0000
15480 57.000 17.000 49.100 250.04 1577.8 1827.5 30.000 1.6000 8.0000
15600 58.000 17.000 49.573 244.90 1577.8 1824.8 31.000 1.6000 8.0000
15720 58.000 18.000 50.036 252.04 1670.6 1924.3 29.000 1.8000 9.0000
15840 55.000 18.000 50.436 252.03 1670.6 1923.7 29.000 1.8000 9.0000
15960 56.000 17.000 50.903 247.25 1577.8 1824.8 30.000 1.6000 8.0000
16080 59.000 17.000 51.307 259.19 1577.8 1835.5 28.000 1.6000 8.0000
16200 58.000 17.000 51.668 251.69 1577.8 1830.6 29.000 1.6000 8.0000
16320 59.000 16.000 52.028 260.21 1485.0 1745.2 28.000 1.6000 8.0000
16440 56.000 13.000 52.412 254.98 1206.6 1459.3 31.000 1.4000 7.0000
16560 61.000 12.000 52.889 254.25 1113.8 1363.4 32.000 1.2000 6.0000
16680 60.000 12.000 53.317 261.24 1113.8 1372.6 30.000 1.2000 6.0000
16800 63.000 12.000 53.735 262.28 1113.8 1376.8 30.000 1.2000 6.0000
16920 63.000 14.000 54.144 258.62 1299.4 1557.9 29.000 1.4000 7.0000
17040 65.000 14.000 54.528 258.33 1299.4 1558.5 29.000 1.4000 7.0000
17160 59.000 15.000 54.866 264.66 1392.2 1656.1 27.000 1.4000 7.0000
17280 59.000 15.000 55.152 268.32 1392.2 1660.9 26.000 1.4000 7.0000
17400 60.000 16.000 55.398 277.17 1485.0 1760.8 24.000 1.6000 8.0000
17520 69.000 17.000 55.583 275.71 1577.8 1856.1 24.000 1.6000 8.0000
17640 60.000 18.000 55.728 282.40 1670.6 1952.3 22.000 1.8000 9.0000
17760 71.000 19.000 55.735 295.93 1763.4 2056.6 18.000 1.8000 9.0000
17880 71.000 20.000 55.637 297.90 1856.3 2153.1 17.000 2.0000 10.000
18000 71.000 20.000 55.519 303.71 1856.3 2158.4 16.000 2.0000 10.000
18120 70.000 22.000 55.329 304.14 2041.9 2347.7 14.000 2.2000 11.000
18240 68.000 24.000 55.114 302.69 2227.5 2529.6 14.000 2.4000 12.000
18360 69.000 24.000 54.843 310.35 2227.5 2540.3 12.000 2.4000 12.000
18480 67.000 25.000 54.523 311.12 2320.3 2630.8 11.000 2.4000 12.000
18600 67.000 27.000 54.175 315.42 2505.9 2823.7 9.0000 2.6000 13.000
18720 65.000 29.000 53.721 321.20 2691.6 3011.3 7.0000 2.8000 14.000
18840 66.000 30.000 53.237 317.89 2784.4 3100.8 7.0000 2.8000 14.000
18960 68.000 31.000 52.759 315.58 2877.2 3192.5 7.0000 3.0000 15.000
19080 66.000 31.000 52.281 320.62 2877.2 3198.6 7.0000 3.0000 15.000
19200 68.000 32.000 51.806 317.11 2970.0 3285.8 7.0000 3.0000 15.000
19320 66.000 32.000 51.313 318.62 2970.0 3288.7 6.0000 3.0000 15.000
19440 68.000 32.000 50.755 329.01 2970.0 3299.9 4.0000 3.0000 15.000
19560 66.000 33.000 50.157 325.12 3062.8 3387.3 4.0000 3.2000 16.000
19680 67.000 33.000 49.562 324.77 3062.8 3389.0 4.0000 3.2000 16.000
19800 66.000 34.000 48.912 330.30 3155.6 3489.5 2.0000 3.2000 16.000
19920 66.000 34.000 48.191 339.08 3155.6 3493.4 0.0000 3.2000 16.000
20040 65.000 35.000 47.432 338.00 3248.4 3586.7 0.0000 3.4000 17.000
20160 64.000 35.000 46.701 333.97 3248.4 3581.0 1.0000 3.4000 17.000
20280 61.000 38.000 45.992 327.85 3526.9 3855.5 1.0000 3.6000 18.000
20400 61.000 38.000 45.290 328.90 3526.9 3853.6 1.0000 3.6000 18.000
20520 60.000 39.000 44.589 325.40 3619.7 3946.0 1.0000 3.8000 19.000
20640 58.000 41.000 43.896 321.25 3805.3 4127.6 1.0000 4.0000 20.000
20760 56.000 43.000 43.213 318.71 3990.9 4309.9 1.0000 4.0000 20.000
20880 56.000 43.000 42.531 321.35 3990.9 4311.4 1.0000 4.0000 20.000
21000 54.000 45.000 41.854 314.86 4176.6 4490.2 1.0000 4.2000 21.000
21120 53.000 46.000 41.184 309.24 4269.4 4581.4 1.0000 4.4000 22.000
21240 51.000 48.000 40.516 308.93 4362.2 4672.4 1.0000 4.4000 22.000
21360 51.000 48.000 39.857 309.96 4455.0 4766.5 1.0000 4.6000 23.000
21480 50.000 49.000 39.199 305.91 4547.8 4854.8 1.0000 4.6000 23.000
21600 49.000 49.000 38.574 301.26 4547.8 4850.3 2.0000 4.6000 23.000
21720 48.000 50.000 37.963 299.91 4640.6 4941.7 2.0000 4.8000 24.000
21840 46.000 52.000 37.356 297.30 4826.3 5123.9 2.0000 5.0000 25.000
21960 45.000 53.000 36.756 296.82 4919.1 5215.0 2.0000 5.0000 25.000
22080 44.000 54.000 36.158 295.66 5011.9 5306.1 2.0000 5.2000 26.000
22200 42.000 55.000 35.581 286.24 5104.7 5389.5 3.0000 5.2000 26.000
22320 42.000 55.000 35.036 286.54 5104.7 5395.0 3.0000 5.2000 26.000
22440 39.000 58.000 34.496 282.79 5383.1 5666.2 3.0000 5.4000 27.000
22560 40.000 58.000 33.962 281.15 5383.1 5665.9 3.0000 5.4000 27.000
22680 40.000 58.000 33.427 284.38 5383.1 5668.1 3.0000 5.4000 27.000
22800 40.000 58.000 32.895 279.76 5383.1 5662.4 3.0000 5.4000 27.000
22920 39.000 58.000 32.360 281.48 5383.1 5666.4 3.0000 5.4000 27.000
23040 39.000 56.000 31.871 271.00 5197.5 5471.8 6.0000 5.2000 26.000
23160 35.000 60.000 31.464 266.64 5568.8 5834.3 6.0000 5.6000 28.000
23280 35.000 58.000 31.106 267.92 5383.1 5651.2 7.0000 5.4000 27.000
23400 35.000 58.000 30.742 266.97 5383.1 5651.6 7.0000 5.4000 27.000
23520 34.000 59.000 30.376 264.20 5475.9 5740.9 7.0000 5.6000 28.000
23640 34.000 59.000 30.017 263.97 5475.9 5738.0 7.0000 5.6000 28.000
23760 33.000 60.000 29.659 264.28 5568.8 5830.3 7.0000 5.6000 28.000
23880 31.000 61.000 29.334 263.03 5661.6 5923.5 8.0000 5.8000 29.000
24000 32.000 61.000 29.024 258.96 5661.6 5921.0 8.0000 5.8000 29.000
24120 32.000 61.000 28.714 259.34 5661.6 5918.5 8.0000 5.8000 29.000
24240 31.000 61.000 28.405 260.08 5661.6 5921.6 8.0000 5.8000 29.000
24360 31.000 60.000 28.124 251.35 5568.8 5820.1 10.000 5.6000 28.000
24480 30.000 61.000 27.894 247.17 5661.6 5910.9 10.000 5.8000 29.000
24600 29.000 62.000 27.672 247.77 5754.4 6000.8 10.000 5.8000 29.000
24720 29.000 61.000 27.482 239.32 5661.6 5902.1 12.000 5.8000 29.000
24840 29.000 60.000 27.345 237.33 5568.8 5807.4 13.000 5.6000 28.000
24960 27.000 61.000 27.257 236.44 5661.6 5895.9 13.000 5.8000 29.000
25080 25.000 62.000 27.182 229.91 5754.4 5981.9 14.000 5.8000 29.000
25200 24.000 62.000 27.131 228.52 5754.4 5984.6 14.000 5.8000 29.000
25320 25.000 61.000 27.114 231.29 5661.6 5891.5 15.000 5.8000 29.000
25440 25.000 58.000 27.187 221.23 5383.1 5605.3 18.000 5.4000 27.000
25560 27.000 59.000 27.213 228.00 5475.9 5706.1 16.000 5.6000 28.000
25680 27.000 59.000 27.288 219.98 5475.9 5695.2 18.000 5.6000 28.000
25800 26.000 60.000 27.396 216.40 5568.8 5784.8 18.000 5.6000 28.000
25920 25.000 61.000 27.507 219.11 5661.6 5877.9 18.000 5.8000 29.000
26040 24.000 60.000 27.626 213.85 5568.8 5783.5 19.000 5.6000 28.000
26160 22.000 63.000 27.786 207.02 5847.2 6055.1 19.000 6.0000 30.000
26280 22.000 62.000 27.959 211.78 5754.4 5966.5 19.000 5.8000 29.000
26400 22.000 62.000 28.158 206.08 5754.4 5961.2 20.000 5.8000 29.000
26520 21.000 63.000 28.331 210.98 5847.2 6060.3 18.000 6.0000 30.000
26640 20.000 64.000 28.447 213.02 5940.0 6156.1 17.000 6.0000 30.000
26760 20.000 63.000 28.552 212.37 5847.2 6059.0 18.000 6.0000 30.000
26880 22.000 63.000 28.658 218.90 5847.2 6068.1 17.000 6.0000 30.000
27000 22.000 61.000 28.797 212.55 5661.6 5873.8 19.000 5.8000 29.000
27120 18.000 62.000 28.964 206.46 5754.4 5960.1 20.000 5.8000 29.000
27240 21.000 64.000 29.135 206.70 5940.0 6148.6 19.000 6.0000 30.000
27360 22.000 63.000 29.326 204.95 5847.2 6052.7 20.000 6.0000 30.000
27480 22.000 63.000 29.491 208.12 5847.2 6056.8 19.000 6.0000 30.000
27600 23.000 62.000 29.586 212.63 5754.4 5969.1 18.000 5.8000 29.000
27720 22.000 56.000 29.838 205.92 5197.5 5400.9 23.000 5.2000 26.000
27840 23.000 58.000 30.147 203.74 5383.1 5585.4 23.000 5.4000 27.000
27960 21.000 59.000 30.461 201.23 5475.9 5676.0 23.000 5.6000 28.000
28080 23.000 58.000 30.812 195.46 5383.1 5574.7 25.000 5.4000 27.000
28200 23.000 57.000 31.265 191.60 5290.3 5481.8 26.000 5.4000 27.000
28320 22.000 58.000 31.686 198.63 5383.1 5579.5 24.000 5.4000 27.000
28440 22.000 57.000 32.037 201.93 5290.3 5491.2 24.000 5.4000 27.000
28560 23.000 56.000 32.397 200.04 5197.5 5398.6 25.000 5.2000 26.000
28680 23.000 56.000 32.764 202.07 5197.5 5400.7 24.000 5.2000 26.000
28800 24.000 55.000 33.144 200.89 5104.7 5304.7 25.000 5.2000 26.000
28920 24.000 55.000 33.482 207.99 5104.7 5313.1 23.000 5.2000 26.000
29040 23.000 54.000 33.833 201.31 5011.9 5213.7 25.000 5.2000 26.000
29160 21.000 54.000 34.223 200.57 5011.9 5211.0 25.000 5.2000 26.000
29280 24.000 52.000 34.634 196.08 4826.3 5023.4 27.000 5.0000 25.000
29400 25.000 50.000 35.094 196.28 4640.6 4838.7 28.000 4.8000 24.000
29520 25.000 47.000 35.661 192.69 4362.2 4552.2 31.000 4.4000 22.000
29640 23.000 47.000 36.267 189.07 4362.2 4549.8 31.000 4.4000 22.000
29760 26.000 46.000 36.874 196.29 4269.4 4463.9 30.000 4.4000 22.000
29880 27.000 46.000 37.434 197.49 4269.4 4466.9 30.000 4.4000 22.000
30000 27.000 45.000 38.027 193.11 4176.6 4369.6 31.000 4.2000 21.000
30120 32.000 44.000 38.629 189.26 4083.8 4275.4 32.000 4.2000 21.000
30240 34.000 43.000 39.296 191.41 3990.9 4181.0 33.000 4.0000 20.000
30360 34.000 41.000 39.990 190.13 3805.3 3994.1 34.000 4.0000 20.000
30480 37.000 40.000 40.630 197.64 3712.5 3907.1 33.000 3.8000 19.000
30600 38.000 40.000 41.274 196.98 3712.5 3911.8 32.000 3.8000 19.000
30720 39.000 40.000 41.830 212.17 3712.5 3924.2 29.000 3.8000 19.000
30840 39.000 40.000 42.305 215.45 3712.5 3926.5 28.000 3.8000 19.000
30960 36.000 40.000 42.718 220.86 3712.5 3935.2 27.000 3.8000 19.000
31080 40.000 38.000 43.063 226.46 3526.9 3755.4 26.000 3.6000 18.000
31200 40.000 38.000 43.323 239.81 3526.9 3769.3 23.000 3.6000 18.000
31320 40.000 39.000 43.555 237.10 3619.7 3859.0 23.000 3.8000 19.000
31440 42.000 39.000 43.789 237.08 3619.7 3857.5 23.000 3.8000 19.000
31560 44.000 38.000 44.041 239.51 3526.9 3765.5 23.000 3.6000 18.000
31680 44.000 38.000 44.263 241.88 3526.9 3769.2 23.000 3.6000 18.000
31800 46.000 35.000 44.561 233.26 3248.4 3483.1 26.000 3.4000 17.000
31920 49.000 34.000 44.924 232.95 3155.6 3386.4 27.000 3.2000 16.000
32040 42.000 33.000 45.273 233.95 3062.8 3295.5 27.000 3.2000 16.000
32160 47.000 31.000 45.630 241.45 2877.2 3118.1 26.000 3.0000 15.000
32280 52.000 30.000 45.970 239.84 2784.4 3023.8 26.000 2.8000 14.000
32400 53.000 30.000 46.263 251.63 2784.4 3037.0 24.000 2.8000 14.000
32520 49.000 30.000 46.468 257.41 2784.4 3043.3 22.000 2.8000 14.000
32640 52.000 28.000 46.630 260.38 2598.8 2860.4 22.000 2.6000 13.000
32760 57.000 27.000 46.750 262.98 2505.9 2769.5 22.000 2.6000 13.000
32880 52.000 27.000 46.893 258.56 2505.9 2765.8 22.000 2.6000 13.000
33000 58.000 26.000 47.042 264.34 2413.1 2679.0 22.000 2.6000 13.000
33120 54.000 26.000 47.114 272.39 2413.1 2684.9 20.000 2.6000 13.000
33240 54.000 25.000 47.175 269.80 2320.3 2590.8 21.000 2.4000 12.000
33360 58.000 24.000 47.268 269.10 2227.5 2496.1 22.000 2.4000 12.000
33480 55.000 22.000 47.403 264.73 2041.9 2307.4 24.000 2.2000 11.000
33600 55.000 24.000 47.580 273.88 2227.5 2501.8 21.000 2.4000 12.000
33720 56.000 26.000 47.670 269.40 2413.1 2680.8 21.000 2.6000 13.000
33840 56.000 25.000 47.778 272.92 2320.3 2592.1 21.000 2.4000 12.000
33960 57.000 26.000 47.826 276.53 2413.1 2692.0 20.000 2.6000 13.000
34080 57.000 26.000 47.873 278.90 2413.1 2694.1 19.000 2.6000 13.000
34200 58.000 25.000 47.902 275.20 2320.3 2596.1 20.000 2.4000 12.000
34320 58.000 25.000 47.970 276.17 2320.3 2597.8 20.000 2.4000 12.000
34440 58.000 26.000 48.020 273.97 2413.1 2686.5 20.000 2.6000 13.000
34560 54.000 24.000 48.130 271.76 2227.5 2501.1 22.000 2.4000 12.000
34680 59.000 24.000 48.215 271.82 2227.5 2500.1 21.000 2.4000 12.000
34800 56.000 25.000 48.332 266.68 2320.3 2587.4 22.000 2.4000 12.000
34920 55.000 25.000 48.466 265.53 2320.3 2588.7 22.000 2.4000 12.000
35040 58.000 23.000 48.608 265.02 2134.7 2399.6 24.000 2.2000 11.000
35160 60.000 25.000 48.815 264.81 2320.3 2585.9 23.000 2.4000 12.000
35280 59.000 23.000 48.972 267.20 2134.7 2401.8 23.000 2.2000 11.000
35400 60.000 22.000 49.163 269.07 2041.9 2312.8 23.000 2.2000 11.000
35520 60.000 22.000 49.336 269.77 2041.9 2312.4 23.000 2.2000 11.000
35640 58.000 24.000 49.503 262.75 2227.5 2489.4 23.000 2.4000 12.000
35760 58.000 24.000 49.688 264.65 2227.5 2492.7 23.000 2.4000 12.000
35880 57.000 24.000 49.860 265.04 2227.5 2491.6 23.000 2.4000 12.000
36000 61.000 24.000 49.978 279.24 2227.5 2504.5 20.000 2.4000 12.000
36120 58.000 23.000 50.023 280.94 2134.7 2415.0 20.000 2.2000 11.000
36240 61.000 23.000 50.064 279.33 2134.7 2416.3 20.000 2.2000 11.000
36360 61.000 24.000 50.104 276.92 2227.5 2505.0 19.000 2.4000 12.000
36480 61.000 24.000 50.126 276.60 2227.5 2503.4 20.000 2.4000 12.000
36600 57.000 25.000 50.137 283.10 2320.3 2601.1 19.000 2.4000 12.000
36720 59.000 27.000 50.108 280.92 2505.9 2787.4 18.000 2.6000 13.000
36840 57.000 30.000 50.048 279.94 2784.4 3063.6 16.000 2.8000 14.000
36960 57.000 31.000 49.947 279.54 2877.2 3158.3 16.000 3.0000 15.000
37080 56.000 31.000 49.851 282.07 2877.2 3157.3 16.000 3.0000 15.000
37200 58.000 33.000 49.756 276.53 2970.0 3245.2 15.000 3.0000 15.000
37320 57.000 34.000 49.628 282.98 3155.6 3437.3 14.000 3.2000 16.000
37440 56.000 35.000 49.464 277.73 3248.4 3528.9 14.000 3.4000 17.000
37560 51.000 36.000 49.292 279.62 3341.3 3620.0 13.000 3.4000 17.000
