#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:34+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 200.00 116.00 45.081 526.40 538.31 1065.2 0.0000 0.60000 3.0000
3000.0 200.00 116.00 44.707 523.87 538.31 1060.7 0.0000 0.60000 3.0000
3120.0 197.00 119.00 44.333 526.15 552.23 1077.0 0.0000 0.60000 3.0000
3240.0 197.00 119.00 43.960 526.57 552.23 1081.5 0.0000 0.60000 3.0000
3360.0 196.00 120.00 43.588 527.22 556.88 1082.1 0.0000 0.60000 3.0000
3480.0 195.00 121.00 43.216 523.11 561.52 1082.3 0.0000 0.60000 3.0000
3600.0 194.00 122.00 42.845 521.83 566.16 1086.8 0.0000 0.60000 3.0000
3720.0 191.00 125.00 42.475 520.61 580.08 1099.5 0.0000 0.60000 3.0000
3840.0 191.00 125.00 42.106 519.13 580.08 1099.1 0.0000 0.60000 3.0000
3960.0 188.00 128.00 41.738 520.90 594.00 1115.7 0.0000 0.60000 3.0000
4080.0 187.00 129.00 41.371 517.12 598.64 1116.6 0.0000 0.60000 3.0000
4200.0 186.00 130.00 41.005 510.82 603.28 1114.0 0.0000 0.80000 4.0000
4320.0 186.00 130.00 40.639 515.67 603.28 1118.5 0.0000 0.80000 4.0000
4440.0 182.00 134.00 40.275 514.11 621.84 1136.1 0.0000 0.80000 4.0000
4560.0 180.00 135.00 39.917 506.64 626.48 1133.7 1.0000 0.80000 4.0000
4680.0 178.00 137.00 39.568 504.44 635.77 1139.8 1.0000 0.80000 4.0000
4800.0 176.00 137.00 39.232 500.79 635.77 1137.5 3.0000 0.80000 4.0000
4920.0 174.00 139.00 38.907 499.54 645.05 1145.1 3.0000 0.80000 4.0000
5040.0 173.00 138.00 38.602 497.74 640.41 1138.5 5.0000 0.80000 4.0000
5160.0 171.00 139.00 38.313 494.61 645.05 1140.3 6.0000 0.80000 4.0000
5280.0 171.00 139.00 38.025 495.02 645.05 1140.1 6.0000 0.80000 4.0000
5400.0 171.00 139.00 37.737 494.28 645.05 1138.4 6.0000 0.80000 4.0000
5520.0 169.00 141.00 37.450 490.28 654.33 1142.3 6.0000 0.80000 4.0000
5640.0 165.00 145.00 37.165 489.87 672.89 1161.8 6.0000 0.80000 4.0000
5760.0 164.00 146.00 36.881 487.87 677.53 1166.3 6.0000 0.80000 4.0000
5880.0 164.00 146.00 36.598 488.40 677.53 1163.6 6.0000 0.80000 4.0000
6000.0 164.00 145.00 36.324 484.49 672.89 1158.4 7.0000 0.80000 4.0000
6120.0 163.00 144.00 36.059 484.35 668.25 1149.1 9.0000 0.80000 4.0000
6240.0 161.00 146.00 35.811 481.90 677.53 1158.8 9.0000 0.80000 4.0000
6360.0 160.00 146.00 35.575 481.72 677.53 1157.6 10.000 0.80000 4.0000
6480.0 159.00 147.00 35.340 478.39 682.17 1160.6 10.000 0.80000 4.0000
6600.0 154.00 152.00 35.107 473.59 705.38 1180.8 10.000 0.80000 4.0000
6720.0 150.00 156.00 34.877 471.15 723.94 1194.3 10.000 0.80000 4.0000
6840.0 148.00 157.00 34.653 467.25 728.58 1195.5 11.000 0.80000 4.0000
6960.0 148.00 155.00 34.437 466.49 719.30 1188.9 13.000 0.80000 4.0000
7080.0 145.00 157.00 34.254 459.87 728.58 1188.4 14.000 0.80000 4.0000
7200.0 144.00 157.00 34.077 457.60 728.58 1184.5 15.000 0.80000 4.0000
7320.0 143.00 157.00 33.910 457.28 728.58 1185.2 16.000 0.80000 4.0000
7440.0 142.00 158.00 33.754 458.92 733.22 1188.3 16.000 0.80000 4.0000
7560.0 140.00 160.00 33.596 453.39 742.50 1195.7 16.000 0.80000 4.0000
7680.0 139.00 158.00 33.463 451.43 733.22 1182.5 19.000 0.80000 4.0000
7800.0 137.00 159.00 33.352 448.86 737.86 1186.1 20.000 0.80000 4.0000
7920.0 134.00 162.00 33.247 445.12 751.78 1196.7 20.000 0.80000 4.0000
8040.0 131.00 167.00 33.134 447.16 774.98 1221.2 18.000 0.80000 4.0000
8160.0 131.00 167.00 33.008 442.46 774.98 1219.9 18.000 0.80000 4.0000
8280.0 130.00 167.00 32.892 440.62 774.98 1216.7 19.000 0.80000 4.0000
8400.0 129.00 167.00 32.788 438.99 774.98 1214.8 20.000 0.80000 4.0000
8520.0 129.00 166.00 32.694 441.18 770.34 1211.5 21.000 0.80000 4.0000
8640.0 126.00 169.00 32.601 439.49 784.27 1223.4 21.000 0.80000 4.0000
8760.0 124.00 170.00 32.519 435.78 788.91 1225.3 22.000 0.80000 4.0000
8880.0 123.00 169.00 32.453 427.02 784.27 1211.5 24.000 0.80000 4.0000
9000.0 120.00 172.00 32.402 427.19 798.19 1226.5 24.000 0.80000 4.0000
9120.0 118.00 175.00 32.348 426.00 812.11 1237.6 23.000 1.0000 5.0000
9240.0 117.00 175.00 32.288 425.86 812.11 1237.8 24.000 1.0000 5.0000
9360.0 115.00 176.00 32.244 424.00 816.75 1241.5 25.000 1.0000 5.0000
9480.0 115.00 174.00 32.216 418.71 807.47 1225.4 27.000 1.0000 5.0000
9600.0 115.00 174.00 32.204 418.68 807.47 1224.4 27.000 1.0000 5.0000
9720.0 115.00 173.00 32.198 417.57 802.83 1221.5 28.000 1.0000 5.0000
9840.0 114.00 174.00 32.197 417.45 807.47 1224.7 28.000 1.0000 5.0000
9960.0 113.00 174.00 32.203 416.34 807.47 1224.4 29.000 1.0000 5.0000
10080 110.00 177.00 32.214 414.31 821.39 1236.1 29.000 1.0000 5.0000
10200 110.00 176.00 32.231 412.32 816.75 1229.5 30.000 1.0000 5.0000
10320 110.00 178.00 32.244 414.70 826.03 1241.8 28.000 1.0000 5.0000
10440 106.00 181.00 32.254 409.52 839.95 1251.4 29.000 1.0000 5.0000
10560 105.00 184.00 32.256 407.94 853.88 1264.3 27.000 1.0000 5.0000
10680 102.00 189.00 32.237 413.66 877.08 1289.7 25.000 1.0000 5.0000
10800 100.00 191.00 32.210 408.50 886.36 1293.8 25.000 1.0000 5.0000
10920 98.000 195.00 32.165 407.73 904.92 1313.4 23.000 1.0000 5.0000
11040 96.000 197.00 32.118 406.60 914.20 1321.7 23.000 1.0000 5.0000
11160 95.000 198.00 32.069 405.35 918.84 1325.1 23.000 1.0000 5.0000
11280 95.000 198.00 32.030 406.58 918.84 1324.0 23.000 1.0000 5.0000
11400 94.000 198.00 31.981 400.30 918.84 1320.8 24.000 1.0000 5.0000
11520 94.000 199.00 31.933 404.02 923.48 1328.1 23.000 1.0000 5.0000
11640 93.000 199.00 31.893 402.28 923.48 1326.2 24.000 1.0000 5.0000
11760 91.000 203.00 31.853 402.59 942.05 1345.8 22.000 1.0000 5.0000
11880 89.000 205.00 31.800 399.82 951.33 1351.4 22.000 1.0000 5.0000
12000 87.000 206.00 31.750 397.48 955.97 1353.0 23.000 1.0000 5.0000
12120 84.000 209.00 31.711 397.05 969.89 1369.1 23.000 1.0000 5.0000
12240 81.000 214.00 31.673 393.61 993.09 1387.2 21.000 1.0000 5.0000
12360 80.000 217.00 31.597 397.83 1007.0 1402.4 19.000 1.2000 6.0000
12480 78.000 222.00 31.495 400.19 1030.2 1428.8 16.000 1.2000 6.0000
12600 77.000 224.00 31.378 395.45 1039.5 1436.5 15.000 1.2000 6.0000
12720 76.000 224.00 31.265 396.98 1039.5 1436.3 16.000 1.2000 6.0000
12840 75.000 222.00 31.169 392.53 1030.2 1422.3 19.000 1.2000 6.0000
12960 75.000 221.00 31.096 391.38 1025.6 1416.6 20.000 1.2000 6.0000
13080 72.000 223.00 31.035 387.31 1034.9 1422.6 21.000 1.2000 6.0000
13200 68.000 228.00 30.981 382.93 1058.1 1444.7 20.000 1.2000 6.0000
13320 66.000 230.00 30.920 380.91 1067.3 1448.2 20.000 1.2000 6.0000
13440 65.000 232.00 30.854 382.42 1076.6 1457.4 19.000 1.2000 6.0000
13560 65.000 234.00 30.772 386.38 1085.9 1471.7 17.000 1.2000 6.0000
13680 63.000 234.00 30.693 378.12 1081.3 1459.1 20.000 1.2000 6.0000
13800 60.000 234.00 30.651 375.21 1085.9 1459.0 22.000 1.2000 6.0000
13920 59.000 234.00 30.633 370.21 1085.9 1457.5 23.000 1.2000 6.0000
14040 57.000 235.00 30.619 369.61 1090.5 1457.9 24.000 1.2000 6.0000
14160 55.000 235.00 30.626 363.54 1090.5 1454.0 26.000 1.2000 6.0000
14280 55.000 235.00 30.643 366.84 1090.5 1457.9 26.000 1.2000 6.0000
14400 53.000 237.00 30.659 363.06 1099.8 1460.5 26.000 1.2000 6.0000
14520 49.000 240.00 30.676 359.22 1113.8 1472.0 27.000 1.2000 6.0000
14640 47.000 243.00 30.694 358.70 1127.7 1485.9 26.000 1.2000 6.0000
14760 45.000 245.00 30.713 358.05 1137.0 1495.1 26.000 1.2000 6.0000
14880 43.000 247.00 30.738 352.43 1146.2 1497.8 26.000 1.2000 6.0000
15000 43.000 247.00 30.761 352.91 1146.2 1499.9 26.000 1.2000 6.0000
15120 43.000 245.00 30.806 350.49 1137.0 1487.4 28.000 1.2000 6.0000
15240 42.000 243.00 30.865 347.06 1127.7 1474.8 31.000 1.2000 6.0000
15360 41.000 243.00 30.958 345.45 1127.7 1473.1 32.000 1.2000 6.0000
15480 38.000 245.00 31.056 340.64 1137.0 1478.0 33.000 1.2000 6.0000
15600 36.000 244.00 31.180 338.13 1132.3 1468.9 36.000 1.2000 6.0000
15720 33.000 247.00 31.330 335.42 1146.2 1482.0 37.000 1.2000 6.0000
15840 31.000 247.00 31.491 330.80 1141.6 1472.9 38.000 1.2000 6.0000
15960 30.000 247.00 31.662 328.03 1146.2 1475.9 39.000 1.2000 6.0000
16080 26.000 253.00 31.827 324.97 1174.1 1500.1 37.000 1.2000 6.0000
16200 24.000 255.00 31.987 325.31 1183.4 1508.3 37.000 1.2000 6.0000
16320 24.000 254.00 32.156 321.56 1178.7 1502.9 38.000 1.2000 6.0000
16440 23.000 254.00 32.332 319.21 1178.7 1496.6 39.000 1.2000 6.0000
16560 22.000 252.00 32.527 316.60 1169.4 1485.1 42.000 1.2000 6.0000
16680 21.000 255.00 32.727 318.83 1183.4 1499.2 40.000 1.2000 6.0000
16800 20.000 254.00 32.936 316.33 1178.7 1496.8 42.000 1.2000 6.0000
16920 19.000 256.00 33.153 316.82 1188.0 1505.3 41.000 1.2000 6.0000
17040 18.000 257.00 33.362 315.06 1192.6 1508.6 41.000 1.2000 6.0000
17160 18.000 256.00 33.563 314.91 1188.0 1500.8 42.000 1.2000 6.0000
17280 17.000 257.00 33.780 313.92 1192.6 1508.2 42.000 1.2000 6.0000
17400 15.000 260.00 33.993 311.33 1206.6 1519.2 41.000 1.4000 7.0000
17520 13.000 260.00 34.211 305.90 1206.6 1514.1 43.000 1.4000 7.0000
17640 13.000 258.00 34.463 304.56 1197.3 1501.8 45.000 1.2000 6.0000
17760 13.000 258.00 34.721 305.50 1197.3 1502.5 45.000 1.2000 6.0000
17880 12.000 260.00 34.974 304.85 1206.6 1512.6 44.000 1.4000 7.0000
18000 10.000 260.00 35.233 300.93 1206.6 1508.7 46.000 1.4000 7.0000
18120 8.0000 265.00 35.485 303.37 1225.1 1528.8 43.000 1.4000 7.0000
18240 6.0000 266.00 35.726 302.41 1234.4 1535.5 44.000 1.4000 7.0000
18360 4.0000 267.00 35.988 297.83 1239.0 1539.1 45.000 1.4000 7.0000
18480 1.0000 271.00 36.234 296.95 1253.0 1550.6 44.000 1.4000 7.0000
18600 0.0000 274.00 36.481 294.20 1271.5 1566.6 42.000 1.4000 7.0000
18720 0.0000 275.00 36.712 295.41 1276.2 1571.4 41.000 1.4000 7.0000
18840 0.0000 273.00 36.942 294.93 1266.9 1561.4 43.000 1.4000 7.0000
18960 0.0000 275.00 37.174 298.52 1276.2 1572.4 41.000 1.4000 7.0000
19080 0.0000 276.00 37.387 300.95 1280.8 1579.5 40.000 1.4000 7.0000
19200 0.0000 274.00 37.605 297.74 1271.5 1568.1 42.000 1.4000 7.0000
19320 0.0000 273.00 37.846 293.02 1266.9 1561.6 43.000 1.4000 7.0000
19440 0.0000 271.00 38.115 295.60 1257.6 1551.3 45.000 1.4000 7.0000
19560 0.0000 271.00 38.381 290.73 1257.6 1550.3 45.000 1.4000 7.0000
19680 0.0000 271.00 38.649 292.50 1257.6 1549.5 45.000 1.4000 7.0000
19800 0.0000 271.00 38.911 291.82 1257.6 1549.5 45.000 1.4000 7.0000
19920 0.0000 274.00 39.163 294.81 1271.5 1566.8 42.000 1.4000 7.0000
20040 0.0000 274.00 39.404 295.85 1271.5 1569.5 42.000 1.4000 7.0000
20160 0.0000 275.00 39.636 299.93 1276.2 1574.6 41.000 1.4000 7.0000
20280 0.0000 275.00 39.854 297.24 1276.2 1574.1 41.000 1.4000 7.0000
20400 0.0000 274.00 40.092 295.34 1271.5 1568.6 42.000 1.4000 7.0000
20520 0.0000 275.00 40.326 298.51 1276.2 1576.3 41.000 1.4000 7.0000
20640 0.0000 274.00 40.552 295.90 1271.5 1567.3 42.000 1.4000 7.0000
20760 0.0000 273.00 40.795 294.40 1266.9 1562.1 43.000 1.4000 7.0000
20880 0.0000 274.00 41.035 297.97 1271.5 1568.2 42.000 1.4000 7.0000
21000 0.0000 275.00 41.260 297.66 1276.2 1573.6 41.000 1.4000 7.0000
21120 0.0000 274.00 41.488 300.22 1271.5 1572.3 42.000 1.4000 7.0000
21240 0.0000 272.00 41.730 293.71 1262.3 1556.9 44.000 1.4000 7.0000
21360 0.0000 271.00 41.995 294.59 1257.6 1551.1 45.000 1.4000 7.0000
21480 0.0000 270.00 42.268 292.88 1253.0 1546.5 46.000 1.4000 7.0000
21600 0.0000 269.00 42.549 292.87 1248.3 1539.8 47.000 1.4000 7.0000
21720 0.0000 273.00 42.826 295.60 1266.9 1561.2 43.000 1.4000 7.0000
21840 0.0000 274.00 43.069 297.42 1271.5 1567.3 42.000 1.4000 7.0000
21960 0.0000 275.00 43.285 299.75 1276.2 1574.9 41.000 1.4000 7.0000
22080 0.0000 273.00 43.515 295.64 1266.9 1563.0 43.000 1.4000 7.0000
22200 0.0000 272.00 43.767 292.11 1262.3 1554.0 44.000 1.4000 7.0000
22320 0.0000 273.00 44.021 295.03 1266.9 1561.5 43.000 1.4000 7.0000
22440 0.0000 275.00 44.244 298.99 1276.2 1573.2 42.000 1.4000 7.0000
22560 0.0000 275.00 44.463 297.33 1276.2 1573.6 41.000 1.4000 7.0000
22680 0.0000 274.00 44.689 297.21 1271.5 1570.1 42.000 1.4000 7.0000
22800 0.0000 278.00 44.895 300.77 1290.1 1590.9 38.000 1.4000 7.0000
22920 0.0000 278.00 45.081 302.60 1290.1 1590.2 38.000 1.4000 7.0000
23040 0.0000 277.00 45.274 299.97 1285.5 1583.4 39.000 1.4000 7.0000
23160 0.0000 276.00 45.480 301.74 1280.8 1582.7 40.000 1.4000 7.0000
23280 0.0000 278.00 45.673 301.69 1290.1 1591.2 38.000 1.4000 7.0000
23400 0.0000 275.00 45.873 296.29 1276.2 1572.7 41.000 1.4000 7.0000
23520 0.0000 271.00 46.120 292.94 1257.6 1549.3 45.000 1.4000 7.0000
23640 0.0000 272.00 46.383 293.07 1262.3 1556.6 44.000 1.4000 7.0000
23760 0.0000 274.00 46.633 297.63 1271.5 1567.1 42.000 1.4000 7.0000
23880 0.0000 275.00 46.862 299.65 1276.2 1575.4 41.000 1.4000 7.0000
24000 0.0000 277.00 47.079 298.72 1285.5 1583.8 39.000 1.4000 7.0000
24120 0.0000 276.00 47.274 299.58 1280.8 1580.6 40.000 1.4000 7.0000
24240 0.0000 279.00 47.458 301.44 1294.7 1597.9 37.000 1.4000 7.0000
24360 0.0000 280.00 47.624 302.87 1299.4 1600.9 36.000 1.4000 7.0000
24480 0.0000 280.00 47.786 305.28 1299.4 1605.1 36.000 1.4000 7.0000
24600 0.0000 279.00 47.963 301.51 1294.7 1597.3 37.000 1.4000 7.0000
24720 0.0000 281.00 48.121 304.82 1304.0 1607.6 35.000 1.4000 7.0000
24840 0.0000 280.00 48.282 300.38 1299.4 1601.5 36.000 1.4000 7.0000
24960 0.0000 279.00 48.448 300.21 1294.7 1597.1 37.000 1.4000 7.0000
25080 0.0000 278.00 48.632 300.47 1290.1 1589.3 38.000 1.4000 7.0000
25200 0.0000 277.00 48.814 299.92 1285.5 1585.7 39.000 1.4000 7.0000
25320 0.0000 278.00 48.998 300.22 1290.1 1591.1 38.000 1.4000 7.0000
25440 0.0000 279.00 49.184 302.37 1294.7 1596.4 37.000 1.4000 7.0000
25560 0.0000 282.00 49.346 307.70 1308.7 1614.3 34.000 1.4000 7.0000
25680 0.0000 281.00 49.490 304.83 1304.0 1609.7 35.000 1.4000 7.0000
25800 0.0000 278.00 49.659 298.98 1290.1 1593.2 38.000 1.4000 7.0000
25920 0.0000 279.00 49.836 301.43 1294.7 1598.2 37.000 1.4000 7.0000
26040 0.0000 281.00 50.000 303.57 1299.4 1604.5 36.000 1.4000 7.0000
26160 0.0000 280.00 50.169 305.24 1299.4 1602.5 36.000 1.4000 7.0000
26280 0.0000 279.00 50.334 300.70 1294.7 1596.3 37.000 1.4000 7.0000
26400 0.0000 279.00 50.521 300.55 1294.7 1598.0 37.000 1.4000 7.0000
26520 0.0000 279.00 50.698 300.67 1294.7 1596.4 37.000 1.4000 7.0000
26640 0.0000 279.00 50.874 303.90 1294.7 1597.8 37.000 1.4000 7.0000
26760 0.0000 275.00 51.061 298.53 1276.2 1574.5 41.000 1.4000 7.0000
26880 0.0000 274.00 51.286 296.42 1271.5 1570.1 42.000 1.4000 7.0000
27000 0.0000 276.00 51.506 299.12 1280.8 1579.8 40.000 1.4000 7.0000
27120 0.0000 277.00 51.716 296.93 1285.5 1583.7 39.000 1.4000 7.0000
27240 0.0000 275.00 51.920 302.60 1276.2 1576.3 41.000 1.4000 7.0000
27360 0.0000 276.00 52.145 298.28 1280.8 1580.3 40.000 1.4000 7.0000
27480 0.0000 279.00 52.345 301.64 1294.7 1597.3 37.000 1.4000 7.0000
27600 0.0000 278.00 52.527 300.57 1290.1 1592.2 38.000 1.4000 7.0000
27720 0.0000 278.00 52.713 302.81 1290.1 1593.7 38.000 1.4000 7.0000
27840 0.0000 278.00 52.896 301.10 1290.1 1592.0 38.000 1.4000 7.0000
27960 0.0000 279.00 53.073 303.39 1294.7 1597.7 37.000 1.4000 7.0000
28080 0.0000 280.00 53.250 301.63 1299.4 1602.8 36.000 1.4000 7.0000
28200 0.0000 279.00 53.414 300.95 1294.7 1595.5 37.000 1.4000 7.0000
28320 0.0000 278.00 53.596 300.88 1290.1 1590.1 38.000 1.4000 7.0000
28440 0.0000 277.00 53.795 299.98 1285.5 1585.9 39.000 1.4000 7.0000
28560 0.0000 279.00 53.977 302.38 1294.7 1596.3 37.000 1.4000 7.0000
28680 0.0000 280.00 54.150 302.84 1299.4 1603.1 36.000 1.4000 7.0000
28800 0.0000 278.00 54.320 300.74 1290.1 1592.2 38.000 1.4000 7.0000
28920 0.0000 276.00 54.513 298.17 1280.8 1579.5 40.000 1.4000 7.0000
29040 0.0000 276.00 54.724 301.95 1280.8 1581.5 40.000 1.4000 7.0000
29160 0.0000 275.00 54.929 297.40 1276.2 1574.2 41.000 1.4000 7.0000
29280 0.0000 275.00 55.152 294.91 1276.2 1570.9 41.000 1.4000 7.0000
29400 0.0000 277.00 55.365 296.93 1280.8 1578.1 41.000 1.4000 7.0000
29520 0.0000 275.00 55.583 298.17 1276.2 1573.2 41.000 1.4000 7.0000
29640 0.0000 277.00 55.791 300.84 1285.5 1587.2 39.000 1.4000 7.0000
29760 0.0000 276.00 55.993 300.93 1280.8 1579.9 40.000 1.4000 7.0000
29880 0.0000 277.00 56.191 299.99 1285.5 1582.9 39.000 1.4000 7.0000
30000 0.0000 279.00 56.370 302.89 1294.7 1598.3 37.000 1.4000 7.0000
30120 0.0000 276.00 56.568 299.28 1280.8 1578.7 40.000 1.4000 7.0000
30240 0.0000 274.00 56.789 295.64 1271.5 1570.2 42.000 1.4000 7.0000
30360 0.0000 273.00 57.027 295.20 1266.9 1562.0 43.000 1.4000 7.0000
30480 0.0000 274.00 57.261 296.93 1271.5 1567.0 42.000 1.4000 7.0000
30600 0.0000 275.00 57.483 298.42 1276.2 1574.5 41.000 1.4000 7.0000
30720 0.0000 277.00 57.695 298.28 1285.5 1584.3 39.000 1.4000 7.0000
30840 0.0000 272.00 57.920 292.29 1262.3 1556.8 44.000 1.4000 7.0000
30960 0.0000 273.00 58.174 295.79 1262.3 1560.3 43.000 1.4000 7.0000
31080 0.0000 272.00 58.427 294.52 1262.3 1556.1 44.000 1.4000 7.0000
31200 0.0000 271.00 58.684 295.31 1257.6 1551.4 45.000 1.4000 7.0000
31320 0.0000 272.00 58.939 296.52 1262.3 1558.7 44.000 1.4000 7.0000
31440 0.0000 273.00 59.189 296.98 1266.9 1564.3 43.000 1.4000 7.0000
31560 0.0000 274.00 59.420 296.84 1271.5 1567.4 42.000 1.4000 7.0000
31680 0.0000 276.00 59.644 297.23 1280.8 1579.4 40.000 1.4000 7.0000
31800 0.0000 275.00 59.860 299.41 1276.2 1574.1 41.000 1.4000 7.0000
31920 0.0000 274.00 60.083 297.22 1271.5 1567.3 42.000 1.4000 7.0000
32040 0.0000 275.00 60.313 296.00 1276.2 1573.5 41.000 1.4000 7.0000
32160 0.0000 276.00 60.531 298.02 1280.8 1579.1 40.000 1.4000 7.0000
32280 0.0000 276.00 60.741 298.22 1280.8 1579.6 40.000 1.4000 7.0000
32400 0.0000 279.00 60.931 304.67 1294.7 1599.1 37.000 1.4000 7.0000
32520 0.0000 281.00 61.092 305.27 1304.0 1609.6 35.000 1.4000 7.0000
32640 0.0000 283.00 61.233 304.37 1313.3 1617.8 33.000 1.4000 7.0000
32760 0.0000 280.00 61.374 302.61 1299.4 1601.7 36.000 1.4000 7.0000
32880 0.0000 280.00 61.535 303.89 1299.4 1602.8 36.000 1.4000 7.0000
33000 0.0000 282.00 61.685 303.61 1308.7 1614.2 34.000 1.4000 7.0000
33120 0.0000 283.00 61.811 306.42 1313.3 1621.4 33.000 1.4000 7.0000
33240 0.0000 283.00 61.941 307.60 1313.3 1622.0 33.000 1.4000 7.0000
33360 0.0000 285.00 62.056 310.15 1322.6 1630.2 31.000 1.4000 7.0000
33480 0.0000 286.00 62.161 311.64 1327.2 1639.9 30.000 1.4000 7.0000
33600 0.0000 289.00 62.251 309.59 1336.5 1645.4 27.000 1.4000 7.0000
33720 0.0000 293.00 62.281 318.53 1359.7 1678.6 23.000 1.4000 7.0000
33840 0.0000 295.00 62.280 319.96 1369.0 1687.8 21.000 1.4000 7.0000
33960 0.0000 296.00 62.274 318.33 1373.6 1695.4 20.000 1.4000 7.0000
34080 0.0000 297.00 62.251 321.58 1378.3 1698.4 19.000 1.4000 7.0000
34200 0.0000 298.00 62.214 320.45 1382.9 1705.1 18.000 1.4000 7.0000
34320 0.0000 299.00 62.165 323.32 1387.5 1711.4 17.000 1.4000 7.0000
34440 0.0000 301.00 62.094 325.40 1396.8 1722.5 15.000 1.4000 7.0000
34560 0.0000 301.00 62.020 325.55 1396.8 1722.2 15.000 1.4000 7.0000
34680 0.0000 302.00 61.937 327.73 1401.5 1729.3 14.000 1.6000 8.0000
34800 0.0000 304.00 61.849 328.36 1410.8 1738.9 12.000 1.6000 8.0000
34920 0.0000 304.00 61.742 327.32 1410.8 1739.8 12.000 1.6000 8.0000
35040 0.0000 306.00 61.615 331.26 1420.0 1752.1 10.000 1.6000 8.0000
35160 0.0000 306.00 61.485 330.04 1420.0 1752.8 10.000 1.6000 8.0000
35280 0.0000 308.00 61.346 335.02 1429.3 1766.7 8.0000 1.6000 8.0000
35400 0.0000 308.00 61.193 334.11 1429.3 1763.1 8.0000 1.6000 8.0000
35520 0.0000 308.00 61.040 335.30 1429.3 1765.5 8.0000 1.6000 8.0000
35640 0.0000 308.00 60.888 331.88 1429.3 1761.7 8.0000 1.6000 8.0000
35760 0.0000 309.00 60.732 335.31 1434.0 1770.7 7.0000 1.6000 8.0000
35880 0.0000 310.00 60.558 331.84 1438.6 1771.2 6.0000 1.6000 8.0000
36000 0.0000 310.00 60.383 337.18 1438.6 1773.8 6.0000 1.6000 8.0000
36120 0.0000 310.00 60.207 333.99 1438.6 1774.9 6.0000 1.6000 8.0000
36240 0.0000 312.00 60.018 337.50 1447.9 1787.1 4.0000 1.6000 8.0000
36360 0.0000 314.00 59.811 339.26 1457.2 1795.0 2.0000 1.6000 8.0000
36480 0.0000 315.00 59.587 339.68 1461.8 1801.1 1.0000 1.6000 8.0000
36600 0.0000 315.00 59.355 340.32 1461.8 1804.0 1.0000 1.6000 8.0000
36720 0.0000 315.00 59.124 341.99 1461.8 1802.9 1.0000 1.6000 8.0000
