#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T11:43+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 936.00 0.0000 43.580 941.48 0.0000 941.65 64.000 0.0000 0.0000
36840 934.00 0.0000 43.589 939.77 0.0000 938.27 66.000 0.0000 0.0000
36960 933.00 0.0000 43.598 937.53 0.0000 936.37 67.000 0.0000 0.0000
37080 926.00 0.0000 43.619 930.40 0.0000 931.18 74.000 0.0000 0.0000
37200 925.00 0.0000 43.659 929.21 0.0000 929.07 75.000 0.0000 0.0000
37320 924.00 0.0000 43.704 928.30 0.0000 930.15 76.000 0.0000 0.0000
37440 921.00 0.0000 43.753 928.73 0.0000 929.70 79.000 0.0000 0.0000
37560 923.00 0.0000 43.805 927.90 0.0000 928.43 77.000 0.0000 0.0000
37680 924.00 0.0000 43.852 928.77 0.0000 928.88 76.000 0.0000 0.0000
37800 924.00 0.0000 43.902 928.81 0.0000 926.68 76.000 0.0000 0.0000
37920 926.00 0.0000 43.945 929.39 0.0000 930.52 74.000 0.0000 0.0000
38040 929.00 0.0000 43.976 934.35 0.0000 933.95 71.000 0.0000 0.0000
38160 930.00 0.0000 44.003 937.37 0.0000 935.71 70.000 0.0000 0.0000
38280 930.00 0.0000 44.026 936.03 0.0000 936.08 70.000 0.0000 0.0000
38400 933.00 0.0000 44.041 939.58 0.0000 939.59 67.000 0.0000 0.0000
38520 933.00 0.0000 44.056 938.02 0.0000 936.46 67.000 0.0000 0.0000
38640 936.00 0.0000 44.066 940.36 0.0000 940.41 64.000 0.0000 0.0000
38760 931.00 0.0000 44.076 934.58 0.0000 936.31 69.000 0.0000 0.0000
38880 932.00 0.0000 44.097 937.51 0.0000 935.19 69.000 0.0000 0.0000
39000 931.00 0.0000 44.113 936.10 0.0000 937.42 69.000 0.0000 0.0000
39120 933.00 0.0000 44.129 939.34 0.0000 939.34 67.000 0.0000 0.0000
39240 933.00 0.0000 44.145 936.59 0.0000 936.49 67.000 0.0000 0.0000
39360 930.00 0.0000 44.164 933.59 0.0000 936.07 70.000 0.0000 0.0000
39480 926.00 0.0000 44.200 930.81 0.0000 930.84 74.000 0.0000 0.0000
39600 926.00 0.0000 44.241 931.28 0.0000 930.53 74.000 0.0000 0.0000
39720 928.00 0.0000 44.275 933.99 0.0000 933.47 72.000 0.0000 0.0000
39840 926.00 0.0000 44.311 930.11 0.0000 931.52 74.000 0.0000 0.0000
39960 927.00 0.0000 44.347 931.51 0.0000 933.09 73.000 0.0000 0.0000
40080 926.00 0.0000 44.382 930.95 0.0000 931.88 74.000 0.0000 0.0000
40200 929.00 0.0000 44.414 931.71 0.0000 933.07 71.000 0.0000 0.0000
40320 931.00 0.0000 44.435 936.48 0.0000 936.14 69.000 0.0000 0.0000
40440 930.00 0.0000 44.458 934.94 0.0000 937.89 70.000 0.0000 0.0000
40560 929.00 0.0000 44.486 935.77 0.0000 938.83 71.000 0.0000 0.0000
40680 929.00 0.0000 44.519 933.53 0.0000 933.94 71.000 0.0000 0.0000
40800 929.00 0.0000 44.551 937.06 0.0000 933.19 71.000 0.0000 0.0000
40920 924.00 0.0000 44.588 929.73 0.0000 929.12 76.000 0.0000 0.0000
41040 923.00 0.0000 44.634 924.69 0.0000 925.13 77.000 0.0000 0.0000
41160 926.00 0.0000 44.678 931.38 0.0000 932.44 74.000 0.0000 0.0000
41280 924.00 0.0000 44.722 927.68 0.0000 928.61 76.000 0.0000 0.0000
41400 924.00 0.0000 44.768 930.72 0.0000 931.51 76.000 0.0000 0.0000
41520 919.00 0.0000 44.822 924.76 0.0000 923.63 81.000 0.0000 0.0000
41640 922.00 0.0000 44.879 926.40 0.0000 926.60 78.000 0.0000 0.0000
41760 920.00 0.0000 44.934 922.45 0.0000 925.80 80.000 0.0000 0.0000
41880 920.00 0.0000 44.991 924.75 0.0000 924.46 80.000 0.0000 0.0000
42000 919.00 0.0000 45.051 922.62 0.0000 923.13 81.000 0.0000 0.0000
42120 921.00 0.0000 45.107 924.56 0.0000 925.43 79.000 0.0000 0.0000
42240 922.00 0.0000 45.163 926.66 0.0000 928.46 78.000 0.0000 0.0000
42360 922.00 0.0000 45.213 926.79 0.0000 926.71 78.000 0.0000 0.0000
42480 920.00 0.0000 45.266 924.39 0.0000 925.23 80.000 0.0000 0.0000
42600 924.00 0.0000 45.319 930.03 0.0000 929.67 76.000 0.0000 0.0000
42720 926.00 0.0000 45.362 931.68 0.0000 931.53 75.000 0.0000 0.0000
42840 924.00 0.0000 45.404 927.44 0.0000 927.28 76.000 0.0000 0.0000
42960 926.00 0.0000 45.448 929.81 0.0000 929.55 74.000 0.0000 0.0000
43080 922.00 0.0000 45.494 927.41 0.0000 927.75 78.000 0.0000 0.0000
43200 925.00 0.0000 45.544 929.93 0.0000 931.31 75.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T18:49+0000 #
#####################################################################
