#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T04:56+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 22.000 9.0000 46.444 27.002 208.83 236.04 0.0000 0.40000 2.0000
2760.0 22.000 9.0000 46.248 26.870 208.83 235.50 0.0000 0.40000 2.0000
2880.0 22.000 9.0000 46.053 27.523 208.83 235.78 0.0000 0.40000 2.0000
3000.0 22.000 9.0000 45.857 27.128 208.83 235.83 0.0000 0.40000 2.0000
3120.0 22.000 9.0000 45.661 27.144 208.83 235.77 0.0000 0.40000 2.0000
3240.0 22.000 9.0000 45.466 27.237 208.83 235.71 0.0000 0.40000 2.0000
3360.0 22.000 9.0000 45.271 27.111 208.83 235.73 0.0000 0.40000 2.0000
3480.0 22.000 9.0000 45.075 26.672 208.83 235.48 0.0000 0.40000 2.0000
3600.0 22.000 9.0000 44.880 26.519 208.83 235.48 0.0000 0.40000 2.0000
3720.0 22.000 9.0000 44.685 27.218 208.83 236.05 0.0000 0.40000 2.0000
3840.0 22.000 9.0000 44.489 27.151 208.83 235.38 0.0000 0.40000 2.0000
3960.0 22.000 9.0000 44.294 26.884 208.83 235.61 0.0000 0.40000 2.0000
4080.0 22.000 9.0000 44.098 26.996 208.83 236.09 0.0000 0.40000 2.0000
4200.0 22.000 9.0000 43.902 27.117 208.83 235.62 0.0000 0.40000 2.0000
4320.0 22.000 9.0000 43.707 27.018 208.83 236.10 0.0000 0.40000 2.0000
4440.0 22.000 9.0000 43.511 27.138 208.83 235.78 0.0000 0.40000 2.0000
4560.0 22.000 9.0000 43.316 26.652 208.83 235.52 0.0000 0.40000 2.0000
4680.0 22.000 9.0000 43.120 27.047 208.83 235.82 0.0000 0.40000 2.0000
4800.0 21.000 10.000 42.928 26.590 232.03 258.16 0.0000 0.40000 2.0000
4920.0 20.000 11.000 42.739 25.970 255.23 280.75 0.0000 0.40000 2.0000
5040.0 20.000 11.000 42.550 25.637 255.23 281.14 0.0000 0.40000 2.0000
5160.0 20.000 11.000 42.361 25.995 255.23 281.17 0.0000 0.40000 2.0000
5280.0 20.000 11.000 42.173 25.905 255.23 280.95 0.0000 0.40000 2.0000
5400.0 20.000 11.000 41.984 26.189 255.23 281.34 0.0000 0.40000 2.0000
5520.0 20.000 11.000 41.796 25.805 255.23 281.27 0.0000 0.40000 2.0000
5640.0 19.000 12.000 41.610 25.789 278.44 304.46 0.0000 0.40000 2.0000
5760.0 19.000 12.000 41.425 25.708 278.44 303.94 0.0000 0.40000 2.0000
5880.0 19.000 12.000 41.240 25.617 278.44 303.78 0.0000 0.40000 2.0000
6000.0 19.000 12.000 41.055 25.131 278.44 303.97 0.0000 0.40000 2.0000
6120.0 19.000 12.000 40.869 25.601 278.44 304.07 0.0000 0.40000 2.0000
6240.0 19.000 12.000 40.684 25.677 278.44 304.11 0.0000 0.40000 2.0000
6360.0 19.000 12.000 40.498 25.776 278.44 304.43 0.0000 0.40000 2.0000
6480.0 19.000 12.000 40.313 25.708 278.44 304.18 0.0000 0.40000 2.0000
6600.0 19.000 12.000 40.127 25.624 278.44 304.47 0.0000 0.40000 2.0000
6720.0 19.000 12.000 39.942 25.827 278.44 304.22 0.0000 0.40000 2.0000
6840.0 19.000 12.000 39.756 25.828 278.44 304.32 0.0000 0.40000 2.0000
6960.0 19.000 12.000 39.571 25.732 278.44 304.41 0.0000 0.40000 2.0000
7080.0 19.000 12.000 39.386 25.558 278.44 303.89 0.0000 0.40000 2.0000
7200.0 19.000 12.000 39.200 26.092 278.44 304.35 0.0000 0.40000 2.0000
7320.0 19.000 12.000 39.015 25.876 278.44 303.99 0.0000 0.40000 2.0000
7440.0 18.000 13.000 38.832 25.255 301.64 327.18 0.0000 0.40000 2.0000
7560.0 18.000 13.000 38.650 25.226 301.64 326.65 0.0000 0.40000 2.0000
7680.0 18.000 13.000 38.468 24.945 301.64 326.87 0.0000 0.40000 2.0000
7800.0 17.000 14.000 38.289 24.823 324.84 350.19 0.0000 0.40000 2.0000
7920.0 17.000 14.000 38.111 24.979 324.84 349.70 0.0000 0.40000 2.0000
8040.0 17.000 14.000 37.932 24.670 324.84 349.24 0.0000 0.40000 2.0000
8160.0 17.000 14.000 37.753 24.413 324.84 349.25 0.0000 0.40000 2.0000
8280.0 17.000 14.000 37.575 24.551 324.84 349.08 0.0000 0.40000 2.0000
8400.0 17.000 14.000 37.395 25.079 324.84 349.73 0.0000 0.40000 2.0000
8520.0 16.000 15.000 37.219 24.409 348.05 372.47 0.0000 0.40000 2.0000
8640.0 16.000 15.000 37.044 24.156 348.05 372.15 0.0000 0.40000 2.0000
8760.0 16.000 15.000 36.869 24.224 348.05 372.40 0.0000 0.40000 2.0000
8880.0 16.000 15.000 36.694 24.014 348.05 372.11 0.0000 0.40000 2.0000
9000.0 16.000 15.000 36.518 24.495 348.05 372.48 0.0000 0.40000 2.0000
9120.0 16.000 15.000 36.343 24.222 348.05 372.36 0.0000 0.40000 2.0000
9240.0 16.000 15.000 36.168 24.605 348.05 372.47 0.0000 0.40000 2.0000
9360.0 16.000 15.000 35.992 24.089 348.05 371.55 0.0000 0.40000 2.0000
9480.0 16.000 15.000 35.817 24.633 348.05 372.27 0.0000 0.40000 2.0000
9600.0 16.000 15.000 35.641 24.157 348.05 372.77 0.0000 0.40000 2.0000
9720.0 15.000 16.000 35.466 23.533 371.25 394.85 0.0000 0.40000 2.0000
9840.0 15.000 16.000 35.294 23.908 371.25 395.54 0.0000 0.40000 2.0000
9960.0 15.000 16.000 35.122 23.914 371.25 394.86 0.0000 0.40000 2.0000
10080 14.000 17.000 34.952 23.407 394.45 417.85 0.0000 0.40000 2.0000
10200 14.000 17.000 34.783 23.364 394.45 417.69 0.0000 0.40000 2.0000
10320 14.000 17.000 34.614 23.217 394.45 417.81 0.0000 0.40000 2.0000
10440 14.000 17.000 34.446 23.394 394.45 418.00 0.0000 0.40000 2.0000
10560 14.000 17.000 34.277 22.802 394.45 417.15 0.0000 0.40000 2.0000
10680 14.000 17.000 34.108 23.472 394.45 418.15 0.0000 0.40000 2.0000
10800 14.000 17.000 33.940 23.416 394.45 417.94 0.0000 0.40000 2.0000
10920 14.000 17.000 33.771 23.085 394.45 417.72 0.0000 0.40000 2.0000
11040 14.000 17.000 33.602 23.578 394.45 418.11 0.0000 0.40000 2.0000
11160 14.000 17.000 33.434 23.677 394.45 418.20 0.0000 0.40000 2.0000
11280 14.000 17.000 33.265 24.206 394.45 417.86 0.0000 0.40000 2.0000
11400 14.000 17.000 33.097 23.396 394.45 417.72 0.0000 0.40000 2.0000
11520 14.000 17.000 32.928 23.359 394.45 417.69 0.0000 0.40000 2.0000
11640 14.000 17.000 32.760 23.559 394.45 418.00 0.0000 0.40000 2.0000
11760 14.000 17.000 32.591 23.175 394.45 417.80 0.0000 0.40000 2.0000
11880 14.000 17.000 32.423 22.927 394.45 417.87 0.0000 0.40000 2.0000
12000 14.000 17.000 32.254 23.510 394.45 418.16 0.0000 0.40000 2.0000
12120 13.000 18.000 32.086 22.907 417.66 440.50 0.0000 0.60000 3.0000
12240 13.000 18.000 31.921 22.600 417.66 440.66 0.0000 0.60000 3.0000
12360 13.000 18.000 31.756 22.874 417.66 440.20 0.0000 0.60000 3.0000
12480 13.000 18.000 31.590 22.673 417.66 440.97 0.0000 0.60000 3.0000
12600 13.000 18.000 31.425 23.138 417.66 440.98 0.0000 0.60000 3.0000
12720 12.000 19.000 31.263 22.789 440.86 463.62 0.0000 0.60000 3.0000
12840 12.000 19.000 31.101 22.693 440.86 463.40 0.0000 0.60000 3.0000
12960 12.000 19.000 30.939 22.330 440.86 463.30 0.0000 0.60000 3.0000
13080 12.000 19.000 30.777 22.247 440.86 463.43 0.0000 0.60000 3.0000
13200 12.000 19.000 30.615 22.571 440.86 463.75 0.0000 0.60000 3.0000
13320 12.000 19.000 30.453 22.622 440.86 463.11 0.0000 0.60000 3.0000
13440 12.000 19.000 30.291 21.826 440.86 462.79 0.0000 0.60000 3.0000
13560 12.000 19.000 30.129 21.912 440.86 462.66 0.0000 0.60000 3.0000
13680 12.000 19.000 29.968 21.878 440.86 462.80 0.0000 0.60000 3.0000
13800 12.000 19.000 29.806 22.393 440.86 463.24 0.0000 0.60000 3.0000
13920 11.000 20.000 29.647 21.956 464.06 485.80 0.0000 0.60000 3.0000
14040 11.000 20.000 29.489 22.071 464.06 486.10 0.0000 0.60000 3.0000
14160 11.000 20.000 29.330 21.716 464.06 485.80 0.0000 0.60000 3.0000
14280 10.000 20.000 29.221 20.597 464.06 484.78 1.0000 0.60000 3.0000
14400 9.0000 21.000 29.179 20.475 487.27 507.69 1.0000 0.60000 3.0000
14520 9.0000 21.000 29.139 20.258 487.27 507.80 1.0000 0.60000 3.0000
14640 9.0000 21.000 29.099 20.539 487.27 507.65 1.0000 0.60000 3.0000
14760 9.0000 21.000 29.059 20.275 487.27 507.65 1.0000 0.60000 3.0000
14880 9.0000 21.000 29.018 20.083 487.27 507.45 1.0000 0.60000 3.0000
15000 9.0000 21.000 28.978 20.333 487.27 507.13 1.0000 0.60000 3.0000
15120 9.0000 21.000 28.937 20.514 487.27 507.67 1.0000 0.60000 3.0000
15240 9.0000 21.000 28.897 20.137 487.27 507.55 1.0000 0.60000 3.0000
15360 8.0000 22.000 28.858 20.042 510.47 530.39 1.0000 0.60000 3.0000
15480 7.0000 23.000 28.822 19.365 533.67 553.40 1.0000 0.60000 3.0000
15600 7.0000 23.000 28.789 19.383 533.67 552.63 1.0000 0.60000 3.0000
15720 7.0000 23.000 28.755 19.318 533.67 552.99 1.0000 0.60000 3.0000
15840 7.0000 23.000 28.722 19.698 533.67 553.09 1.0000 0.60000 3.0000
15960 7.0000 23.000 28.688 19.480 533.67 553.28 1.0000 0.60000 3.0000
16080 7.0000 23.000 28.654 19.371 533.67 553.23 1.0000 0.60000 3.0000
16200 7.0000 23.000 28.620 19.211 533.67 552.95 1.0000 0.60000 3.0000
16320 7.0000 23.000 28.587 19.112 533.67 552.83 1.0000 0.60000 3.0000
16440 7.0000 23.000 28.553 19.553 533.67 553.12 1.0000 0.60000 3.0000
16560 7.0000 23.000 28.520 19.373 533.67 553.01 1.0000 0.60000 3.0000
16680 7.0000 23.000 28.486 19.512 533.67 553.26 1.0000 0.60000 3.0000
16800 7.0000 23.000 28.452 19.708 533.67 553.17 1.0000 0.60000 3.0000
16920 7.0000 23.000 28.419 19.760 533.67 553.38 1.0000 0.60000 3.0000
17040 7.0000 23.000 28.385 19.724 533.67 553.06 1.0000 0.60000 3.0000
17160 7.0000 23.000 28.351 19.499 533.67 553.28 1.0000 0.60000 3.0000
17280 7.0000 23.000 28.317 19.277 533.67 552.92 1.0000 0.60000 3.0000
17400 7.0000 23.000 28.284 19.952 533.67 553.46 1.0000 0.60000 3.0000
17520 7.0000 23.000 28.250 19.430 533.67 553.09 1.0000 0.60000 3.0000
17640 7.0000 23.000 28.217 19.448 533.67 553.31 1.0000 0.60000 3.0000
17760 7.0000 23.000 28.183 19.189 533.67 553.03 1.0000 0.60000 3.0000
17880 7.0000 24.000 28.037 19.946 556.88 576.50 0.0000 0.60000 3.0000
18000 7.0000 24.000 27.892 20.210 556.88 577.05 0.0000 0.60000 3.0000
18120 7.0000 24.000 27.748 20.334 556.88 576.95 0.0000 0.60000 3.0000
18240 7.0000 24.000 27.603 20.313 556.88 577.14 0.0000 0.60000 3.0000
18360 7.0000 24.000 27.458 20.322 556.88 577.15 0.0000 0.60000 3.0000
18480 7.0000 24.000 27.312 20.140 556.88 577.21 0.0000 0.60000 3.0000
18600 7.0000 24.000 27.168 20.079 556.88 577.18 0.0000 0.60000 3.0000
18720 7.0000 24.000 27.022 20.516 556.88 577.24 0.0000 0.60000 3.0000
18840 7.0000 24.000 26.877 20.124 556.88 576.95 0.0000 0.60000 3.0000
18960 6.0000 25.000 26.736 19.562 580.08 599.86 0.0000 0.60000 3.0000
19080 6.0000 25.000 26.594 19.747 580.08 599.38 0.0000 0.60000 3.0000
19200 5.0000 26.000 26.456 18.974 603.28 621.93 0.0000 0.80000 4.0000
19320 5.0000 26.000 26.318 19.476 603.28 622.19 0.0000 0.80000 4.0000
19440 5.0000 26.000 26.179 18.995 603.28 622.51 0.0000 0.80000 4.0000
19560 5.0000 26.000 26.041 19.210 603.28 622.62 0.0000 0.80000 4.0000
19680 5.0000 26.000 25.902 19.241 603.28 622.42 0.0000 0.80000 4.0000
19800 5.0000 26.000 25.764 18.781 603.28 622.17 0.0000 0.80000 4.0000
19920 5.0000 26.000 25.626 19.139 603.28 622.62 0.0000 0.80000 4.0000
20040 5.0000 26.000 25.488 19.059 603.28 622.40 0.0000 0.80000 4.0000
20160 5.0000 26.000 25.350 19.101 603.28 622.07 0.0000 0.80000 4.0000
20280 5.0000 26.000 25.212 19.248 603.28 622.57 0.0000 0.80000 4.0000
20400 5.0000 26.000 25.074 19.333 603.28 622.47 0.0000 0.80000 4.0000
20520 5.0000 24.000 25.084 17.921 556.88 574.59 2.0000 0.60000 3.0000
20640 5.0000 24.000 25.168 18.115 556.88 574.87 2.0000 0.60000 3.0000
20760 5.0000 24.000 25.252 17.432 556.88 574.40 2.0000 0.60000 3.0000
20880 5.0000 24.000 25.337 18.235 556.88 575.07 2.0000 0.60000 3.0000
21000 5.0000 24.000 25.422 17.937 556.88 574.80 2.0000 0.60000 3.0000
21120 5.0000 24.000 25.506 18.111 556.88 575.02 2.0000 0.60000 3.0000
21240 5.0000 24.000 25.591 18.050 556.88 574.40 2.0000 0.60000 3.0000
21360 5.0000 24.000 25.675 17.979 556.88 575.00 2.0000 0.60000 3.0000
21480 5.0000 24.000 25.760 17.929 556.88 574.67 2.0000 0.60000 3.0000
21600 5.0000 24.000 25.844 17.844 556.88 574.96 2.0000 0.60000 3.0000
21720 5.0000 24.000 25.929 17.894 556.88 574.91 2.0000 0.60000 3.0000
21840 5.0000 24.000 26.013 17.922 556.88 574.92 2.0000 0.60000 3.0000
21960 5.0000 24.000 26.098 17.943 556.88 574.86 2.0000 0.60000 3.0000
22080 5.0000 24.000 26.182 17.728 556.88 574.47 2.0000 0.60000 3.0000
22200 5.0000 24.000 26.267 17.707 556.88 574.68 2.0000 0.60000 3.0000
22320 5.0000 24.000 26.351 17.752 556.88 574.31 2.0000 0.60000 3.0000
22440 5.0000 24.000 26.436 18.317 556.88 574.74 2.0000 0.60000 3.0000
22560 5.0000 24.000 26.520 18.614 556.88 575.30 2.0000 0.60000 3.0000
22680 5.0000 24.000 26.605 18.419 556.88 575.30 2.0000 0.60000 3.0000
22800 5.0000 24.000 26.689 18.054 556.88 575.07 2.0000 0.60000 3.0000
22920 5.0000 24.000 26.774 18.243 556.88 575.30 2.0000 0.60000 3.0000
23040 5.0000 24.000 26.858 18.332 556.88 575.08 2.0000 0.60000 3.0000
23160 5.0000 24.000 26.943 18.026 556.88 574.95 2.0000 0.60000 3.0000
23280 5.0000 24.000 27.028 18.199 556.88 575.20 2.0000 0.60000 3.0000
23400 5.0000 24.000 27.112 18.095 556.88 574.98 2.0000 0.60000 3.0000
23520 5.0000 25.000 27.167 18.657 580.08 598.75 1.0000 0.60000 3.0000
23640 5.0000 25.000 27.140 18.733 580.08 598.63 1.0000 0.60000 3.0000
23760 5.0000 26.000 27.035 18.670 603.28 622.16 0.0000 0.80000 4.0000
23880 5.0000 26.000 26.897 19.043 603.28 622.29 0.0000 0.80000 4.0000
24000 5.0000 26.000 26.758 19.092 603.28 622.31 0.0000 0.80000 4.0000
24120 5.0000 26.000 26.620 19.173 603.28 622.90 0.0000 0.80000 4.0000
24240 4.0000 27.000 26.482 18.731 626.48 645.40 0.0000 0.80000 4.0000
24360 4.0000 27.000 26.347 18.776 626.48 645.17 0.0000 0.80000 4.0000
24480 4.0000 27.000 26.212 18.738 626.48 645.25 0.0000 0.80000 4.0000
24600 4.0000 27.000 26.077 18.520 626.48 645.15 0.0000 0.80000 4.0000
24720 4.0000 27.000 25.942 18.549 626.48 644.93 0.0000 0.80000 4.0000
24840 4.0000 27.000 25.807 18.442 626.48 645.02 0.0000 0.80000 4.0000
24960 4.0000 27.000 25.672 18.296 626.48 644.91 0.0000 0.80000 4.0000
25080 4.0000 27.000 25.537 18.787 626.48 645.04 0.0000 0.80000 4.0000
25200 4.0000 27.000 25.402 18.884 626.48 645.59 0.0000 0.80000 4.0000
25320 4.0000 27.000 25.267 18.534 626.48 645.26 0.0000 0.80000 4.0000
25440 4.0000 27.000 25.132 18.702 626.48 645.25 0.0000 0.80000 4.0000
25560 4.0000 27.000 24.997 18.476 626.48 644.75 0.0000 0.80000 4.0000
25680 4.0000 26.000 24.966 17.988 603.28 621.47 1.0000 0.80000 4.0000
25800 4.0000 26.000 24.943 18.126 603.28 621.51 1.0000 0.80000 4.0000
25920 4.0000 26.000 24.919 18.305 603.28 621.61 1.0000 0.80000 4.0000
26040 4.0000 26.000 24.896 18.192 603.28 621.16 1.0000 0.80000 4.0000
26160 4.0000 26.000 24.872 17.907 603.28 621.15 1.0000 0.80000 4.0000
26280 4.0000 26.000 24.848 18.073 603.28 621.45 1.0000 0.80000 4.0000
26400 4.0000 26.000 24.825 18.190 603.28 621.34 1.0000 0.80000 4.0000
26520 4.0000 25.000 24.813 17.686 580.08 597.75 2.0000 0.60000 3.0000
26640 4.0000 25.000 24.901 18.002 580.08 598.06 2.0000 0.60000 3.0000
26760 4.0000 25.000 24.989 17.593 580.08 597.84 2.0000 0.60000 3.0000
26880 4.0000 25.000 25.077 17.565 580.08 597.50 2.0000 0.60000 3.0000
27000 4.0000 25.000 25.165 17.671 580.08 597.52 2.0000 0.60000 3.0000
27120 4.0000 25.000 25.253 17.766 580.08 597.72 2.0000 0.60000 3.0000
27240 4.0000 25.000 25.341 17.666 580.08 597.78 2.0000 0.60000 3.0000
27360 4.0000 25.000 25.429 17.881 580.08 597.81 2.0000 0.60000 3.0000
27480 4.0000 25.000 25.517 17.663 580.08 597.88 2.0000 0.60000 3.0000
27600 4.0000 25.000 25.604 17.541 580.08 597.77 2.0000 0.60000 3.0000
27720 4.0000 25.000 25.692 17.845 580.08 597.77 2.0000 0.60000 3.0000
27840 4.0000 25.000 25.780 17.399 580.08 597.27 2.0000 0.60000 3.0000
27960 4.0000 25.000 25.869 17.151 580.08 597.00 2.0000 0.60000 3.0000
28080 4.0000 25.000 25.957 17.394 580.08 597.33 2.0000 0.60000 3.0000
28200 4.0000 25.000 26.045 17.520 580.08 597.67 2.0000 0.60000 3.0000
28320 4.0000 25.000 26.133 17.425 580.08 597.32 2.0000 0.60000 3.0000
28440 4.0000 25.000 26.221 17.588 580.08 597.52 2.0000 0.60000 3.0000
28560 4.0000 25.000 26.308 17.461 580.08 597.36 2.0000 0.60000 3.0000
28680 4.0000 25.000 26.396 17.225 580.08 598.03 2.0000 0.60000 3.0000
28800 4.0000 25.000 26.485 17.749 580.08 597.64 2.0000 0.60000 3.0000
28920 4.0000 25.000 26.572 17.717 580.08 597.97 2.0000 0.60000 3.0000
29040 4.0000 26.000 26.648 18.212 603.28 621.58 1.0000 0.80000 4.0000
29160 4.0000 26.000 26.624 18.299 603.28 621.37 1.0000 0.80000 4.0000
29280 4.0000 27.000 26.517 18.665 626.48 644.84 0.0000 0.80000 4.0000
29400 4.0000 27.000 26.381 18.995 626.48 645.66 0.0000 0.80000 4.0000
29520 4.0000 26.000 26.330 18.671 603.28 621.88 1.0000 0.80000 4.0000
29640 4.0000 26.000 26.306 17.764 603.28 621.07 1.0000 0.80000 4.0000
29760 4.0000 26.000 26.283 17.878 603.28 621.08 1.0000 0.80000 4.0000
29880 4.0000 26.000 26.259 17.915 603.28 621.18 1.0000 0.80000 4.0000
30000 4.0000 25.000 26.303 17.605 580.08 597.86 2.0000 0.60000 3.0000
30120 4.0000 25.000 26.390 18.272 580.08 598.24 2.0000 0.60000 3.0000
30240 4.0000 25.000 26.478 17.207 580.08 597.64 2.0000 0.60000 3.0000
30360 4.0000 25.000 26.565 17.667 580.08 597.56 2.0000 0.60000 3.0000
30480 4.0000 24.000 26.735 16.706 556.88 573.20 3.0000 0.60000 3.0000
30600 4.0000 24.000 26.935 16.833 556.88 574.05 3.0000 0.60000 3.0000
30720 4.0000 24.000 27.134 17.054 556.88 573.96 3.0000 0.60000 3.0000
30840 4.0000 24.000 27.334 17.047 556.88 573.73 3.0000 0.60000 3.0000
30960 4.0000 24.000 27.533 17.092 556.88 573.80 3.0000 0.60000 3.0000
31080 4.0000 24.000 27.733 16.584 556.88 573.69 3.0000 0.60000 3.0000
31200 4.0000 24.000 27.933 16.926 556.88 573.84 3.0000 0.60000 3.0000
31320 4.0000 23.000 28.218 16.681 533.67 550.66 4.0000 0.60000 3.0000
31440 4.0000 23.000 28.529 16.316 533.67 550.14 4.0000 0.60000 3.0000
31560 4.0000 23.000 28.840 16.490 533.67 550.38 4.0000 0.60000 3.0000
31680 4.0000 23.000 29.150 16.560 533.67 549.87 4.0000 0.60000 3.0000
31800 4.0000 23.000 29.461 16.768 533.67 550.69 4.0000 0.60000 3.0000
31920 4.0000 23.000 29.772 16.379 533.67 550.01 4.0000 0.60000 3.0000
32040 4.0000 23.000 30.083 16.751 533.67 550.10 4.0000 0.60000 3.0000
32160 4.0000 23.000 30.394 16.199 533.67 549.90 4.0000 0.60000 3.0000
32280 4.0000 23.000 30.704 17.069 533.67 550.15 4.0000 0.60000 3.0000
32400 3.0000 24.000 31.018 15.544 556.88 572.57 4.0000 0.60000 3.0000
32520 3.0000 25.000 31.294 16.546 580.08 596.59 3.0000 0.60000 3.0000
32640 3.0000 25.000 31.497 16.448 580.08 596.57 3.0000 0.60000 3.0000
32760 3.0000 25.000 31.699 16.580 580.08 596.84 3.0000 0.60000 3.0000
32880 3.0000 25.000 31.902 16.115 580.08 596.52 3.0000 0.60000 3.0000
33000 3.0000 24.000 32.159 15.943 556.88 572.87 4.0000 0.60000 3.0000
33120 3.0000 25.000 32.393 16.458 580.08 596.75 3.0000 0.60000 3.0000
33240 3.0000 25.000 32.596 16.977 580.08 596.89 3.0000 0.60000 3.0000
33360 3.0000 25.000 32.798 16.613 580.08 596.32 3.0000 0.60000 3.0000
33480 3.0000 26.000 32.982 17.367 603.28 620.65 2.0000 0.80000 4.0000
33600 3.0000 26.000 33.073 16.949 603.28 620.27 2.0000 0.80000 4.0000
33720 3.0000 26.000 33.165 16.976 603.28 620.60 2.0000 0.80000 4.0000
33840 3.0000 26.000 33.256 16.889 603.28 620.12 2.0000 0.80000 4.0000
33960 3.0000 26.000 33.347 16.650 603.28 620.00 2.0000 0.80000 4.0000
34080 3.0000 26.000 33.439 17.219 603.28 620.59 2.0000 0.80000 4.0000
34200 3.0000 25.000 33.623 16.594 580.08 596.36 3.0000 0.60000 3.0000
34320 3.0000 24.000 33.868 16.038 556.88 572.77 4.0000 0.60000 3.0000
34440 3.0000 24.000 34.182 16.453 556.88 573.42 4.0000 0.60000 3.0000
34560 2.0000 25.000 34.499 15.428 580.08 595.65 4.0000 0.60000 3.0000
34680 2.0000 25.000 34.817 15.500 580.08 595.35 4.0000 0.60000 3.0000
34800 2.0000 26.000 35.083 16.121 603.28 619.49 3.0000 0.80000 4.0000
34920 2.0000 26.000 35.289 16.204 603.28 619.42 3.0000 0.80000 4.0000
35040 2.0000 26.000 35.495 16.299 603.28 619.34 3.0000 0.80000 4.0000
35160 2.0000 25.000 35.742 15.119 580.08 595.38 4.0000 0.60000 3.0000
35280 2.0000 25.000 36.060 15.041 580.08 595.23 4.0000 0.60000 3.0000
35400 2.0000 25.000 36.377 15.712 580.08 595.75 4.0000 0.60000 3.0000
35520 2.0000 25.000 36.695 15.165 580.08 595.32 4.0000 0.60000 3.0000
35640 2.0000 24.000 37.044 14.793 556.88 571.83 5.0000 0.60000 3.0000
35760 2.0000 24.000 37.473 14.796 556.88 571.24 5.0000 0.60000 3.0000
35880 2.0000 24.000 37.902 14.864 556.88 571.79 5.0000 0.60000 3.0000
36000 2.0000 24.000 38.314 15.252 556.88 572.02 5.0000 0.60000 3.0000
36120 1.0000 25.000 38.745 14.201 580.08 594.02 5.0000 0.60000 3.0000
36240 1.0000 25.000 39.178 14.654 580.08 594.64 5.0000 0.60000 3.0000
36360 1.0000 25.000 39.610 14.505 580.08 595.12 5.0000 0.60000 3.0000
36480 1.0000 25.000 40.042 14.703 580.08 594.73 5.0000 0.60000 3.0000
36600 0.0000 26.000 40.478 13.636 603.28 617.10 5.0000 0.80000 4.0000
36720 0.0000 27.000 40.902 14.690 626.48 641.46 4.0000 0.80000 4.0000
36840 0.0000 27.000 41.227 14.809 626.48 641.09 4.0000 0.80000 4.0000
36960 0.0000 27.000 41.551 14.326 626.48 641.07 4.0000 0.80000 4.0000
37080 0.0000 27.000 41.875 14.443 626.48 640.99 4.0000 0.80000 4.0000
37200 0.0000 27.000 42.200 14.508 626.48 640.73 4.0000 0.80000 4.0000
