#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:11+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 44.487 30.913 0.0000 30.941 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 44.262 31.238 0.0000 31.320 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 44.036 30.770 0.0000 31.139 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 43.811 31.360 0.0000 31.337 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 43.585 31.175 0.0000 31.012 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 43.360 30.926 0.0000 31.074 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 43.134 31.567 0.0000 31.487 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 42.909 30.713 0.0000 31.076 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 42.683 30.751 0.0000 30.708 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 42.458 31.067 0.0000 31.213 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 42.233 31.334 0.0000 31.052 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 42.007 31.223 0.0000 31.314 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 41.781 30.941 0.0000 30.928 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 41.555 31.096 0.0000 31.085 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 41.330 31.068 0.0000 31.179 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 41.104 31.442 0.0000 31.499 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 40.878 31.798 0.0000 31.579 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 40.652 31.450 0.0000 31.578 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 40.426 31.480 0.0000 31.479 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 40.200 31.234 0.0000 31.059 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 39.975 31.029 0.0000 30.820 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 39.749 30.787 0.0000 30.678 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 39.523 31.200 0.0000 31.114 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 39.297 31.239 0.0000 30.921 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 39.072 31.098 0.0000 31.377 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 38.846 31.088 0.0000 31.178 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 38.621 30.760 0.0000 30.335 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 38.395 31.238 0.0000 31.279 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 38.169 31.093 0.0000 31.021 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 37.943 31.620 0.0000 31.455 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 37.718 31.309 0.0000 31.181 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 37.492 31.168 0.0000 31.009 0.0000 0.0000 0.0000
6360.0 30.000 0.0000 37.322 30.105 0.0000 30.437 1.0000 0.0000 0.0000
6480.0 30.000 0.0000 37.211 29.907 0.0000 30.268 1.0000 0.0000 0.0000
6600.0 30.000 0.0000 37.100 29.649 0.0000 29.977 1.0000 0.0000 0.0000
6720.0 30.000 0.0000 36.989 29.979 0.0000 30.206 1.0000 0.0000 0.0000
6840.0 29.000 0.0000 36.955 29.507 0.0000 29.037 2.0000 0.0000 0.0000
6960.0 29.000 0.0000 36.959 29.331 0.0000 29.170 2.0000 0.0000 0.0000
7080.0 29.000 0.0000 36.963 29.543 0.0000 29.312 2.0000 0.0000 0.0000
7200.0 29.000 0.0000 36.967 28.771 0.0000 28.883 2.0000 0.0000 0.0000
7320.0 29.000 0.0000 36.970 28.668 0.0000 29.264 2.0000 0.0000 0.0000
7440.0 29.000 0.0000 36.974 29.303 0.0000 29.459 2.0000 0.0000 0.0000
7560.0 29.000 0.0000 36.978 28.954 0.0000 29.301 2.0000 0.0000 0.0000
7680.0 29.000 0.0000 36.982 29.132 0.0000 28.984 2.0000 0.0000 0.0000
7800.0 29.000 0.0000 36.986 29.197 0.0000 28.906 2.0000 0.0000 0.0000
7920.0 29.000 0.0000 36.990 29.226 0.0000 29.095 2.0000 0.0000 0.0000
8040.0 29.000 0.0000 36.994 29.582 0.0000 29.599 2.0000 0.0000 0.0000
8160.0 29.000 0.0000 36.998 29.646 0.0000 29.587 2.0000 0.0000 0.0000
8280.0 29.000 0.0000 37.002 29.108 0.0000 29.077 2.0000 0.0000 0.0000
8400.0 29.000 0.0000 37.005 29.218 0.0000 29.193 2.0000 0.0000 0.0000
8520.0 29.000 0.0000 37.009 29.279 0.0000 29.117 2.0000 0.0000 0.0000
8640.0 29.000 0.0000 37.013 29.291 0.0000 29.147 2.0000 0.0000 0.0000
8760.0 29.000 0.0000 37.016 29.585 0.0000 29.616 2.0000 0.0000 0.0000
8880.0 29.000 0.0000 37.020 28.928 0.0000 28.836 2.0000 0.0000 0.0000
9000.0 29.000 0.0000 37.024 29.054 0.0000 29.022 2.0000 0.0000 0.0000
9120.0 29.000 0.0000 37.028 28.826 0.0000 28.529 2.0000 0.0000 0.0000
9240.0 29.000 0.0000 37.032 29.571 0.0000 29.290 2.0000 0.0000 0.0000
9360.0 29.000 0.0000 37.036 29.284 0.0000 29.160 2.0000 0.0000 0.0000
9480.0 29.000 0.0000 37.040 29.294 0.0000 28.918 2.0000 0.0000 0.0000
9600.0 30.000 0.0000 36.981 30.245 0.0000 30.357 1.0000 0.0000 0.0000
9720.0 30.000 0.0000 36.870 30.111 0.0000 30.475 1.0000 0.0000 0.0000
9840.0 29.000 0.0000 36.780 29.535 0.0000 29.428 2.0000 0.0000 0.0000
9960.0 30.000 0.0000 36.681 29.957 0.0000 29.911 1.0000 0.0000 0.0000
10080 30.000 0.0000 36.570 30.173 0.0000 29.937 1.0000 0.0000 0.0000
10200 30.000 0.0000 36.459 30.113 0.0000 29.909 1.0000 0.0000 0.0000
10320 30.000 0.0000 36.348 30.402 0.0000 30.366 1.0000 0.0000 0.0000
10440 30.000 0.0000 36.237 29.876 0.0000 30.413 1.0000 0.0000 0.0000
10560 30.000 0.0000 36.126 30.411 0.0000 30.388 1.0000 0.0000 0.0000
10680 29.000 0.0000 36.111 29.217 0.0000 29.483 2.0000 0.0000 0.0000
10800 29.000 0.0000 36.115 29.309 0.0000 29.284 2.0000 0.0000 0.0000
10920 29.000 0.0000 36.119 29.006 0.0000 28.967 2.0000 0.0000 0.0000
11040 29.000 0.0000 36.122 29.129 0.0000 29.847 2.0000 0.0000 0.0000
11160 29.000 0.0000 36.126 29.278 0.0000 29.017 2.0000 0.0000 0.0000
11280 29.000 0.0000 36.130 28.759 0.0000 29.321 2.0000 0.0000 0.0000
11400 29.000 0.0000 36.134 29.184 0.0000 29.056 2.0000 0.0000 0.0000
11520 29.000 0.0000 36.138 29.015 0.0000 29.219 2.0000 0.0000 0.0000
11640 29.000 0.0000 36.142 28.786 0.0000 29.186 2.0000 0.0000 0.0000
11760 29.000 0.0000 36.146 29.136 0.0000 28.795 2.0000 0.0000 0.0000
11880 29.000 0.0000 36.149 28.942 0.0000 29.050 2.0000 0.0000 0.0000
12000 29.000 0.0000 36.153 29.191 0.0000 28.921 2.0000 0.0000 0.0000
12120 29.000 0.0000 36.157 29.198 0.0000 29.068 2.0000 0.0000 0.0000
12240 29.000 0.0000 36.161 29.322 0.0000 28.963 2.0000 0.0000 0.0000
12360 29.000 0.0000 36.165 29.248 0.0000 29.552 2.0000 0.0000 0.0000
12480 29.000 0.0000 36.202 29.158 0.0000 29.011 2.0000 0.0000 0.0000
12600 28.000 0.0000 36.237 28.331 0.0000 27.979 3.0000 0.0000 0.0000
12720 28.000 0.0000 36.355 28.684 0.0000 28.226 3.0000 0.0000 0.0000
12840 28.000 0.0000 36.474 28.330 0.0000 28.219 3.0000 0.0000 0.0000
12960 27.000 0.0000 36.690 27.269 0.0000 27.129 4.0000 0.0000 0.0000
13080 27.000 0.0000 36.924 26.988 0.0000 27.148 4.0000 0.0000 0.0000
13200 27.000 0.0000 37.157 27.298 0.0000 26.931 4.0000 0.0000 0.0000
13320 27.000 0.0000 37.390 27.295 0.0000 27.521 4.0000 0.0000 0.0000
13440 27.000 0.0000 37.624 27.305 0.0000 27.139 4.0000 0.0000 0.0000
13560 27.000 0.0000 37.858 27.065 0.0000 27.176 4.0000 0.0000 0.0000
13680 27.000 0.0000 38.091 27.366 0.0000 27.370 4.0000 0.0000 0.0000
13800 28.000 0.0000 38.301 28.302 0.0000 27.717 3.0000 0.0000 0.0000
13920 28.000 0.0000 38.420 27.978 0.0000 27.810 3.0000 0.0000 0.0000
14040 28.000 0.0000 38.538 28.165 0.0000 27.934 3.0000 0.0000 0.0000
14160 28.000 0.0000 38.657 28.398 0.0000 27.949 3.0000 0.0000 0.0000
14280 28.000 0.0000 38.776 28.299 0.0000 28.312 3.0000 0.0000 0.0000
14400 28.000 0.0000 38.894 27.954 0.0000 28.063 3.0000 0.0000 0.0000
14520 28.000 0.0000 39.013 27.831 0.0000 28.117 3.0000 0.0000 0.0000
14640 28.000 0.0000 39.132 27.849 0.0000 28.029 3.0000 0.0000 0.0000
14760 28.000 0.0000 39.250 28.522 0.0000 27.924 3.0000 0.0000 0.0000
14880 28.000 0.0000 39.369 28.066 0.0000 28.093 3.0000 0.0000 0.0000
15000 28.000 0.0000 39.488 28.148 0.0000 28.327 3.0000 0.0000 0.0000
15120 29.000 0.0000 39.509 29.401 0.0000 28.911 2.0000 0.0000 0.0000
15240 29.000 0.0000 39.513 29.189 0.0000 29.452 2.0000 0.0000 0.0000
15360 30.000 0.0000 39.446 30.350 0.0000 30.055 1.0000 0.0000 0.0000
15480 30.000 0.0000 39.334 30.256 0.0000 30.055 1.0000 0.0000 0.0000
15600 30.000 0.0000 39.223 30.276 0.0000 30.160 1.0000 0.0000 0.0000
15720 30.000 0.0000 39.112 30.069 0.0000 30.520 1.0000 0.0000 0.0000
15840 30.000 0.0000 39.002 29.731 0.0000 29.840 1.0000 0.0000 0.0000
15960 30.000 0.0000 38.891 29.650 0.0000 30.041 1.0000 0.0000 0.0000
16080 30.000 0.0000 38.780 29.998 0.0000 30.184 1.0000 0.0000 0.0000
16200 29.000 0.0000 38.694 29.368 0.0000 29.282 2.0000 0.0000 0.0000
16320 29.000 0.0000 38.698 29.301 0.0000 29.115 2.0000 0.0000 0.0000
16440 30.000 0.0000 38.642 30.070 0.0000 30.239 1.0000 0.0000 0.0000
16560 30.000 0.0000 38.531 29.943 0.0000 30.140 1.0000 0.0000 0.0000
16680 29.000 0.0000 38.434 28.867 0.0000 29.019 2.0000 0.0000 0.0000
16800 29.000 0.0000 38.438 28.968 0.0000 28.865 2.0000 0.0000 0.0000
16920 29.000 0.0000 38.442 29.172 0.0000 29.167 2.0000 0.0000 0.0000
17040 29.000 0.0000 38.445 29.208 0.0000 28.854 2.0000 0.0000 0.0000
17160 28.000 0.0000 38.535 27.984 0.0000 28.301 3.0000 0.0000 0.0000
17280 28.000 0.0000 38.654 28.318 0.0000 28.204 3.0000 0.0000 0.0000
17400 28.000 0.0000 38.773 27.889 0.0000 27.491 3.0000 0.0000 0.0000
17520 28.000 0.0000 38.891 28.316 0.0000 28.000 3.0000 0.0000 0.0000
17640 28.000 0.0000 39.010 27.880 0.0000 28.145 3.0000 0.0000 0.0000
17760 28.000 0.0000 39.129 28.151 0.0000 28.227 3.0000 0.0000 0.0000
17880 28.000 0.0000 39.248 28.488 0.0000 28.339 3.0000 0.0000 0.0000
18000 27.000 0.0000 39.458 26.805 0.0000 27.005 4.0000 0.0000 0.0000
18120 27.000 0.0000 39.692 27.370 0.0000 27.074 4.0000 0.0000 0.0000
18240 27.000 0.0000 39.925 27.208 0.0000 27.228 4.0000 0.0000 0.0000
18360 27.000 0.0000 40.159 26.820 0.0000 26.937 4.0000 0.0000 0.0000
18480 27.000 0.0000 40.393 27.424 0.0000 27.211 4.0000 0.0000 0.0000
18600 27.000 0.0000 40.627 26.758 0.0000 26.776 4.0000 0.0000 0.0000
18720 27.000 0.0000 40.860 27.354 0.0000 27.259 4.0000 0.0000 0.0000
18840 27.000 0.0000 41.094 26.960 0.0000 26.810 4.0000 0.0000 0.0000
18960 27.000 0.0000 41.328 27.563 0.0000 27.119 4.0000 0.0000 0.0000
19080 27.000 0.0000 41.561 27.224 0.0000 27.089 4.0000 0.0000 0.0000
19200 27.000 0.0000 41.794 26.922 0.0000 26.937 4.0000 0.0000 0.0000
19320 28.000 0.0000 41.994 27.854 0.0000 27.625 3.0000 0.0000 0.0000
19440 28.000 0.0000 42.112 28.444 0.0000 28.211 3.0000 0.0000 0.0000
19560 28.000 0.0000 42.231 28.210 0.0000 28.006 3.0000 0.0000 0.0000
19680 29.000 0.0000 42.321 28.971 0.0000 29.013 2.0000 0.0000 0.0000
19800 29.000 0.0000 42.325 29.312 0.0000 29.099 2.0000 0.0000 0.0000
19920 29.000 0.0000 42.329 29.345 0.0000 29.225 2.0000 0.0000 0.0000
20040 29.000 0.0000 42.333 29.325 0.0000 28.858 2.0000 0.0000 0.0000
20160 29.000 0.0000 42.337 29.115 0.0000 28.945 2.0000 0.0000 0.0000
20280 29.000 0.0000 42.341 28.978 0.0000 28.982 2.0000 0.0000 0.0000
20400 29.000 0.0000 42.345 29.242 0.0000 29.247 2.0000 0.0000 0.0000
20520 29.000 0.0000 42.349 28.997 0.0000 29.410 2.0000 0.0000 0.0000
20640 29.000 0.0000 42.353 28.850 0.0000 28.983 2.0000 0.0000 0.0000
20760 29.000 0.0000 42.338 29.373 0.0000 29.271 2.0000 0.0000 0.0000
20880 29.000 0.0000 42.342 29.148 0.0000 29.078 2.0000 0.0000 0.0000
21000 29.000 0.0000 42.346 28.897 0.0000 29.037 2.0000 0.0000 0.0000
21120 29.000 0.0000 42.349 29.279 0.0000 28.966 2.0000 0.0000 0.0000
21240 29.000 0.0000 42.353 29.329 0.0000 29.190 2.0000 0.0000 0.0000
21360 30.000 0.0000 42.255 30.273 0.0000 29.991 1.0000 0.0000 0.0000
21480 30.000 0.0000 42.144 29.851 0.0000 29.824 1.0000 0.0000 0.0000
21600 30.000 0.0000 42.033 30.207 0.0000 30.312 1.0000 0.0000 0.0000
21720 30.000 0.0000 41.922 30.426 0.0000 30.133 1.0000 0.0000 0.0000
21840 30.000 0.0000 41.811 30.415 0.0000 30.657 1.0000 0.0000 0.0000
21960 30.000 0.0000 41.700 30.286 0.0000 30.321 1.0000 0.0000 0.0000
22080 30.000 0.0000 41.589 30.356 0.0000 30.392 1.0000 0.0000 0.0000
22200 30.000 0.0000 41.478 30.202 0.0000 30.128 1.0000 0.0000 0.0000
22320 30.000 0.0000 41.367 29.988 0.0000 30.147 1.0000 0.0000 0.0000
22440 30.000 0.0000 41.256 29.935 0.0000 30.020 1.0000 0.0000 0.0000
22560 30.000 0.0000 41.145 29.717 0.0000 29.812 1.0000 0.0000 0.0000
22680 30.000 0.0000 41.034 30.253 0.0000 30.233 1.0000 0.0000 0.0000
22800 30.000 0.0000 40.922 29.811 0.0000 29.965 1.0000 0.0000 0.0000
22920 29.000 0.0000 40.815 29.189 0.0000 28.869 2.0000 0.0000 0.0000
23040 29.000 0.0000 40.819 29.132 0.0000 29.154 2.0000 0.0000 0.0000
23160 29.000 0.0000 40.823 29.378 0.0000 29.501 2.0000 0.0000 0.0000
23280 29.000 0.0000 40.827 29.360 0.0000 29.076 2.0000 0.0000 0.0000
23400 28.000 0.0000 40.888 28.571 0.0000 28.479 3.0000 0.0000 0.0000
23520 28.000 0.0000 41.007 28.044 0.0000 28.160 3.0000 0.0000 0.0000
23640 28.000 0.0000 41.126 27.711 0.0000 28.153 3.0000 0.0000 0.0000
23760 28.000 0.0000 41.244 27.810 0.0000 27.924 3.0000 0.0000 0.0000
23880 27.000 0.0000 41.368 27.316 0.0000 27.406 4.0000 0.0000 0.0000
24000 27.000 0.0000 41.602 27.260 0.0000 27.371 4.0000 0.0000 0.0000
24120 27.000 0.0000 41.835 27.508 0.0000 27.160 4.0000 0.0000 0.0000
24240 28.000 0.0000 42.053 27.707 0.0000 27.895 3.0000 0.0000 0.0000
24360 28.000 0.0000 42.171 28.558 0.0000 28.293 3.0000 0.0000 0.0000
24480 27.000 0.0000 42.300 27.487 0.0000 27.143 4.0000 0.0000 0.0000
24600 27.000 0.0000 42.534 27.513 0.0000 27.321 4.0000 0.0000 0.0000
24720 27.000 0.0000 42.767 26.827 0.0000 26.659 4.0000 0.0000 0.0000
24840 27.000 0.0000 43.001 26.844 0.0000 27.074 4.0000 0.0000 0.0000
24960 27.000 0.0000 43.234 27.235 0.0000 27.095 4.0000 0.0000 0.0000
25080 27.000 0.0000 43.468 27.196 0.0000 27.219 4.0000 0.0000 0.0000
25200 27.000 0.0000 43.701 27.134 0.0000 27.173 4.0000 0.0000 0.0000
25320 27.000 0.0000 43.935 27.011 0.0000 27.075 4.0000 0.0000 0.0000
25440 27.000 0.0000 44.168 27.669 0.0000 27.004 4.0000 0.0000 0.0000
25560 27.000 0.0000 44.402 27.497 0.0000 27.582 4.0000 0.0000 0.0000
25680 27.000 0.0000 44.635 26.694 0.0000 26.876 4.0000 0.0000 0.0000
25800 27.000 0.0000 44.869 27.343 0.0000 27.572 4.0000 0.0000 0.0000
25920 27.000 0.0000 45.102 27.239 0.0000 27.064 4.0000 0.0000 0.0000
26040 27.000 0.0000 45.336 27.167 0.0000 27.351 4.0000 0.0000 0.0000
26160 26.000 0.0000 45.618 25.802 0.0000 26.102 5.0000 0.0000 0.0000
26280 26.000 0.0000 45.966 26.079 0.0000 26.564 5.0000 0.0000 0.0000
26400 26.000 0.0000 46.260 26.147 0.0000 25.890 5.0000 0.0000 0.0000
26520 26.000 0.0000 46.608 26.099 0.0000 26.163 5.0000 0.0000 0.0000
26640 26.000 0.0000 46.956 26.115 0.0000 26.356 5.0000 0.0000 0.0000
26760 27.000 0.0000 47.264 26.940 0.0000 26.781 4.0000 0.0000 0.0000
26880 27.000 0.0000 47.497 27.275 0.0000 27.278 4.0000 0.0000 0.0000
27000 28.000 0.0000 47.621 28.192 0.0000 28.548 3.0000 0.0000 0.0000
27120 28.000 0.0000 47.740 28.195 0.0000 28.403 3.0000 0.0000 0.0000
27240 28.000 0.0000 47.859 28.112 0.0000 28.673 3.0000 0.0000 0.0000
27360 28.000 0.0000 47.977 28.327 0.0000 28.001 3.0000 0.0000 0.0000
27480 28.000 0.0000 48.096 27.892 0.0000 27.765 3.0000 0.0000 0.0000
27600 28.000 0.0000 48.215 28.192 0.0000 28.208 3.0000 0.0000 0.0000
27720 27.000 0.0000 48.362 27.079 0.0000 27.358 4.0000 0.0000 0.0000
27840 27.000 0.0000 48.596 26.999 0.0000 27.520 4.0000 0.0000 0.0000
27960 27.000 0.0000 48.829 27.044 0.0000 27.256 4.0000 0.0000 0.0000
28080 28.000 0.0000 49.025 27.903 0.0000 27.720 3.0000 0.0000 0.0000
28200 28.000 0.0000 49.144 28.483 0.0000 28.657 3.0000 0.0000 0.0000
28320 28.000 0.0000 49.263 28.117 0.0000 28.390 3.0000 0.0000 0.0000
28440 28.000 0.0000 49.381 27.734 0.0000 27.744 3.0000 0.0000 0.0000
28560 28.000 0.0000 49.500 27.579 0.0000 27.899 3.0000 0.0000 0.0000
28680 28.000 0.0000 49.619 28.397 0.0000 28.333 3.0000 0.0000 0.0000
28800 28.000 0.0000 49.738 28.163 0.0000 28.409 3.0000 0.0000 0.0000
28920 28.000 0.0000 49.857 28.388 0.0000 28.657 3.0000 0.0000 0.0000
29040 29.000 0.0000 49.951 29.448 0.0000 28.943 2.0000 0.0000 0.0000
29160 30.000 0.0000 49.878 30.199 0.0000 30.501 1.0000 0.0000 0.0000
29280 30.000 0.0000 49.767 29.914 0.0000 29.856 1.0000 0.0000 0.0000
29400 30.000 0.0000 49.656 30.485 0.0000 30.140 1.0000 0.0000 0.0000
29520 30.000 0.0000 49.544 29.928 0.0000 29.800 1.0000 0.0000 0.0000
29640 30.000 0.0000 49.433 29.812 0.0000 29.711 1.0000 0.0000 0.0000
29760 30.000 0.0000 49.323 30.620 0.0000 30.522 1.0000 0.0000 0.0000
29880 30.000 0.0000 49.212 30.171 0.0000 30.300 1.0000 0.0000 0.0000
30000 31.000 0.0000 48.995 31.439 0.0000 31.528 0.0000 0.0000 0.0000
30120 31.000 0.0000 48.769 31.204 0.0000 31.214 0.0000 0.0000 0.0000
30240 31.000 0.0000 48.543 31.389 0.0000 31.008 0.0000 0.0000 0.0000
30360 31.000 0.0000 48.317 31.130 0.0000 31.230 0.0000 0.0000 0.0000
30480 31.000 0.0000 48.091 31.070 0.0000 31.046 0.0000 0.0000 0.0000
30600 31.000 0.0000 47.866 30.727 0.0000 31.096 0.0000 0.0000 0.0000
30720 31.000 0.0000 47.640 31.070 0.0000 31.181 0.0000 0.0000 0.0000
30840 31.000 0.0000 47.415 31.488 0.0000 31.163 0.0000 0.0000 0.0000
30960 31.000 0.0000 47.189 30.948 0.0000 31.006 0.0000 0.0000 0.0000
31080 31.000 0.0000 46.964 31.112 0.0000 31.214 0.0000 0.0000 0.0000
31200 30.000 0.0000 46.842 29.746 0.0000 30.093 1.0000 0.0000 0.0000
31320 30.000 0.0000 46.730 30.302 0.0000 30.203 1.0000 0.0000 0.0000
31440 30.000 0.0000 46.619 29.831 0.0000 30.148 1.0000 0.0000 0.0000
31560 30.000 0.0000 46.508 30.251 0.0000 30.276 1.0000 0.0000 0.0000
31680 29.000 0.0000 46.422 29.463 0.0000 29.509 2.0000 0.0000 0.0000
31800 29.000 0.0000 46.426 29.071 0.0000 29.301 2.0000 0.0000 0.0000
31920 29.000 0.0000 46.430 29.080 0.0000 28.926 2.0000 0.0000 0.0000
32040 29.000 0.0000 46.434 29.705 0.0000 29.245 2.0000 0.0000 0.0000
32160 29.000 0.0000 46.438 29.044 0.0000 28.762 2.0000 0.0000 0.0000
32280 29.000 0.0000 46.442 29.350 0.0000 29.247 2.0000 0.0000 0.0000
32400 29.000 0.0000 46.446 29.306 0.0000 29.408 2.0000 0.0000 0.0000
32520 29.000 0.0000 46.450 29.233 0.0000 29.077 2.0000 0.0000 0.0000
32640 28.000 0.0000 46.511 28.188 0.0000 28.251 3.0000 0.0000 0.0000
32760 28.000 0.0000 46.630 28.293 0.0000 28.374 3.0000 0.0000 0.0000
32880 28.000 0.0000 46.748 28.125 0.0000 27.659 3.0000 0.0000 0.0000
33000 28.000 0.0000 46.867 28.014 0.0000 27.849 3.0000 0.0000 0.0000
33120 28.000 0.0000 46.987 28.140 0.0000 27.681 3.0000 0.0000 0.0000
33240 28.000 0.0000 47.105 28.334 0.0000 28.501 3.0000 0.0000 0.0000
33360 28.000 0.0000 47.224 28.257 0.0000 28.107 3.0000 0.0000 0.0000
33480 28.000 0.0000 47.343 28.110 0.0000 27.722 3.0000 0.0000 0.0000
33600 28.000 0.0000 47.462 27.659 0.0000 28.296 3.0000 0.0000 0.0000
33720 28.000 0.0000 47.581 28.284 0.0000 28.337 3.0000 0.0000 0.0000
33840 28.000 0.0000 47.700 28.379 0.0000 28.506 3.0000 0.0000 0.0000
33960 28.000 0.0000 47.819 27.819 0.0000 27.902 3.0000 0.0000 0.0000
34080 30.000 0.0000 47.843 30.118 0.0000 30.423 1.0000 0.0000 0.0000
34200 30.000 0.0000 47.732 30.339 0.0000 30.382 1.0000 0.0000 0.0000
34320 30.000 0.0000 47.621 29.973 0.0000 30.085 1.0000 0.0000 0.0000
34440 30.000 0.0000 47.510 29.977 0.0000 30.074 1.0000 0.0000 0.0000
34560 30.000 0.0000 47.400 30.144 0.0000 30.401 1.0000 0.0000 0.0000
34680 30.000 0.0000 47.289 29.988 0.0000 30.340 1.0000 0.0000 0.0000
34800 30.000 0.0000 47.178 30.005 0.0000 30.113 1.0000 0.0000 0.0000
34920 30.000 0.0000 47.067 29.957 0.0000 30.194 1.0000 0.0000 0.0000
35040 30.000 0.0000 46.956 30.055 0.0000 30.047 1.0000 0.0000 0.0000
35160 30.000 0.0000 46.845 29.703 0.0000 30.331 1.0000 0.0000 0.0000
35280 30.000 0.0000 46.734 30.058 0.0000 30.227 1.0000 0.0000 0.0000
35400 30.000 0.0000 46.623 30.279 0.0000 29.907 1.0000 0.0000 0.0000
35520 30.000 0.0000 46.512 29.927 0.0000 30.518 1.0000 0.0000 0.0000
35640 30.000 0.0000 46.401 30.583 0.0000 30.439 1.0000 0.0000 0.0000
35760 30.000 0.0000 46.290 29.987 0.0000 29.842 1.0000 0.0000 0.0000
35880 30.000 0.0000 46.179 30.001 0.0000 30.727 1.0000 0.0000 0.0000
36000 31.000 0.0000 46.034 31.122 0.0000 31.191 0.0000 0.0000 0.0000
36120 29.000 0.0000 45.939 29.245 0.0000 29.375 2.0000 0.0000 0.0000
