#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T10:03+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 249.00 0.0000 37.513 971.74 0.0000 972.29 74.000 0.0000 0.0000
36480 250.00 0.0000 37.595 979.17 0.0000 980.92 73.000 0.0000 0.0000
36600 249.00 0.0000 37.660 982.32 0.0000 982.43 72.000 0.0000 0.0000
36720 251.00 0.0000 37.727 982.03 0.0000 976.49 72.000 0.0000 0.0000
36840 251.00 0.0000 37.810 962.07 0.0000 961.23 76.000 0.0000 0.0000
36960 252.00 0.0000 37.909 975.92 0.0000 973.52 74.000 0.0000 0.0000
37080 252.00 0.0000 37.991 973.47 0.0000 973.23 74.000 0.0000 0.0000
37200 252.00 0.0000 38.095 979.13 0.0000 981.09 73.000 0.0000 0.0000
37320 253.00 0.0000 38.161 983.24 0.0000 982.06 73.000 0.0000 0.0000
37440 254.00 0.0000 38.240 971.62 0.0000 970.90 76.000 0.0000 0.0000
37560 252.00 0.0000 38.344 961.72 0.0000 961.52 77.000 0.0000 0.0000
37680 251.00 0.0000 38.488 955.40 0.0000 955.89 78.000 0.0000 0.0000
37800 253.00 0.0000 38.613 966.71 0.0000 963.76 77.000 0.0000 0.0000
37920 255.00 0.0000 38.730 967.07 0.0000 967.39 76.000 0.0000 0.0000
38040 256.00 0.0000 38.837 964.05 0.0000 966.90 77.000 0.0000 0.0000
38160 259.00 0.0000 38.962 961.35 0.0000 960.68 77.000 0.0000 0.0000
38280 256.00 0.0000 39.080 958.79 0.0000 958.67 77.000 0.0000 0.0000
38400 257.00 0.0000 39.232 954.29 0.0000 951.69 79.000 0.0000 0.0000
38520 255.00 0.0000 39.370 954.35 0.0000 954.46 79.000 0.0000 0.0000
38640 259.00 0.0000 39.523 959.63 0.0000 960.59 77.000 0.0000 0.0000
38760 261.00 0.0000 39.648 958.77 0.0000 963.27 76.000 0.0000 0.0000
38880 255.00 0.0000 39.825 937.77 0.0000 941.09 82.000 0.0000 0.0000
39000 255.00 0.0000 40.001 960.49 0.0000 954.12 78.000 0.0000 0.0000
39120 253.00 0.0000 40.148 954.39 0.0000 952.45 79.000 0.0000 0.0000
39240 248.00 0.0000 40.313 929.87 0.0000 939.58 84.000 0.0000 0.0000
39360 248.00 0.0000 40.558 931.46 0.0000 928.81 85.000 0.0000 0.0000
39480 245.00 0.0000 40.798 926.98 0.0000 926.81 85.000 0.0000 0.0000
39600 246.00 0.0000 41.018 936.81 0.0000 936.31 84.000 0.0000 0.0000
39720 245.00 0.0000 41.229 937.45 0.0000 932.52 83.000 0.0000 0.0000
39840 244.00 0.0000 41.445 926.22 0.0000 926.48 85.000 0.0000 0.0000
39960 245.00 0.0000 41.668 940.02 0.0000 939.44 82.000 0.0000 0.0000
40080 250.00 0.0000 41.877 943.90 0.0000 944.48 81.000 0.0000 0.0000
40200 249.00 0.0000 42.080 935.42 0.0000 938.91 83.000 0.0000 0.0000
40320 248.00 0.0000 42.296 937.22 0.0000 936.78 82.000 0.0000 0.0000
40440 249.00 0.0000 42.493 936.94 0.0000 940.44 83.000 0.0000 0.0000
40560 249.00 0.0000 42.709 938.40 0.0000 936.91 83.000 0.0000 0.0000
40680 243.00 0.0000 42.941 911.04 0.0000 912.44 89.000 0.0000 0.0000
40800 247.00 0.0000 43.230 910.05 0.0000 910.03 90.000 0.0000 0.0000
40920 248.00 0.0000 43.500 926.38 0.0000 929.26 85.000 0.0000 0.0000
41040 250.00 0.0000 43.722 934.57 0.0000 937.16 84.000 0.0000 0.0000
41160 245.00 0.0000 43.982 913.28 0.0000 908.99 89.000 0.0000 0.0000
41280 246.00 0.0000 44.275 914.52 0.0000 917.04 90.000 0.0000 0.0000
41400 246.00 0.0000 44.599 897.00 0.0000 901.57 92.000 0.0000 0.0000
41520 245.00 0.0000 44.941 895.34 0.0000 897.63 93.000 0.0000 0.0000
41640 246.00 0.0000 45.281 903.10 0.0000 898.94 92.000 0.0000 0.0000
41760 249.00 0.0000 45.630 891.71 0.0000 898.65 93.000 0.0000 0.0000
41880 247.00 0.0000 45.980 891.06 0.0000 890.24 95.000 0.0000 0.0000
42000 246.00 0.0000 46.372 886.67 0.0000 884.73 96.000 0.0000 0.0000
42120 242.00 0.0000 46.785 866.91 0.0000 865.88 100.00 0.0000 0.0000
42240 240.00 0.0000 47.200 881.29 0.0000 881.47 96.000 0.0000 0.0000
42360 244.00 0.0000 47.557 907.61 0.0000 905.28 91.000 0.0000 0.0000
42480 244.00 0.0000 47.867 904.28 0.0000 904.06 91.000 0.0000 0.0000
42600 241.00 0.0000 48.184 901.22 0.0000 897.86 92.000 0.0000 0.0000
42720 240.00 0.0000 48.503 922.05 0.0000 919.89 88.000 0.0000 0.0000
42840 243.00 0.0000 48.747 936.80 0.0000 933.29 83.000 0.0000 0.0000
42960 242.00 0.0000 48.967 928.30 0.0000 930.12 85.000 0.0000 0.0000
43080 246.00 0.0000 49.211 925.30 0.0000 924.19 86.000 0.0000 0.0000
43200 251.00 0.0000 49.464 926.60 0.0000 923.66 86.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T12:33+0000 #
#####################################################################
