#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:14+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38520 0.0000 289.00 37.122 156.57 670.57 827.03 27.000 0.80000 4.0000
38640 0.0000 289.00 37.295 157.50 670.57 827.94 27.000 0.80000 4.0000
38760 0.0000 290.00 37.470 158.31 670.57 827.75 26.000 0.80000 4.0000
38880 0.0000 291.00 37.626 157.57 672.89 831.28 26.000 0.80000 4.0000
39000 0.0000 289.00 37.789 156.41 670.57 827.36 27.000 0.80000 4.0000
39120 0.0000 290.00 37.954 156.38 672.89 829.56 26.000 0.80000 4.0000
39240 0.0000 290.00 38.117 157.38 672.89 829.34 26.000 0.80000 4.0000
39360 0.0000 291.00 38.269 157.27 675.21 832.36 25.000 0.80000 4.0000
39480 0.0000 290.00 38.430 158.16 672.89 830.48 26.000 0.80000 4.0000
39600 0.0000 289.00 38.598 157.21 670.57 826.52 27.000 0.80000 4.0000
39720 0.0000 289.00 38.774 156.16 670.57 826.58 27.000 0.80000 4.0000
39840 0.0000 289.00 38.948 156.96 670.57 827.66 27.000 0.80000 4.0000
39960 0.0000 290.00 39.110 157.74 672.89 830.22 26.000 0.80000 4.0000
40080 0.0000 290.00 39.273 156.17 672.89 828.40 26.000 0.80000 4.0000
40200 0.0000 290.00 39.436 157.24 672.89 829.15 26.000 0.80000 4.0000
40320 0.0000 290.00 39.604 157.34 672.89 830.60 26.000 0.80000 4.0000
40440 0.0000 291.00 39.766 157.59 675.21 833.05 25.000 0.80000 4.0000
40560 0.0000 294.00 39.904 160.10 682.17 840.98 22.000 0.80000 4.0000
40680 0.0000 294.00 40.025 159.97 682.17 841.13 22.000 0.80000 4.0000
40800 0.0000 296.00 40.141 160.82 686.81 847.00 20.000 0.80000 4.0000
40920 0.0000 296.00 40.237 160.55 686.81 846.51 20.000 0.80000 4.0000
41040 0.0000 298.00 40.316 161.16 691.45 852.25 18.000 0.80000 4.0000
41160 0.0000 297.00 40.398 160.50 689.13 850.03 19.000 0.80000 4.0000
41280 0.0000 296.00 40.487 160.89 686.81 847.14 20.000 0.80000 4.0000
41400 0.0000 295.00 40.586 159.64 684.49 844.67 21.000 0.80000 4.0000
41520 0.0000 297.00 40.681 162.25 689.13 850.43 19.000 0.80000 4.0000
41640 0.0000 296.00 40.772 159.87 686.81 847.77 20.000 0.80000 4.0000
41760 0.0000 297.00 40.857 161.06 689.13 851.69 19.000 0.80000 4.0000
41880 0.0000 298.00 40.937 162.47 691.45 852.87 18.000 0.80000 4.0000
42000 0.0000 298.00 41.012 160.13 691.45 852.79 18.000 0.80000 4.0000
42120 0.0000 299.00 41.075 162.45 693.77 855.75 17.000 0.80000 4.0000
42240 0.0000 299.00 41.139 161.95 693.77 855.19 17.000 0.80000 4.0000
42360 0.0000 299.00 41.204 163.15 693.77 856.38 17.000 0.80000 4.0000
42480 0.0000 298.00 41.274 161.39 691.45 851.84 18.000 0.80000 4.0000
42600 0.0000 298.00 41.349 160.50 691.45 851.73 18.000 0.80000 4.0000
42720 0.0000 297.00 41.427 159.40 689.13 850.74 19.000 0.80000 4.0000
42840 0.0000 296.00 41.518 160.26 686.81 847.01 20.000 0.80000 4.0000
42960 0.0000 297.00 41.604 162.19 689.13 851.04 19.000 0.80000 4.0000
43080 0.0000 295.00 41.698 159.07 684.49 843.77 21.000 0.80000 4.0000
43200 0.0000 294.00 41.815 158.76 682.17 840.62 22.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T03:50+0000 #
#####################################################################
