#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:32+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 970.00 0.0000 44.237 487.63 0.0000 486.97 30.000 0.0000 0.0000
36840 970.00 0.0000 44.228 488.36 0.0000 488.32 30.000 0.0000 0.0000
36960 970.00 0.0000 44.216 487.71 0.0000 487.90 30.000 0.0000 0.0000
37080 971.00 0.0000 44.205 489.18 0.0000 489.27 29.000 0.0000 0.0000
37200 971.00 0.0000 44.192 488.45 0.0000 489.10 29.000 0.0000 0.0000
37320 971.00 0.0000 44.179 488.38 0.0000 488.54 29.000 0.0000 0.0000
37440 974.00 0.0000 44.160 489.33 0.0000 489.18 26.000 0.0000 0.0000
37560 972.00 0.0000 44.140 489.17 0.0000 489.99 28.000 0.0000 0.0000
37680 972.00 0.0000 44.124 487.03 0.0000 488.46 28.000 0.0000 0.0000
37800 972.00 0.0000 44.107 488.71 0.0000 487.92 28.000 0.0000 0.0000
37920 973.00 0.0000 44.090 489.51 0.0000 489.25 27.000 0.0000 0.0000
38040 972.00 0.0000 44.073 487.99 0.0000 488.35 28.000 0.0000 0.0000
38160 971.00 0.0000 44.055 487.63 0.0000 488.19 29.000 0.0000 0.0000
38280 970.00 0.0000 44.043 486.69 0.0000 487.10 30.000 0.0000 0.0000
38400 970.00 0.0000 44.035 487.97 0.0000 487.53 30.000 0.0000 0.0000
38520 970.00 0.0000 44.026 487.83 0.0000 487.92 30.000 0.0000 0.0000
38640 970.00 0.0000 44.018 487.99 0.0000 488.07 30.000 0.0000 0.0000
38760 969.00 0.0000 44.012 488.16 0.0000 486.93 31.000 0.0000 0.0000
38880 969.00 0.0000 44.006 487.58 0.0000 487.62 31.000 0.0000 0.0000
39000 967.00 0.0000 44.003 485.68 0.0000 486.69 33.000 0.0000 0.0000
39120 965.00 0.0000 44.006 485.91 0.0000 484.30 35.000 0.0000 0.0000
39240 963.00 0.0000 44.017 484.88 0.0000 484.18 37.000 0.0000 0.0000
39360 963.00 0.0000 44.031 484.50 0.0000 483.86 37.000 0.0000 0.0000
39480 966.00 0.0000 44.043 484.69 0.0000 484.67 34.000 0.0000 0.0000
39600 968.00 0.0000 44.044 486.41 0.0000 486.38 32.000 0.0000 0.0000
39720 969.00 0.0000 44.039 486.78 0.0000 487.38 31.000 0.0000 0.0000
39840 967.00 0.0000 44.036 486.20 0.0000 485.66 33.000 0.0000 0.0000
39960 967.00 0.0000 44.037 486.14 0.0000 485.26 33.000 0.0000 0.0000
40080 968.00 0.0000 44.036 487.27 0.0000 486.53 32.000 0.0000 0.0000
40200 967.00 0.0000 44.040 485.99 0.0000 486.02 33.000 0.0000 0.0000
40320 964.00 0.0000 44.044 484.49 0.0000 484.65 36.000 0.0000 0.0000
40440 963.00 0.0000 44.058 484.61 0.0000 483.49 37.000 0.0000 0.0000
40560 963.00 0.0000 44.073 483.35 0.0000 483.52 37.000 0.0000 0.0000
40680 964.00 0.0000 44.086 485.15 0.0000 485.76 36.000 0.0000 0.0000
40800 965.00 0.0000 44.095 485.62 0.0000 486.12 35.000 0.0000 0.0000
40920 964.00 0.0000 44.103 485.59 0.0000 484.94 36.000 0.0000 0.0000
41040 963.00 0.0000 44.117 484.25 0.0000 484.43 37.000 0.0000 0.0000
41160 964.00 0.0000 44.131 484.65 0.0000 485.15 36.000 0.0000 0.0000
41280 964.00 0.0000 44.142 483.82 0.0000 485.04 36.000 0.0000 0.0000
41400 968.00 0.0000 44.149 485.18 0.0000 486.21 32.000 0.0000 0.0000
41520 970.00 0.0000 44.146 488.52 0.0000 489.00 30.000 0.0000 0.0000
41640 971.00 0.0000 44.138 488.46 0.0000 488.66 29.000 0.0000 0.0000
41760 971.00 0.0000 44.125 487.56 0.0000 488.96 29.000 0.0000 0.0000
41880 969.00 0.0000 44.116 486.84 0.0000 486.74 31.000 0.0000 0.0000
42000 970.00 0.0000 44.107 487.75 0.0000 488.41 30.000 0.0000 0.0000
42120 969.00 0.0000 44.099 486.93 0.0000 487.65 31.000 0.0000 0.0000
42240 968.00 0.0000 44.096 486.64 0.0000 486.59 32.000 0.0000 0.0000
42360 964.00 0.0000 44.098 483.75 0.0000 484.44 36.000 0.0000 0.0000
42480 965.00 0.0000 44.106 485.27 0.0000 485.01 35.000 0.0000 0.0000
42600 964.00 0.0000 44.114 485.31 0.0000 485.37 36.000 0.0000 0.0000
42720 963.00 0.0000 44.126 484.06 0.0000 484.12 37.000 0.0000 0.0000
42840 962.00 0.0000 44.141 482.35 0.0000 483.38 38.000 0.0000 0.0000
42960 963.00 0.0000 44.158 483.82 0.0000 484.92 37.000 0.0000 0.0000
43080 962.00 0.0000 44.172 484.63 0.0000 484.57 38.000 0.0000 0.0000
43200 962.00 0.0000 44.192 484.25 0.0000 483.57 38.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:10+0000 #
#####################################################################
