#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:58+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 23.000 47.887 48.555 213.47 262.60 8.0000 0.40000 2.0000
37440 0.0000 24.000 48.261 51.797 222.75 274.65 7.0000 0.40000 2.0000
37560 0.0000 25.000 48.569 54.648 232.03 287.48 6.0000 0.40000 2.0000
37680 0.0000 25.000 48.823 53.572 232.03 285.53 6.0000 0.40000 2.0000
37800 0.0000 25.000 49.074 52.452 232.03 286.31 6.0000 0.40000 2.0000
37920 0.0000 25.000 49.327 54.453 232.03 286.52 6.0000 0.40000 2.0000
38040 0.0000 25.000 49.581 53.976 232.03 285.97 6.0000 0.40000 2.0000
38160 0.0000 25.000 49.834 54.322 232.03 286.57 6.0000 0.40000 2.0000
38280 0.0000 24.000 50.174 52.526 222.75 274.88 7.0000 0.40000 2.0000
38400 0.0000 24.000 50.551 51.689 222.75 274.40 7.0000 0.40000 2.0000
38520 0.0000 24.000 50.928 51.895 222.75 274.82 7.0000 0.40000 2.0000
38640 0.0000 25.000 51.201 54.666 232.03 285.68 6.0000 0.40000 2.0000
38760 0.0000 25.000 51.454 55.043 232.03 287.97 6.0000 0.40000 2.0000
38880 0.0000 25.000 51.708 54.452 232.03 286.39 6.0000 0.40000 2.0000
39000 0.0000 25.000 51.961 54.751 232.03 286.76 6.0000 0.40000 2.0000
39120 0.0000 25.000 52.214 54.937 232.03 285.89 6.0000 0.40000 2.0000
39240 0.0000 26.000 52.346 56.198 241.31 298.55 5.0000 0.40000 2.0000
39360 0.0000 27.000 52.410 58.791 250.59 310.42 4.0000 0.40000 2.0000
39480 0.0000 28.000 52.344 60.055 259.87 320.06 3.0000 0.40000 2.0000
39600 0.0000 27.000 52.245 57.845 250.59 308.59 4.0000 0.40000 2.0000
39720 0.0000 27.000 52.252 58.683 250.59 310.14 4.0000 0.40000 2.0000
39840 0.0000 26.000 52.353 57.837 241.31 299.11 5.0000 0.40000 2.0000
39960 0.0000 25.000 52.491 54.231 232.03 285.33 6.0000 0.40000 2.0000
40080 0.0000 25.000 52.743 54.026 232.03 285.92 6.0000 0.40000 2.0000
40200 0.0000 27.000 52.956 59.647 250.59 309.85 4.0000 0.40000 2.0000
40320 0.0000 27.000 52.962 58.718 250.59 308.34 4.0000 0.40000 2.0000
40440 0.0000 26.000 53.084 55.232 241.31 297.12 5.0000 0.40000 2.0000
40560 0.0000 26.000 53.213 56.509 241.31 297.06 5.0000 0.40000 2.0000
40680 0.0000 26.000 53.343 55.900 241.31 296.16 6.0000 0.40000 2.0000
40800 0.0000 25.000 53.597 54.532 232.03 285.53 6.0000 0.40000 2.0000
40920 0.0000 24.000 53.954 53.061 222.75 274.77 7.0000 0.40000 2.0000
41040 0.0000 24.000 54.332 50.485 222.75 272.80 7.0000 0.40000 2.0000
41160 0.0000 23.000 54.828 49.796 213.47 263.71 8.0000 0.40000 2.0000
41280 0.0000 23.000 55.329 50.063 213.47 263.94 8.0000 0.40000 2.0000
41400 0.0000 23.000 55.828 49.013 213.47 262.94 8.0000 0.40000 2.0000
41520 0.0000 24.000 56.247 51.600 222.75 273.30 7.0000 0.40000 2.0000
41640 0.0000 24.000 56.625 53.509 222.75 275.57 7.0000 0.40000 2.0000
41760 0.0000 24.000 57.001 51.926 222.75 274.70 7.0000 0.40000 2.0000
41880 0.0000 24.000 57.377 51.029 222.75 273.79 7.0000 0.40000 2.0000
42000 0.0000 24.000 57.754 52.286 222.75 276.11 7.0000 0.40000 2.0000
42120 0.0000 24.000 58.130 52.166 222.75 275.45 7.0000 0.40000 2.0000
42240 0.0000 24.000 58.506 50.454 222.75 272.72 7.0000 0.40000 2.0000
42360 0.0000 24.000 58.882 51.585 222.75 274.49 7.0000 0.40000 2.0000
42480 0.0000 24.000 59.258 51.738 222.75 276.09 7.0000 0.40000 2.0000
42600 0.0000 24.000 59.635 52.554 222.75 274.44 7.0000 0.40000 2.0000
42720 0.0000 24.000 60.011 51.501 222.75 274.59 7.0000 0.40000 2.0000
42840 0.0000 26.000 60.212 57.021 241.31 298.48 5.0000 0.40000 2.0000
42960 0.0000 26.000 60.342 56.113 241.31 298.55 5.0000 0.40000 2.0000
43080 0.0000 26.000 60.471 56.933 241.31 298.57 5.0000 0.40000 2.0000
43200 0.0000 27.000 60.480 59.815 250.59 310.52 4.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:00+0000 #
#####################################################################
