#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:02+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34800 9.0000 0.0000 55.556 9.0786 0.0000 9.0601 1.0000 0.0000 0.0000
34920 9.0000 0.0000 55.686 9.2471 0.0000 9.0321 1.0000 0.0000 0.0000
35040 9.0000 0.0000 55.816 9.0771 0.0000 9.0973 1.0000 0.0000 0.0000
35160 9.0000 0.0000 55.947 9.2403 0.0000 9.0855 1.0000 0.0000 0.0000
35280 9.0000 0.0000 56.077 9.0026 0.0000 9.0142 1.0000 0.0000 0.0000
35400 10.000 0.0000 56.207 9.0447 0.0000 9.0922 1.0000 0.0000 0.0000
35520 10.000 0.0000 56.338 8.9096 0.0000 9.0868 1.0000 0.0000 0.0000
35640 10.000 0.0000 56.468 8.7635 0.0000 8.7691 1.0000 0.0000 0.0000
35760 10.000 0.0000 56.598 9.2078 0.0000 9.0320 1.0000 0.0000 0.0000
35880 10.000 0.0000 56.728 9.0329 0.0000 9.0454 1.0000 0.0000 0.0000
36000 10.000 0.0000 56.857 9.1564 0.0000 9.0917 1.0000 0.0000 0.0000
36120 10.000 0.0000 56.987 9.0917 0.0000 8.9714 1.0000 0.0000 0.0000
36240 10.000 0.0000 57.118 8.7935 0.0000 9.0141 1.0000 0.0000 0.0000
36360 10.000 0.0000 57.171 10.115 0.0000 10.185 0.0000 0.0000 0.0000
36480 10.000 0.0000 56.945 10.065 0.0000 9.9051 0.0000 0.0000 0.0000
36600 10.000 0.0000 56.720 9.8744 0.0000 10.171 0.0000 0.0000 0.0000
36720 10.000 0.0000 56.494 10.311 0.0000 10.063 0.0000 0.0000 0.0000
36840 10.000 0.0000 56.269 10.021 0.0000 10.007 0.0000 0.0000 0.0000
36960 10.000 0.0000 56.044 10.180 0.0000 10.266 0.0000 0.0000 0.0000
37080 10.000 0.0000 55.818 10.263 0.0000 10.117 0.0000 0.0000 0.0000
37200 10.000 0.0000 55.592 10.197 0.0000 10.168 0.0000 0.0000 0.0000
37320 10.000 0.0000 55.366 10.021 0.0000 9.9856 0.0000 0.0000 0.0000
37440 10.000 0.0000 55.140 9.7979 0.0000 9.8406 0.0000 0.0000 0.0000
37560 10.000 0.0000 54.915 10.159 0.0000 9.9406 0.0000 0.0000 0.0000
37680 10.000 0.0000 54.689 10.178 0.0000 10.083 0.0000 0.0000 0.0000
37800 10.000 0.0000 54.464 10.274 0.0000 9.9546 0.0000 0.0000 0.0000
37920 10.000 0.0000 54.238 10.045 0.0000 10.135 0.0000 0.0000 0.0000
38040 10.000 0.0000 54.012 10.020 0.0000 10.198 0.0000 0.0000 0.0000
38160 10.000 0.0000 53.785 10.102 0.0000 10.193 0.0000 0.0000 0.0000
38280 10.000 0.0000 53.560 10.143 0.0000 10.281 0.0000 0.0000 0.0000
38400 10.000 0.0000 53.334 10.025 0.0000 10.032 0.0000 0.0000 0.0000
38520 10.000 0.0000 53.108 9.9989 0.0000 10.054 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.882 9.8099 0.0000 10.052 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.657 9.7837 0.0000 9.8889 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.431 10.111 0.0000 10.049 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.205 10.022 0.0000 10.147 0.0000 0.0000 0.0000
39120 10.000 0.0000 51.978 10.185 0.0000 10.086 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.753 10.100 0.0000 10.026 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.527 10.055 0.0000 10.073 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.302 10.032 0.0000 10.045 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.076 10.168 0.0000 10.137 0.0000 0.0000 0.0000
39720 10.000 0.0000 50.850 10.125 0.0000 9.9775 0.0000 0.0000 0.0000
39840 10.000 0.0000 50.625 10.298 0.0000 10.105 0.0000 0.0000 0.0000
39960 10.000 0.0000 50.399 10.021 0.0000 9.9925 0.0000 0.0000 0.0000
40080 10.000 0.0000 50.173 10.150 0.0000 10.131 0.0000 0.0000 0.0000
40200 10.000 0.0000 49.947 9.9050 0.0000 10.105 0.0000 0.0000 0.0000
40320 10.000 0.0000 49.722 9.8778 0.0000 10.101 0.0000 0.0000 0.0000
40440 10.000 0.0000 49.497 9.8807 0.0000 9.9387 0.0000 0.0000 0.0000
40560 10.000 0.0000 49.271 10.092 0.0000 10.010 0.0000 0.0000 0.0000
40680 10.000 0.0000 49.045 10.065 0.0000 10.197 0.0000 0.0000 0.0000
40800 10.000 0.0000 48.819 10.127 0.0000 9.9598 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.593 10.133 0.0000 10.390 0.0000 0.0000 0.0000
41040 10.000 0.0000 48.366 10.085 0.0000 10.157 0.0000 0.0000 0.0000
41160 10.000 0.0000 48.140 10.356 0.0000 10.296 0.0000 0.0000 0.0000
41280 10.000 0.0000 47.914 10.205 0.0000 10.105 0.0000 0.0000 0.0000
41400 10.000 0.0000 47.688 10.078 0.0000 10.166 0.0000 0.0000 0.0000
41520 10.000 0.0000 47.463 9.8371 0.0000 9.9704 0.0000 0.0000 0.0000
41640 10.000 0.0000 47.237 9.9180 0.0000 10.351 0.0000 0.0000 0.0000
41760 10.000 0.0000 47.012 9.9083 0.0000 9.9833 0.0000 0.0000 0.0000
41880 10.000 0.0000 46.786 10.222 0.0000 10.353 0.0000 0.0000 0.0000
42000 10.000 0.0000 46.560 9.9367 0.0000 10.045 0.0000 0.0000 0.0000
42120 10.000 0.0000 46.335 10.387 0.0000 10.325 0.0000 0.0000 0.0000
42240 10.000 0.0000 46.110 10.112 0.0000 9.8877 0.0000 0.0000 0.0000
42360 10.000 0.0000 45.884 10.143 0.0000 10.317 0.0000 0.0000 0.0000
42480 10.000 0.0000 45.658 10.011 0.0000 10.179 0.0000 0.0000 0.0000
42600 10.000 0.0000 45.432 10.067 0.0000 9.7802 0.0000 0.0000 0.0000
42720 10.000 0.0000 45.206 10.081 0.0000 10.189 0.0000 0.0000 0.0000
42840 10.000 0.0000 44.980 10.129 0.0000 10.184 0.0000 0.0000 0.0000
42960 10.000 0.0000 44.754 10.208 0.0000 10.156 0.0000 0.0000 0.0000
43080 10.000 0.0000 44.529 10.186 0.0000 10.118 0.0000 0.0000 0.0000
43200 10.000 0.0000 44.303 10.107 0.0000 10.152 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T00:07+0000 #
#####################################################################
