#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:02+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41880 415.00 542.00 34.008 1405.0 25152 26556 50.000 25.200 126.00
42000 411.00 547.00 33.868 1397.0 25384 26778 52.000 25.400 127.00
42120 409.00 546.00 33.736 1387.0 25338 26722 57.000 25.400 127.00
42240 406.00 545.00 33.611 1392.4 25291 26681 55.000 25.400 127.00
42360 399.00 552.00 33.485 1387.4 25616 27003 55.000 25.800 129.00
42480 396.00 552.00 33.367 1383.8 25570 26951 60.000 25.600 128.00
42600 394.00 549.00 33.266 1371.1 25477 26848 64.000 25.600 128.00
42720 390.00 550.00 33.174 1372.3 25523 26890 66.000 25.600 128.00
42840 389.00 552.00 33.089 1369.4 25616 26986 66.000 25.800 129.00
42960 388.00 549.00 33.013 1362.0 25477 26842 70.000 25.600 128.00
43080 386.00 550.00 32.943 1355.3 25477 26827 71.000 25.600 128.00
43200 389.00 550.00 32.878 1345.5 25523 26870 75.000 25.600 128.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:40+0000 #
#####################################################################
