#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:36+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 252.00 0.0000 41.097 974.47 0.0000 971.25 75.000 0.0000 0.0000
36480 250.00 0.0000 41.211 958.89 0.0000 963.49 76.000 0.0000 0.0000
36600 248.00 0.0000 41.319 960.12 0.0000 953.40 78.000 0.0000 0.0000
36720 251.00 0.0000 41.471 953.00 0.0000 952.86 79.000 0.0000 0.0000
36840 258.00 0.0000 41.603 964.78 0.0000 966.14 76.000 0.0000 0.0000
36960 258.00 0.0000 41.723 960.78 0.0000 959.73 77.000 0.0000 0.0000
37080 254.00 0.0000 41.880 945.78 0.0000 939.65 80.000 0.0000 0.0000
37200 254.00 0.0000 42.016 963.26 0.0000 966.40 77.000 0.0000 0.0000
37320 251.00 0.0000 42.179 941.74 0.0000 942.08 81.000 0.0000 0.0000
37440 253.00 0.0000 42.349 956.94 0.0000 951.46 78.000 0.0000 0.0000
37560 255.00 0.0000 42.501 961.13 0.0000 961.86 77.000 0.0000 0.0000
37680 256.00 0.0000 42.627 957.60 0.0000 961.66 77.000 0.0000 0.0000
37800 253.00 0.0000 42.757 953.65 0.0000 950.26 79.000 0.0000 0.0000
37920 252.00 0.0000 42.891 963.80 0.0000 962.56 76.000 0.0000 0.0000
38040 251.00 0.0000 42.996 972.62 0.0000 967.43 75.000 0.0000 0.0000
38160 255.00 0.0000 43.091 970.72 0.0000 970.06 74.000 0.0000 0.0000
38280 256.00 0.0000 43.178 970.89 0.0000 973.17 75.000 0.0000 0.0000
38400 256.00 0.0000 43.270 970.48 0.0000 969.38 75.000 0.0000 0.0000
38520 256.00 0.0000 43.378 967.26 0.0000 969.52 74.000 0.0000 0.0000
38640 257.00 0.0000 43.458 979.47 0.0000 977.55 73.000 0.0000 0.0000
38760 253.00 0.0000 43.543 966.17 0.0000 959.69 76.000 0.0000 0.0000
38880 257.00 0.0000 43.645 977.86 0.0000 975.95 74.000 0.0000 0.0000
39000 259.00 0.0000 43.735 977.03 0.0000 976.24 74.000 0.0000 0.0000
39120 265.00 0.0000 43.838 967.31 0.0000 967.95 76.000 0.0000 0.0000
39240 262.00 0.0000 43.931 971.07 0.0000 973.41 74.000 0.0000 0.0000
39360 260.00 0.0000 44.025 966.82 0.0000 971.07 74.000 0.0000 0.0000
39480 262.00 0.0000 44.103 977.82 0.0000 977.93 73.000 0.0000 0.0000
39600 265.00 0.0000 44.148 989.82 0.0000 988.61 70.000 0.0000 0.0000
39720 266.00 0.0000 44.186 993.76 0.0000 989.22 70.000 0.0000 0.0000
39840 268.00 0.0000 44.211 995.96 0.0000 998.47 68.000 0.0000 0.0000
39960 267.00 0.0000 44.215 1005.3 0.0000 1003.1 66.000 0.0000 0.0000
40080 266.00 0.0000 44.164 1024.1 0.0000 1022.3 62.000 0.0000 0.0000
40200 261.00 0.0000 44.118 1006.8 0.0000 1004.3 65.000 0.0000 0.0000
40320 263.00 0.0000 44.096 1001.4 0.0000 998.70 68.000 0.0000 0.0000
40440 261.00 0.0000 44.106 995.92 0.0000 996.89 68.000 0.0000 0.0000
40560 259.00 0.0000 44.115 998.12 0.0000 992.40 69.000 0.0000 0.0000
40680 254.00 0.0000 44.149 982.07 0.0000 982.58 72.000 0.0000 0.0000
40800 255.00 0.0000 44.217 978.39 0.0000 969.08 74.000 0.0000 0.0000
40920 258.00 0.0000 44.302 977.94 0.0000 976.22 73.000 0.0000 0.0000
41040 259.00 0.0000 44.378 979.11 0.0000 984.26 73.000 0.0000 0.0000
41160 259.00 0.0000 44.471 976.53 0.0000 971.08 74.000 0.0000 0.0000
41280 261.00 0.0000 44.546 990.12 0.0000 995.12 69.000 0.0000 0.0000
41400 258.00 0.0000 44.591 974.95 0.0000 975.50 74.000 0.0000 0.0000
41520 255.00 0.0000 44.706 968.60 0.0000 966.74 76.000 0.0000 0.0000
41640 259.00 0.0000 44.793 979.25 0.0000 980.88 72.000 0.0000 0.0000
41760 258.00 0.0000 44.838 988.43 0.0000 992.49 70.000 0.0000 0.0000
41880 259.00 0.0000 44.874 983.46 0.0000 982.99 69.000 0.0000 0.0000
42000 258.00 0.0000 44.897 988.43 0.0000 988.66 70.000 0.0000 0.0000
42120 257.00 0.0000 44.933 988.59 0.0000 988.09 70.000 0.0000 0.0000
42240 257.00 0.0000 44.959 992.54 0.0000 991.66 70.000 0.0000 0.0000
42360 259.00 0.0000 45.016 979.68 0.0000 978.05 72.000 0.0000 0.0000
42480 262.00 0.0000 45.070 991.08 0.0000 992.51 69.000 0.0000 0.0000
42600 263.00 0.0000 45.087 996.82 0.0000 996.89 68.000 0.0000 0.0000
42720 265.00 0.0000 45.108 984.70 0.0000 984.67 70.000 0.0000 0.0000
42840 264.00 0.0000 45.128 1000.5 0.0000 995.58 68.000 0.0000 0.0000
42960 260.00 0.0000 45.178 981.26 0.0000 977.63 73.000 0.0000 0.0000
43080 260.00 0.0000 45.284 958.48 0.0000 957.46 77.000 0.0000 0.0000
43200 266.00 0.0000 45.386 972.90 0.0000 968.91 74.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T17:16+0000 #
#####################################################################
