#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T17:05+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 78.000 0.0000 43.867 261.44 0.0000 260.27 35.000 0.0000 0.0000
7680.0 76.000 0.0000 44.443 263.44 0.0000 262.04 34.000 0.0000 0.0000
7800.0 77.000 0.0000 44.952 266.78 0.0000 270.18 33.000 0.0000 0.0000
7920.0 77.000 0.0000 45.460 267.89 0.0000 265.42 33.000 0.0000 0.0000
8040.0 77.000 0.0000 45.922 276.62 0.0000 275.96 31.000 0.0000 0.0000
8160.0 78.000 0.0000 46.313 285.54 0.0000 283.92 29.000 0.0000 0.0000
8280.0 78.000 0.0000 46.643 281.55 0.0000 280.17 30.000 0.0000 0.0000
8400.0 78.000 0.0000 47.016 287.99 0.0000 289.77 28.000 0.0000 0.0000
8520.0 79.000 0.0000 47.245 297.40 0.0000 297.72 26.000 0.0000 0.0000
8640.0 78.000 0.0000 47.468 292.39 0.0000 293.40 27.000 0.0000 0.0000
8760.0 77.000 0.0000 47.739 286.97 0.0000 287.11 28.000 0.0000 0.0000
8880.0 79.000 0.0000 48.000 298.87 0.0000 299.30 26.000 0.0000 0.0000
9000.0 80.000 0.0000 48.218 293.31 0.0000 294.69 27.000 0.0000 0.0000
9120.0 79.000 0.0000 48.521 282.70 0.0000 281.80 30.000 0.0000 0.0000
9240.0 79.000 0.0000 48.914 280.36 0.0000 281.89 30.000 0.0000 0.0000
9360.0 80.000 0.0000 49.293 279.32 0.0000 276.98 29.000 0.0000 0.0000
9480.0 80.000 0.0000 49.651 284.46 0.0000 283.92 29.000 0.0000 0.0000
9600.0 79.000 0.0000 49.969 285.78 0.0000 284.39 29.000 0.0000 0.0000
9720.0 78.000 0.0000 50.313 279.24 0.0000 279.59 30.000 0.0000 0.0000
9840.0 78.000 0.0000 50.660 284.26 0.0000 281.83 30.000 0.0000 0.0000
9960.0 77.000 0.0000 50.993 294.98 0.0000 296.00 27.000 0.0000 0.0000
10080 76.000 0.0000 51.219 293.40 0.0000 291.27 27.000 0.0000 0.0000
10200 79.000 0.0000 51.418 295.19 0.0000 297.89 26.000 0.0000 0.0000
10320 80.000 0.0000 51.647 293.32 0.0000 292.85 27.000 0.0000 0.0000
10440 79.000 0.0000 51.840 294.58 0.0000 296.58 26.000 0.0000 0.0000
10560 81.000 0.0000 52.013 301.79 0.0000 303.45 25.000 0.0000 0.0000
10680 81.000 0.0000 52.119 309.93 0.0000 308.41 23.000 0.0000 0.0000
10800 81.000 0.0000 52.190 311.33 0.0000 312.23 23.000 0.0000 0.0000
10920 82.000 0.0000 52.229 315.77 0.0000 316.17 22.000 0.0000 0.0000
11040 81.000 0.0000 52.227 313.07 0.0000 314.31 22.000 0.0000 0.0000
11160 81.000 0.0000 52.305 304.52 0.0000 302.70 24.000 0.0000 0.0000
11280 80.000 0.0000 52.457 296.26 0.0000 297.81 26.000 0.0000 0.0000
11400 80.000 0.0000 52.624 301.70 0.0000 301.65 25.000 0.0000 0.0000
11520 79.000 0.0000 52.765 300.36 0.0000 298.73 25.000 0.0000 0.0000
11640 83.000 0.0000 52.903 308.74 0.0000 309.05 24.000 0.0000 0.0000
11760 82.000 0.0000 53.012 306.43 0.0000 305.93 24.000 0.0000 0.0000
11880 82.000 0.0000 53.095 299.42 0.0000 301.43 25.000 0.0000 0.0000
12000 80.000 0.0000 53.295 295.82 0.0000 295.87 26.000 0.0000 0.0000
12120 81.000 0.0000 53.483 303.21 0.0000 300.68 25.000 0.0000 0.0000
12240 82.000 0.0000 53.600 306.23 0.0000 307.11 24.000 0.0000 0.0000
12360 83.000 0.0000 53.714 307.37 0.0000 305.75 24.000 0.0000 0.0000
12480 83.000 0.0000 53.835 305.08 0.0000 304.29 24.000 0.0000 0.0000
12600 83.000 0.0000 53.964 310.19 0.0000 311.03 23.000 0.0000 0.0000
12720 83.000 0.0000 53.955 317.50 0.0000 318.13 21.000 0.0000 0.0000
12840 84.000 0.0000 53.912 320.58 0.0000 321.82 20.000 0.0000 0.0000
12960 84.000 0.0000 53.894 319.23 0.0000 319.23 21.000 0.0000 0.0000
13080 83.000 0.0000 53.911 317.70 0.0000 316.61 21.000 0.0000 0.0000
13200 80.000 0.0000 53.958 304.44 0.0000 305.59 24.000 0.0000 0.0000
13320 80.000 0.0000 54.072 306.00 0.0000 307.38 24.000 0.0000 0.0000
13440 80.000 0.0000 54.153 317.77 0.0000 317.61 21.000 0.0000 0.0000
13560 83.000 0.0000 54.120 320.61 0.0000 322.51 21.000 0.0000 0.0000
13680 83.000 0.0000 54.082 321.10 0.0000 319.14 20.000 0.0000 0.0000
13800 85.000 0.0000 54.027 322.06 0.0000 322.70 20.000 0.0000 0.0000
13920 86.000 0.0000 53.971 321.95 0.0000 320.36 20.000 0.0000 0.0000
14040 86.000 0.0000 53.927 318.31 0.0000 315.93 21.000 0.0000 0.0000
14160 87.000 0.0000 53.914 319.64 0.0000 316.04 21.000 0.0000 0.0000
14280 87.000 0.0000 53.887 322.37 0.0000 322.46 20.000 0.0000 0.0000
14400 89.000 0.0000 53.820 324.92 0.0000 326.13 19.000 0.0000 0.0000
14520 91.000 0.0000 53.722 325.38 0.0000 326.67 19.000 0.0000 0.0000
14640 90.000 0.0000 53.552 336.78 0.0000 338.05 16.000 0.0000 0.0000
14760 91.000 0.0000 53.315 340.68 0.0000 342.75 15.000 0.0000 0.0000
14880 92.000 0.0000 52.961 355.41 0.0000 354.72 12.000 0.0000 0.0000
15000 92.000 0.0000 52.534 362.32 0.0000 361.68 10.000 0.0000 0.0000
15120 93.000 0.0000 52.016 364.76 0.0000 364.35 9.0000 0.0000 0.0000
15240 92.000 0.0000 51.535 360.71 0.0000 361.23 10.000 0.0000 0.0000
15360 93.000 0.0000 51.029 366.18 0.0000 369.29 9.0000 0.0000 0.0000
15480 94.000 0.0000 50.496 369.86 0.0000 371.82 8.0000 0.0000 0.0000
15600 95.000 0.0000 49.932 369.80 0.0000 371.36 8.0000 0.0000 0.0000
15720 97.000 0.0000 49.341 376.67 0.0000 378.18 6.0000 0.0000 0.0000
15840 97.000 0.0000 48.692 377.63 0.0000 378.37 6.0000 0.0000 0.0000
15960 97.000 0.0000 48.017 378.71 0.0000 379.53 5.0000 0.0000 0.0000
16080 98.000 0.0000 47.326 382.54 0.0000 382.23 5.0000 0.0000 0.0000
16200 98.000 0.0000 46.605 387.30 0.0000 386.75 4.0000 0.0000 0.0000
16320 97.000 0.0000 45.885 387.46 0.0000 387.17 4.0000 0.0000 0.0000
16440 97.000 0.0000 45.152 384.64 0.0000 386.11 4.0000 0.0000 0.0000
16560 98.000 0.0000 44.415 386.71 0.0000 389.39 3.0000 0.0000 0.0000
16680 98.000 0.0000 43.640 389.95 0.0000 390.25 3.0000 0.0000 0.0000
16800 98.000 0.0000 42.828 392.10 0.0000 391.83 2.0000 0.0000 0.0000
16920 97.000 0.0000 42.038 386.91 0.0000 389.17 3.0000 0.0000 0.0000
17040 97.000 0.0000 41.263 387.14 0.0000 387.88 3.0000 0.0000 0.0000
17160 96.000 0.0000 40.522 386.61 0.0000 387.42 4.0000 0.0000 0.0000
17280 93.000 0.0000 39.841 374.89 0.0000 372.39 7.0000 0.0000 0.0000
17400 92.000 0.0000 39.264 371.86 0.0000 370.97 8.0000 0.0000 0.0000
17520 92.000 0.0000 38.700 369.26 0.0000 368.62 8.0000 0.0000 0.0000
17640 93.000 0.0000 38.104 373.29 0.0000 375.77 7.0000 0.0000 0.0000
17760 93.000 0.0000 37.497 376.17 0.0000 374.62 7.0000 0.0000 0.0000
17880 93.000 0.0000 36.891 370.13 0.0000 370.83 7.0000 0.0000 0.0000
18000 93.000 0.0000 36.285 374.50 0.0000 375.56 7.0000 0.0000 0.0000
18120 93.000 0.0000 35.679 376.02 0.0000 374.90 7.0000 0.0000 0.0000
18240 92.000 0.0000 35.112 371.05 0.0000 370.69 8.0000 0.0000 0.0000
18360 92.000 0.0000 34.548 370.43 0.0000 369.06 8.0000 0.0000 0.0000
18480 89.000 0.0000 34.023 360.84 0.0000 358.83 11.000 0.0000 0.0000
18600 88.000 0.0000 33.598 352.57 0.0000 352.57 12.000 0.0000 0.0000
18720 88.000 0.0000 33.224 349.47 0.0000 348.88 13.000 0.0000 0.0000
18840 86.000 0.0000 32.906 345.08 0.0000 342.67 15.000 0.0000 0.0000
18960 84.000 0.0000 32.670 333.93 0.0000 335.42 17.000 0.0000 0.0000
19080 82.000 0.0000 32.542 326.19 0.0000 324.33 19.000 0.0000 0.0000
19200 78.000 0.0000 32.551 311.52 0.0000 310.05 23.000 0.0000 0.0000
19320 79.000 0.0000 32.622 309.77 0.0000 310.15 23.000 0.0000 0.0000
19440 79.000 0.0000 32.668 309.69 0.0000 309.29 23.000 0.0000 0.0000
19560 77.000 0.0000 32.759 300.62 0.0000 300.56 25.000 0.0000 0.0000
19680 77.000 0.0000 32.916 294.83 0.0000 294.96 26.000 0.0000 0.0000
19800 79.000 0.0000 33.080 302.63 0.0000 302.13 26.000 0.0000 0.0000
19920 78.000 0.0000 33.315 296.76 0.0000 295.24 27.000 0.0000 0.0000
20040 77.000 0.0000 33.555 290.82 0.0000 291.32 27.000 0.0000 0.0000
20160 76.000 0.0000 33.829 294.44 0.0000 293.03 27.000 0.0000 0.0000
20280 76.000 0.0000 34.071 291.25 0.0000 290.16 27.000 0.0000 0.0000
20400 74.000 0.0000 34.322 290.57 0.0000 290.35 28.000 0.0000 0.0000
20520 72.000 0.0000 34.605 283.79 0.0000 282.69 29.000 0.0000 0.0000
20640 69.000 0.0000 34.973 274.39 0.0000 273.71 32.000 0.0000 0.0000
20760 70.000 0.0000 35.382 276.91 0.0000 277.88 31.000 0.0000 0.0000
20880 70.000 0.0000 35.834 273.15 0.0000 274.95 32.000 0.0000 0.0000
21000 74.000 0.0000 36.244 277.12 0.0000 278.14 31.000 0.0000 0.0000
21120 73.000 0.0000 36.667 274.28 0.0000 275.06 32.000 0.0000 0.0000
21240 75.000 0.0000 37.118 277.05 0.0000 276.66 31.000 0.0000 0.0000
21360 75.000 0.0000 37.528 278.58 0.0000 279.03 31.000 0.0000 0.0000
21480 75.000 0.0000 37.949 273.58 0.0000 274.74 32.000 0.0000 0.0000
21600 76.000 0.0000 38.410 268.61 0.0000 268.96 33.000 0.0000 0.0000
21720 75.000 0.0000 38.913 267.88 0.0000 266.91 34.000 0.0000 0.0000
21840 75.000 0.0000 39.423 271.98 0.0000 273.45 33.000 0.0000 0.0000
21960 74.000 0.0000 39.948 263.90 0.0000 262.10 35.000 0.0000 0.0000
22080 75.000 0.0000 40.510 265.71 0.0000 266.36 34.000 0.0000 0.0000
22200 74.000 0.0000 41.087 258.10 0.0000 256.58 36.000 0.0000 0.0000
22320 75.000 0.0000 41.645 269.52 0.0000 269.43 33.000 0.0000 0.0000
22440 74.000 0.0000 42.084 273.91 0.0000 273.54 32.000 0.0000 0.0000
22560 75.000 0.0000 42.536 275.49 0.0000 273.99 32.000 0.0000 0.0000
22680 74.000 0.0000 43.019 269.60 0.0000 272.26 33.000 0.0000 0.0000
22800 73.000 0.0000 43.550 265.99 0.0000 264.95 34.000 0.0000 0.0000
22920 75.000 0.0000 44.043 269.36 0.0000 274.13 33.000 0.0000 0.0000
23040 74.000 0.0000 44.541 268.12 0.0000 266.74 33.000 0.0000 0.0000
23160 77.000 0.0000 45.018 270.72 0.0000 272.70 32.000 0.0000 0.0000
23280 76.000 0.0000 45.434 274.84 0.0000 274.13 32.000 0.0000 0.0000
23400 76.000 0.0000 45.886 273.13 0.0000 272.58 32.000 0.0000 0.0000
23520 77.000 0.0000 46.285 283.24 0.0000 282.42 30.000 0.0000 0.0000
23640 77.000 0.0000 46.649 287.18 0.0000 286.62 28.000 0.0000 0.0000
23760 77.000 0.0000 46.910 297.00 0.0000 299.05 26.000 0.0000 0.0000
23880 77.000 0.0000 47.117 295.45 0.0000 295.11 26.000 0.0000 0.0000
24000 79.000 0.0000 47.247 307.75 0.0000 307.46 23.000 0.0000 0.0000
24120 81.000 0.0000 47.322 306.22 0.0000 307.45 25.000 0.0000 0.0000
24240 81.000 0.0000 47.508 295.75 0.0000 296.47 26.000 0.0000 0.0000
24360 80.000 0.0000 47.749 292.46 0.0000 292.07 27.000 0.0000 0.0000
24480 81.000 0.0000 47.967 294.94 0.0000 297.67 27.000 0.0000 0.0000
24600 80.000 0.0000 48.212 289.63 0.0000 289.63 28.000 0.0000 0.0000
24720 81.000 0.0000 48.532 286.53 0.0000 286.36 29.000 0.0000 0.0000
24840 80.000 0.0000 48.872 277.97 0.0000 275.50 31.000 0.0000 0.0000
24960 81.000 0.0000 49.212 292.68 0.0000 293.59 27.000 0.0000 0.0000
25080 81.000 0.0000 49.433 297.88 0.0000 296.16 26.000 0.0000 0.0000
25200 81.000 0.0000 49.619 297.77 0.0000 296.98 26.000 0.0000 0.0000
25320 82.000 0.0000 49.818 296.09 0.0000 297.94 26.000 0.0000 0.0000
25440 82.000 0.0000 50.012 302.02 0.0000 299.79 25.000 0.0000 0.0000
25560 82.000 0.0000 50.130 302.27 0.0000 300.95 25.000 0.0000 0.0000
25680 81.000 0.0000 50.296 296.97 0.0000 295.71 26.000 0.0000 0.0000
25800 83.000 0.0000 50.464 304.58 0.0000 305.98 24.000 0.0000 0.0000
25920 83.000 0.0000 50.550 308.15 0.0000 306.60 23.000 0.0000 0.0000
26040 81.000 0.0000 50.627 309.01 0.0000 310.42 24.000 0.0000 0.0000
26160 78.000 0.0000 50.741 301.87 0.0000 303.25 25.000 0.0000 0.0000
26280 77.000 0.0000 50.935 300.62 0.0000 302.15 25.000 0.0000 0.0000
26400 77.000 0.0000 51.112 297.89 0.0000 297.36 26.000 0.0000 0.0000
26520 75.000 0.0000 51.336 287.84 0.0000 290.69 29.000 0.0000 0.0000
26640 76.000 0.0000 51.611 293.90 0.0000 293.45 27.000 0.0000 0.0000
26760 77.000 0.0000 51.864 294.87 0.0000 293.67 27.000 0.0000 0.0000
26880 76.000 0.0000 52.107 288.00 0.0000 288.40 28.000 0.0000 0.0000
27000 77.000 0.0000 52.390 287.75 0.0000 288.10 28.000 0.0000 0.0000
27120 80.000 0.0000 52.655 298.15 0.0000 297.79 26.000 0.0000 0.0000
27240 79.000 0.0000 52.873 296.91 0.0000 297.43 26.000 0.0000 0.0000
27360 81.000 0.0000 53.032 299.92 0.0000 301.00 25.000 0.0000 0.0000
27480 82.000 0.0000 53.188 302.07 0.0000 302.76 25.000 0.0000 0.0000
27600 81.000 0.0000 53.325 307.01 0.0000 308.41 23.000 0.0000 0.0000
27720 82.000 0.0000 53.433 305.96 0.0000 305.14 24.000 0.0000 0.0000
27840 81.000 0.0000 53.580 297.69 0.0000 297.33 27.000 0.0000 0.0000
27960 80.000 0.0000 53.821 292.94 0.0000 295.26 27.000 0.0000 0.0000
28080 80.000 0.0000 54.000 296.11 0.0000 292.88 26.000 0.0000 0.0000
28200 81.000 0.0000 54.134 313.05 0.0000 310.91 23.000 0.0000 0.0000
28320 81.000 0.0000 54.192 314.50 0.0000 311.47 22.000 0.0000 0.0000
28440 81.000 0.0000 54.220 311.03 0.0000 314.50 22.000 0.0000 0.0000
28560 85.000 0.0000 54.218 321.23 0.0000 321.11 20.000 0.0000 0.0000
28680 87.000 0.0000 54.162 319.71 0.0000 321.33 20.000 0.0000 0.0000
28800 87.000 0.0000 54.099 321.59 0.0000 322.31 19.000 0.0000 0.0000
28920 87.000 0.0000 53.985 327.47 0.0000 325.41 19.000 0.0000 0.0000
29040 90.000 0.0000 53.811 331.60 0.0000 331.54 17.000 0.0000 0.0000
29160 89.000 0.0000 53.667 328.37 0.0000 329.83 18.000 0.0000 0.0000
29280 90.000 0.0000 53.484 335.60 0.0000 337.25 16.000 0.0000 0.0000
29400 91.000 0.0000 53.243 340.12 0.0000 341.72 15.000 0.0000 0.0000
29520 91.000 0.0000 52.976 339.74 0.0000 342.48 15.000 0.0000 0.0000
29640 92.000 0.0000 52.658 346.97 0.0000 348.23 13.000 0.0000 0.0000
29760 91.000 0.0000 52.307 344.58 0.0000 344.46 14.000 0.0000 0.0000
29880 90.000 0.0000 51.981 343.63 0.0000 347.25 14.000 0.0000 0.0000
30000 91.000 0.0000 51.671 347.15 0.0000 345.98 14.000 0.0000 0.0000
30120 92.000 0.0000 51.325 352.74 0.0000 353.01 12.000 0.0000 0.0000
30240 92.000 0.0000 50.923 355.97 0.0000 356.54 11.000 0.0000 0.0000
30360 95.000 0.0000 50.487 357.16 0.0000 359.30 11.000 0.0000 0.0000
30480 95.000 0.0000 50.050 357.28 0.0000 358.18 11.000 0.0000 0.0000
30600 96.000 0.0000 49.576 362.72 0.0000 360.20 10.000 0.0000 0.0000
30720 96.000 0.0000 49.097 361.11 0.0000 360.86 10.000 0.0000 0.0000
30840 95.000 0.0000 48.656 358.24 0.0000 358.07 11.000 0.0000 0.0000
30960 95.000 0.0000 48.151 365.82 0.0000 366.38 9.0000 0.0000 0.0000
31080 95.000 0.0000 47.630 369.06 0.0000 368.08 9.0000 0.0000 0.0000
31200 95.000 0.0000 47.087 368.74 0.0000 368.96 8.0000 0.0000 0.0000
31320 96.000 0.0000 46.498 379.17 0.0000 380.16 6.0000 0.0000 0.0000
31440 97.000 0.0000 45.772 389.74 0.0000 391.06 3.0000 0.0000 0.0000
31560 96.000 0.0000 44.997 384.90 0.0000 387.50 4.0000 0.0000 0.0000
31680 96.000 0.0000 44.263 387.00 0.0000 385.08 4.0000 0.0000 0.0000
31800 95.000 0.0000 43.551 384.45 0.0000 384.37 5.0000 0.0000 0.0000
31920 95.000 0.0000 42.860 381.16 0.0000 380.55 5.0000 0.0000 0.0000
32040 92.000 0.0000 42.234 367.60 0.0000 369.90 8.0000 0.0000 0.0000
32160 92.000 0.0000 41.669 368.92 0.0000 369.34 8.0000 0.0000 0.0000
32280 92.000 0.0000 41.146 365.69 0.0000 365.09 9.0000 0.0000 0.0000
32400 90.000 0.0000 40.679 354.09 0.0000 352.53 12.000 0.0000 0.0000
32520 90.000 0.0000 40.285 354.41 0.0000 352.37 12.000 0.0000 0.0000
32640 89.000 0.0000 39.883 353.63 0.0000 352.47 12.000 0.0000 0.0000
32760 88.000 0.0000 39.511 350.87 0.0000 351.23 13.000 0.0000 0.0000
32880 88.000 0.0000 39.158 349.54 0.0000 349.12 13.000 0.0000 0.0000
33000 88.000 0.0000 38.806 352.30 0.0000 352.14 13.000 0.0000 0.0000
33120 87.000 0.0000 38.476 345.85 0.0000 343.89 14.000 0.0000 0.0000
33240 87.000 0.0000 38.187 343.83 0.0000 340.62 15.000 0.0000 0.0000
33360 85.000 0.0000 37.937 336.47 0.0000 335.73 16.000 0.0000 0.0000
33480 84.000 0.0000 37.723 336.04 0.0000 335.95 17.000 0.0000 0.0000
33600 84.000 0.0000 37.540 334.52 0.0000 334.36 17.000 0.0000 0.0000
33720 83.000 0.0000 37.370 328.24 0.0000 327.64 18.000 0.0000 0.0000
33840 82.000 0.0000 37.260 329.38 0.0000 328.49 18.000 0.0000 0.0000
33960 83.000 0.0000 37.120 330.96 0.0000 328.69 18.000 0.0000 0.0000
34080 83.000 0.0000 36.979 329.16 0.0000 329.88 18.000 0.0000 0.0000
34200 84.000 0.0000 36.838 331.69 0.0000 331.00 18.000 0.0000 0.0000
34320 82.000 0.0000 36.738 320.79 0.0000 320.91 20.000 0.0000 0.0000
34440 84.000 0.0000 36.651 329.31 0.0000 327.57 19.000 0.0000 0.0000
34560 83.000 0.0000 36.575 323.60 0.0000 324.74 20.000 0.0000 0.0000
34680 83.000 0.0000 36.532 316.48 0.0000 315.21 21.000 0.0000 0.0000
34800 83.000 0.0000 36.547 309.91 0.0000 308.97 23.000 0.0000 0.0000
34920 82.000 0.0000 36.628 305.04 0.0000 304.67 24.000 0.0000 0.0000
35040 83.000 0.0000 36.698 311.51 0.0000 312.23 22.000 0.0000 0.0000
35160 82.000 0.0000 36.706 316.47 0.0000 318.66 21.000 0.0000 0.0000
35280 79.000 0.0000 36.735 301.55 0.0000 300.37 25.000 0.0000 0.0000
35400 79.000 0.0000 36.891 302.15 0.0000 302.28 25.000 0.0000 0.0000
35520 79.000 0.0000 37.056 295.71 0.0000 297.37 26.000 0.0000 0.0000
35640 79.000 0.0000 37.192 309.58 0.0000 310.84 23.000 0.0000 0.0000
35760 80.000 0.0000 37.222 308.77 0.0000 311.27 23.000 0.0000 0.0000
35880 80.000 0.0000 37.274 312.10 0.0000 310.82 22.000 0.0000 0.0000
36000 80.000 0.0000 37.328 314.17 0.0000 316.33 22.000 0.0000 0.0000
36120 76.000 0.0000 37.471 294.61 0.0000 295.09 28.000 0.0000 0.0000
36240 75.000 0.0000 37.782 285.32 0.0000 282.82 29.000 0.0000 0.0000
36360 73.000 0.0000 38.150 276.78 0.0000 278.31 31.000 0.0000 0.0000
36480 73.000 0.0000 38.524 279.83 0.0000 280.18 30.000 0.0000 0.0000
36600 72.000 0.0000 38.898 281.25 0.0000 280.71 30.000 0.0000 0.0000
36720 73.000 0.0000 39.266 283.13 0.0000 282.95 30.000 0.0000 0.0000
36840 74.000 0.0000 39.600 290.10 0.0000 291.16 28.000 0.0000 0.0000
