#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:29+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 66.000 34.000 44.587 84.387 78.891 163.67 0.0000 0.20000 1.0000
7920.0 65.000 35.000 44.398 84.536 81.211 165.88 0.0000 0.20000 1.0000
8040.0 65.000 35.000 44.208 84.220 81.211 165.20 0.0000 0.20000 1.0000
8160.0 65.000 35.000 44.019 83.540 81.211 165.34 0.0000 0.20000 1.0000
8280.0 65.000 35.000 43.830 83.807 81.211 165.01 0.0000 0.20000 1.0000
8400.0 65.000 35.000 43.641 84.538 81.211 165.54 0.0000 0.20000 1.0000
8520.0 63.000 37.000 43.452 83.713 85.852 169.35 0.0000 0.20000 1.0000
8640.0 63.000 37.000 43.264 83.327 85.852 168.64 0.0000 0.20000 1.0000
8760.0 63.000 37.000 43.077 83.022 85.852 168.78 0.0000 0.20000 1.0000
8880.0 63.000 37.000 42.890 83.297 85.852 169.32 0.0000 0.20000 1.0000
9000.0 63.000 37.000 42.703 83.097 85.852 170.35 0.0000 0.20000 1.0000
9120.0 63.000 37.000 42.516 82.947 85.852 167.98 0.0000 0.20000 1.0000
9240.0 63.000 37.000 42.329 83.040 85.852 168.73 0.0000 0.20000 1.0000
9360.0 62.000 38.000 42.142 82.233 88.172 171.04 0.0000 0.20000 1.0000
9480.0 62.000 38.000 41.956 83.654 88.172 170.87 0.0000 0.20000 1.0000
9600.0 61.000 39.000 41.771 82.043 90.492 172.65 0.0000 0.20000 1.0000
9720.0 61.000 39.000 41.586 81.394 90.492 172.38 0.0000 0.20000 1.0000
9840.0 61.000 39.000 41.401 81.907 90.492 172.25 0.0000 0.20000 1.0000
9960.0 61.000 39.000 41.216 81.754 90.492 172.65 0.0000 0.20000 1.0000
10080 61.000 39.000 41.031 82.296 90.492 173.33 0.0000 0.20000 1.0000
10200 61.000 39.000 40.845 82.361 90.492 172.21 0.0000 0.20000 1.0000
10320 61.000 39.000 40.660 82.459 90.492 173.37 0.0000 0.20000 1.0000
10440 61.000 39.000 40.475 82.857 90.492 173.05 0.0000 0.20000 1.0000
10560 58.000 42.000 40.292 81.074 97.453 179.08 0.0000 0.20000 1.0000
10680 58.000 42.000 40.111 80.461 97.453 177.73 0.0000 0.20000 1.0000
10800 58.000 42.000 39.929 80.274 97.453 177.91 0.0000 0.20000 1.0000
10920 58.000 42.000 39.747 81.273 97.453 177.84 0.0000 0.20000 1.0000
11040 58.000 42.000 39.565 80.829 97.453 178.92 0.0000 0.20000 1.0000
11160 57.000 43.000 39.384 80.090 99.773 180.62 0.0000 0.20000 1.0000
11280 57.000 43.000 39.203 79.843 99.773 180.25 0.0000 0.20000 1.0000
11400 56.000 44.000 39.023 80.045 102.09 181.83 0.0000 0.20000 1.0000
11520 56.000 44.000 38.843 80.978 102.09 182.52 0.0000 0.20000 1.0000
11640 55.000 44.000 38.690 80.045 102.09 182.40 1.0000 0.20000 1.0000
11760 55.000 44.000 38.545 79.514 102.09 181.49 1.0000 0.20000 1.0000
11880 55.000 44.000 38.401 78.580 102.09 181.14 1.0000 0.20000 1.0000
12000 55.000 44.000 38.256 78.918 102.09 181.13 1.0000 0.20000 1.0000
12120 55.000 44.000 38.112 78.671 102.09 180.64 1.0000 0.20000 1.0000
12240 55.000 44.000 37.968 79.397 102.09 181.19 1.0000 0.20000 1.0000
12360 54.000 45.000 37.825 78.399 104.41 182.78 1.0000 0.20000 1.0000
12480 54.000 44.000 37.682 77.671 102.09 180.10 2.0000 0.20000 1.0000
12600 54.000 43.000 37.586 77.477 99.773 177.37 3.0000 0.20000 1.0000
12720 54.000 43.000 37.512 77.812 99.773 177.59 3.0000 0.20000 1.0000
12840 54.000 43.000 37.438 77.442 99.773 177.26 3.0000 0.20000 1.0000
12960 54.000 43.000 37.364 78.342 99.773 177.83 3.0000 0.20000 1.0000
13080 53.000 44.000 37.291 77.571 102.09 179.87 3.0000 0.20000 1.0000
13200 53.000 44.000 37.218 76.938 102.09 179.19 3.0000 0.20000 1.0000
13320 53.000 44.000 37.145 76.511 102.09 178.99 3.0000 0.20000 1.0000
13440 53.000 44.000 37.071 77.501 102.09 179.76 3.0000 0.20000 1.0000
13560 53.000 44.000 36.998 77.051 102.09 178.88 3.0000 0.20000 1.0000
13680 53.000 44.000 36.925 76.991 102.09 179.59 3.0000 0.20000 1.0000
13800 53.000 43.000 36.854 77.353 99.773 177.40 4.0000 0.20000 1.0000
13920 53.000 43.000 36.815 77.546 99.773 177.25 4.0000 0.20000 1.0000
14040 54.000 43.000 36.777 76.599 99.773 176.32 4.0000 0.20000 1.0000
14160 53.000 43.000 36.771 75.553 99.773 174.85 5.0000 0.20000 1.0000
14280 53.000 43.000 36.768 75.372 99.773 175.31 5.0000 0.20000 1.0000
14400 53.000 43.000 36.765 76.136 99.773 174.82 5.0000 0.20000 1.0000
14520 52.000 44.000 36.763 75.557 102.09 177.91 5.0000 0.20000 1.0000
14640 52.000 44.000 36.761 75.644 102.09 177.87 5.0000 0.20000 1.0000
14760 52.000 44.000 36.759 74.833 102.09 177.46 5.0000 0.20000 1.0000
14880 53.000 43.000 36.777 74.503 99.773 174.25 6.0000 0.20000 1.0000
15000 53.000 44.000 36.803 74.555 102.09 176.77 5.0000 0.20000 1.0000
15120 53.000 43.000 36.774 75.660 99.773 175.53 5.0000 0.20000 1.0000
15240 53.000 43.000 36.771 75.555 99.773 175.08 5.0000 0.20000 1.0000
15360 53.000 43.000 36.768 75.387 99.773 175.33 5.0000 0.20000 1.0000
15480 53.000 43.000 36.765 75.373 99.773 175.00 5.0000 0.20000 1.0000
15600 53.000 43.000 36.762 74.811 99.773 174.66 5.0000 0.20000 1.0000
15720 52.000 44.000 36.742 76.194 102.09 178.07 4.0000 0.20000 1.0000
15840 52.000 44.000 36.705 75.496 102.09 177.83 4.0000 0.20000 1.0000
15960 52.000 44.000 36.667 75.850 102.09 178.51 4.0000 0.20000 1.0000
16080 52.000 44.000 36.629 76.141 102.09 178.76 4.0000 0.20000 1.0000
16200 51.000 45.000 36.593 75.218 104.41 180.23 4.0000 0.20000 1.0000
16320 52.000 45.000 36.556 76.181 104.41 180.01 4.0000 0.20000 1.0000
16440 52.000 45.000 36.520 75.637 104.41 180.09 4.0000 0.20000 1.0000
16560 52.000 46.000 36.484 74.804 106.73 182.26 4.0000 0.20000 1.0000
16680 50.000 48.000 36.450 74.017 111.37 185.15 4.0000 0.20000 1.0000
16800 50.000 48.000 36.416 74.236 111.37 185.21 4.0000 0.20000 1.0000
16920 50.000 48.000 36.383 74.165 111.37 184.95 4.0000 0.20000 1.0000
17040 50.000 48.000 36.350 73.885 111.37 184.89 4.0000 0.20000 1.0000
17160 50.000 48.000 36.317 74.551 111.37 186.35 4.0000 0.20000 1.0000
17280 51.000 48.000 36.283 74.817 111.37 186.33 4.0000 0.20000 1.0000
17400 51.000 48.000 36.200 75.587 111.37 187.15 2.0000 0.20000 1.0000
17520 51.000 47.000 36.120 75.966 109.05 185.18 3.0000 0.20000 1.0000
17640 52.000 47.000 36.050 76.505 109.05 184.84 3.0000 0.20000 1.0000
17760 52.000 47.000 35.980 76.336 109.05 185.28 3.0000 0.20000 1.0000
17880 52.000 47.000 35.910 75.444 109.05 185.00 3.0000 0.20000 1.0000
18000 52.000 47.000 35.841 75.783 109.05 184.84 3.0000 0.20000 1.0000
18120 51.000 48.000 35.771 75.015 111.37 187.14 3.0000 0.20000 1.0000
18240 51.000 48.000 35.699 76.484 111.37 187.68 2.0000 0.20000 1.0000
18360 50.000 49.000 35.595 74.546 113.70 187.79 2.0000 0.20000 1.0000
18480 50.000 49.000 35.491 75.284 113.70 188.99 2.0000 0.20000 1.0000
18600 49.000 50.000 35.388 75.119 116.02 191.33 2.0000 0.20000 1.0000
18720 49.000 50.000 35.253 76.346 116.02 191.52 1.0000 0.20000 1.0000
18840 49.000 50.000 35.115 75.901 116.02 192.22 1.0000 0.20000 1.0000
18960 49.000 50.000 34.977 76.512 116.02 191.92 1.0000 0.20000 1.0000
19080 49.000 50.000 34.839 76.627 116.02 192.39 1.0000 0.20000 1.0000
19200 48.000 51.000 34.701 76.671 118.34 195.01 1.0000 0.20000 1.0000
19320 48.000 51.000 34.564 76.142 118.34 194.85 1.0000 0.20000 1.0000
19440 48.000 51.000 34.427 75.808 118.34 194.09 1.0000 0.20000 1.0000
19560 48.000 51.000 34.290 76.464 118.34 194.72 1.0000 0.20000 1.0000
19680 48.000 51.000 34.153 75.294 118.34 194.14 1.0000 0.20000 1.0000
19800 48.000 51.000 34.016 75.368 118.34 194.08 1.0000 0.20000 1.0000
19920 48.000 51.000 33.879 76.125 118.34 193.79 1.0000 0.20000 1.0000
20040 49.000 51.000 33.742 76.322 118.34 194.02 1.0000 0.20000 1.0000
20160 49.000 51.000 33.605 76.340 118.34 194.51 1.0000 0.20000 1.0000
20280 47.000 52.000 33.488 74.670 120.66 194.71 2.0000 0.20000 1.0000
20400 47.000 52.000 33.388 74.448 120.66 195.09 2.0000 0.20000 1.0000
20520 47.000 51.000 33.301 74.608 118.34 191.92 3.0000 0.20000 1.0000
20640 45.000 53.000 33.236 73.850 122.98 196.10 3.0000 0.20000 1.0000
20760 45.000 52.000 33.197 72.925 120.66 193.23 4.0000 0.20000 1.0000
20880 45.000 52.000 33.168 72.694 120.66 192.80 4.0000 0.20000 1.0000
21000 45.000 52.000 33.133 73.192 120.66 194.04 3.0000 0.20000 1.0000
21120 45.000 52.000 33.068 73.234 120.66 194.16 3.0000 0.20000 1.0000
21240 45.000 51.000 33.036 73.081 118.34 191.15 4.0000 0.20000 1.0000
21360 45.000 51.000 33.005 73.073 118.34 191.17 4.0000 0.20000 1.0000
21480 45.000 51.000 32.975 72.772 118.34 191.63 4.0000 0.20000 1.0000
21600 45.000 51.000 32.945 72.623 118.34 191.61 4.0000 0.20000 1.0000
21720 44.000 52.000 32.915 72.062 120.66 192.67 4.0000 0.20000 1.0000
21840 44.000 52.000 32.885 72.636 120.66 192.73 4.0000 0.20000 1.0000
21960 43.000 53.000 32.857 71.595 122.98 195.24 4.0000 0.20000 1.0000
22080 42.000 53.000 32.848 71.400 122.98 194.77 5.0000 0.20000 1.0000
22200 42.000 53.000 32.856 71.180 122.98 193.92 5.0000 0.20000 1.0000
22320 42.000 53.000 32.864 71.097 122.98 193.72 5.0000 0.20000 1.0000
22440 40.000 54.000 32.875 69.327 125.30 195.01 6.0000 0.20000 1.0000
22560 40.000 54.000 32.919 68.750 125.30 194.04 6.0000 0.20000 1.0000
22680 41.000 54.000 32.962 69.701 125.30 195.26 6.0000 0.20000 1.0000
22800 40.000 54.000 33.008 68.950 125.30 193.67 7.0000 0.20000 1.0000
22920 40.000 53.000 33.120 67.708 122.98 190.44 8.0000 0.20000 1.0000
23040 41.000 53.000 33.234 68.354 122.98 191.04 8.0000 0.20000 1.0000
23160 42.000 53.000 33.348 67.759 122.98 190.39 8.0000 0.20000 1.0000
23280 42.000 52.000 33.494 68.273 120.66 188.12 9.0000 0.20000 1.0000
23400 42.000 52.000 33.642 67.738 120.66 188.40 9.0000 0.20000 1.0000
23520 42.000 52.000 33.791 67.116 120.66 188.02 9.0000 0.20000 1.0000
23640 43.000 52.000 33.940 67.886 120.66 187.98 9.0000 0.20000 1.0000
23760 43.000 52.000 34.064 68.286 120.66 188.93 8.0000 0.20000 1.0000
23880 43.000 52.000 34.177 67.834 120.66 188.96 8.0000 0.20000 1.0000
24000 43.000 52.000 34.275 70.354 120.66 190.23 6.0000 0.20000 1.0000
24120 42.000 53.000 34.317 70.699 122.98 192.87 6.0000 0.20000 1.0000
24240 42.000 53.000 34.361 69.308 122.98 192.57 6.0000 0.20000 1.0000
24360 40.000 55.000 34.405 68.722 127.62 196.01 6.0000 0.20000 1.0000
24480 40.000 55.000 34.451 68.999 127.62 196.65 6.0000 0.20000 1.0000
24600 41.000 55.000 34.490 70.547 127.62 197.59 5.0000 0.20000 1.0000
24720 41.000 55.000 34.500 69.415 127.62 197.47 5.0000 0.20000 1.0000
24840 41.000 55.000 34.478 70.780 127.62 199.16 4.0000 0.20000 1.0000
24960 41.000 56.000 34.453 71.323 129.94 200.69 4.0000 0.20000 1.0000
25080 41.000 56.000 34.428 71.411 129.94 200.41 4.0000 0.20000 1.0000
25200 39.000 58.000 34.404 69.379 134.58 204.18 4.0000 0.20000 1.0000
25320 41.000 58.000 34.381 69.525 134.58 204.13 4.0000 0.20000 1.0000
25440 41.000 58.000 34.358 69.655 134.58 204.96 4.0000 0.20000 1.0000
25560 41.000 58.000 34.335 69.844 134.58 204.62 4.0000 0.20000 1.0000
25680 41.000 58.000 34.312 69.713 134.58 204.13 4.0000 0.20000 1.0000
25800 42.000 58.000 34.289 69.597 134.58 204.18 4.0000 0.20000 1.0000
25920 42.000 58.000 34.267 70.229 134.58 204.54 4.0000 0.20000 1.0000
26040 42.000 58.000 34.237 70.490 134.58 205.49 3.0000 0.20000 1.0000
26160 41.000 59.000 34.180 69.892 136.90 206.58 3.0000 0.20000 1.0000
26280 41.000 59.000 34.079 71.770 136.90 208.36 1.0000 0.20000 1.0000
26400 41.000 59.000 33.924 72.931 136.90 209.82 0.0000 0.20000 1.0000
26520 41.000 59.000 33.760 73.155 136.90 209.86 0.0000 0.20000 1.0000
26640 41.000 59.000 33.595 72.719 136.90 210.25 0.0000 0.20000 1.0000
26760 41.000 59.000 33.431 73.198 136.90 210.03 0.0000 0.20000 1.0000
26880 41.000 59.000 33.267 73.119 136.90 210.17 0.0000 0.20000 1.0000
27000 41.000 59.000 33.103 73.699 136.90 209.60 0.0000 0.20000 1.0000
27120 40.000 60.000 32.939 71.880 139.22 211.61 0.0000 0.20000 1.0000
27240 40.000 60.000 32.776 72.670 139.22 212.22 0.0000 0.20000 1.0000
27360 40.000 60.000 32.612 72.713 139.22 211.58 0.0000 0.20000 1.0000
27480 40.000 60.000 32.449 72.410 139.22 212.67 0.0000 0.20000 1.0000
27600 38.000 62.000 32.287 71.977 143.86 216.25 0.0000 0.20000 1.0000
27720 38.000 62.000 32.126 72.448 143.86 216.39 0.0000 0.20000 1.0000
27840 38.000 62.000 31.965 71.662 143.86 216.02 0.0000 0.20000 1.0000
27960 38.000 62.000 31.804 71.299 143.86 215.39 0.0000 0.20000 1.0000
28080 38.000 61.000 31.656 71.690 141.54 212.64 1.0000 0.20000 1.0000
28200 38.000 61.000 31.529 71.090 141.54 212.38 1.0000 0.20000 1.0000
28320 38.000 61.000 31.403 71.566 141.54 213.52 1.0000 0.20000 1.0000
28440 38.000 61.000 31.276 71.375 141.54 212.56 1.0000 0.20000 1.0000
28560 36.000 63.000 31.151 69.702 146.18 216.22 1.0000 0.20000 1.0000
28680 36.000 63.000 31.026 70.017 146.18 215.67 1.0000 0.20000 1.0000
28800 36.000 63.000 30.901 70.021 146.18 216.09 1.0000 0.20000 1.0000
28920 36.000 63.000 30.777 69.513 146.18 216.07 1.0000 0.20000 1.0000
29040 36.000 63.000 30.652 70.044 146.18 216.86 1.0000 0.20000 1.0000
29160 36.000 63.000 30.528 69.848 146.18 216.55 1.0000 0.20000 1.0000
29280 36.000 63.000 30.403 70.731 146.18 216.50 1.0000 0.20000 1.0000
29400 36.000 62.000 30.293 69.934 143.86 214.51 2.0000 0.20000 1.0000
29520 35.000 62.000 30.218 68.546 143.86 212.29 3.0000 0.20000 1.0000
29640 35.000 62.000 30.164 68.880 143.86 212.32 3.0000 0.20000 1.0000
29760 35.000 62.000 30.110 68.697 143.86 212.34 3.0000 0.20000 1.0000
29880 34.000 63.000 30.055 67.579 146.18 213.97 3.0000 0.20000 1.0000
30000 34.000 63.000 30.002 68.527 146.18 214.93 3.0000 0.20000 1.0000
30120 34.000 63.000 29.949 67.744 146.18 214.43 3.0000 0.20000 1.0000
30240 34.000 62.000 29.903 67.158 143.86 211.55 4.0000 0.20000 1.0000
30360 33.000 63.000 29.885 67.693 146.18 214.11 4.0000 0.20000 1.0000
30480 33.000 63.000 29.867 66.768 146.18 212.99 4.0000 0.20000 1.0000
30600 34.000 63.000 29.850 67.594 146.18 214.00 4.0000 0.20000 1.0000
30720 33.000 63.000 29.836 65.938 146.18 211.72 5.0000 0.20000 1.0000
30840 33.000 63.000 29.847 67.379 146.18 212.75 4.0000 0.20000 1.0000
30960 33.000 63.000 29.829 67.316 146.18 213.86 4.0000 0.20000 1.0000
31080 32.000 64.000 29.812 66.573 148.50 215.07 4.0000 0.20000 1.0000
31200 32.000 64.000 29.795 66.334 148.50 214.73 4.0000 0.20000 1.0000
31320 32.000 64.000 29.778 67.192 148.50 215.20 4.0000 0.20000 1.0000
31440 32.000 64.000 29.761 67.017 148.50 215.39 4.0000 0.20000 1.0000
31560 32.000 64.000 29.744 66.246 148.50 215.50 4.0000 0.20000 1.0000
31680 31.000 65.000 29.728 66.731 150.82 216.88 4.0000 0.20000 1.0000
31800 30.000 66.000 29.695 66.738 153.14 218.89 4.0000 0.20000 1.0000
31920 30.000 67.000 29.664 65.579 155.46 221.37 3.0000 0.20000 1.0000
32040 28.000 69.000 29.615 65.962 160.10 225.34 3.0000 0.20000 1.0000
32160 27.000 70.000 29.568 65.430 162.42 226.93 3.0000 0.20000 1.0000
32280 27.000 69.000 29.535 64.612 160.10 224.74 4.0000 0.20000 1.0000
32400 27.000 68.000 29.539 63.714 157.78 221.47 5.0000 0.20000 1.0000
32520 27.000 68.000 29.562 63.777 157.78 221.91 5.0000 0.20000 1.0000
32640 27.000 68.000 29.585 64.611 157.78 222.04 5.0000 0.20000 1.0000
32760 28.000 67.000 29.614 63.640 155.46 218.35 6.0000 0.20000 1.0000
32880 28.000 67.000 29.671 63.572 155.46 219.51 6.0000 0.20000 1.0000
33000 28.000 67.000 29.729 63.833 155.46 219.22 6.0000 0.20000 1.0000
33120 28.000 65.000 29.822 62.434 150.82 213.19 8.0000 0.20000 1.0000
33240 29.000 64.000 29.976 61.723 148.50 210.71 9.0000 0.20000 1.0000
33360 29.000 64.000 30.137 62.098 148.50 210.99 9.0000 0.20000 1.0000
33480 29.000 63.000 30.305 61.240 146.18 207.74 10.000 0.20000 1.0000
33600 29.000 63.000 30.470 62.881 146.18 208.57 9.0000 0.20000 1.0000
33720 28.000 64.000 30.630 61.177 148.50 210.10 9.0000 0.20000 1.0000
33840 28.000 64.000 30.792 61.306 148.50 209.83 9.0000 0.20000 1.0000
33960 28.000 64.000 30.953 61.604 148.50 209.46 9.0000 0.20000 1.0000
34080 28.000 64.000 31.087 62.317 148.50 210.92 8.0000 0.20000 1.0000
34200 28.000 64.000 31.212 63.889 148.50 211.57 8.0000 0.20000 1.0000
34320 29.000 64.000 31.338 62.869 148.50 211.45 8.0000 0.20000 1.0000
34440 29.000 63.000 31.484 61.424 146.18 208.01 9.0000 0.20000 1.0000
34560 29.000 63.000 31.644 62.169 146.18 208.33 9.0000 0.20000 1.0000
34680 27.000 65.000 31.804 61.049 150.82 212.07 9.0000 0.20000 1.0000
34800 27.000 66.000 31.967 60.584 153.14 214.56 9.0000 0.20000 1.0000
34920 28.000 65.000 32.160 59.716 150.82 210.48 10.000 0.20000 1.0000
35040 27.000 66.000 32.358 60.642 150.82 211.01 10.000 0.20000 1.0000
35160 27.000 66.000 32.530 60.907 153.14 214.11 9.0000 0.20000 1.0000
35280 28.000 66.000 32.664 62.506 153.14 216.08 8.0000 0.20000 1.0000
35400 28.000 66.000 32.759 63.279 153.14 217.08 7.0000 0.20000 1.0000
35520 28.000 67.000 32.851 63.462 155.46 218.13 7.0000 0.20000 1.0000
35640 30.000 66.000 32.917 64.002 153.14 217.32 6.0000 0.20000 1.0000
35760 30.000 66.000 32.973 63.604 153.14 216.77 6.0000 0.20000 1.0000
35880 30.000 65.000 33.047 63.664 150.82 214.04 7.0000 0.20000 1.0000
36000 30.000 65.000 33.138 64.340 150.82 214.56 7.0000 0.20000 1.0000
36120 30.000 65.000 33.229 63.663 150.82 214.45 7.0000 0.20000 1.0000
36240 30.000 65.000 33.293 63.341 150.82 215.20 6.0000 0.20000 1.0000
36360 29.000 66.000 33.349 64.135 153.14 217.63 6.0000 0.20000 1.0000
36480 29.000 64.000 33.416 64.036 148.50 212.70 7.0000 0.20000 1.0000
36600 29.000 64.000 33.506 64.636 148.50 212.70 7.0000 0.20000 1.0000
36720 29.000 65.000 33.578 63.673 148.50 212.18 7.0000 0.20000 1.0000
36840 29.000 64.000 33.668 63.405 148.50 212.45 7.0000 0.20000 1.0000
36960 29.000 63.000 33.764 63.242 146.18 209.12 8.0000 0.20000 1.0000
37080 29.000 63.000 33.889 63.087 146.18 209.63 8.0000 0.20000 1.0000
37200 28.000 64.000 34.014 62.217 148.50 210.37 8.0000 0.20000 1.0000
37320 29.000 64.000 34.139 62.721 148.50 211.27 8.0000 0.20000 1.0000
37440 29.000 64.000 34.265 62.477 148.50 211.27 8.0000 0.20000 1.0000
37560 29.000 63.000 34.422 62.518 146.18 208.75 9.0000 0.20000 1.0000
37680 29.000 63.000 34.582 62.589 146.18 208.36 9.0000 0.20000 1.0000
37800 29.000 63.000 34.742 62.663 146.18 208.95 9.0000 0.20000 1.0000
37920 29.000 64.000 34.894 62.310 148.50 210.91 8.0000 0.20000 1.0000
