#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:41+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 2.0000 7.0000 19.625 22.516 649.69 672.05 1.0000 0.80000 4.0000
7560.0 1.0000 7.0000 19.647 19.362 649.69 668.60 2.0000 0.80000 4.0000
7680.0 1.0000 7.0000 19.883 19.727 649.69 669.22 2.0000 0.80000 4.0000
7800.0 1.0000 7.0000 20.119 19.888 649.69 669.43 2.0000 0.80000 4.0000
7920.0 1.0000 7.0000 20.356 19.079 649.69 669.15 2.0000 0.80000 4.0000
8040.0 1.0000 7.0000 20.592 19.313 649.69 668.91 2.0000 0.80000 4.0000
8160.0 1.0000 7.0000 20.829 19.685 649.69 668.94 2.0000 0.80000 4.0000
8280.0 1.0000 7.0000 21.066 19.474 649.69 669.66 2.0000 0.80000 4.0000
8400.0 1.0000 7.0000 21.306 19.789 649.69 669.19 2.0000 0.80000 4.0000
8520.0 1.0000 7.0000 21.542 18.918 649.69 668.79 2.0000 0.80000 4.0000
8640.0 1.0000 7.0000 21.778 18.564 649.69 668.81 2.0000 0.80000 4.0000
8760.0 1.0000 7.0000 22.014 18.704 649.69 668.82 2.0000 0.80000 4.0000
8880.0 0.0000 8.0000 22.275 17.729 742.50 759.94 2.0000 0.80000 4.0000
9000.0 0.0000 8.0000 22.553 18.063 742.50 760.57 2.0000 0.80000 4.0000
9120.0 0.0000 8.0000 22.829 17.874 742.50 760.09 2.0000 0.80000 4.0000
9240.0 0.0000 8.0000 23.107 17.730 742.50 760.61 2.0000 0.80000 4.0000
9360.0 0.0000 8.0000 23.386 16.850 742.50 758.96 2.0000 0.80000 4.0000
9480.0 0.0000 8.0000 23.666 17.428 742.50 760.01 2.0000 0.80000 4.0000
9600.0 0.0000 8.0000 23.942 17.401 742.50 759.56 2.0000 0.80000 4.0000
9720.0 0.0000 8.0000 24.220 17.103 742.50 759.34 2.0000 0.80000 4.0000
9840.0 1.0000 8.0000 24.498 17.341 742.50 760.15 2.0000 0.80000 4.0000
9960.0 1.0000 8.0000 24.776 17.438 742.50 759.95 2.0000 0.80000 4.0000
10080 2.0000 8.0000 25.054 17.438 742.50 759.89 2.0000 0.80000 4.0000
10200 2.0000 7.0000 25.536 15.562 649.69 664.91 3.0000 0.80000 4.0000
10320 2.0000 7.0000 26.193 15.184 649.69 664.75 3.0000 0.80000 4.0000
10440 2.0000 7.0000 26.852 15.319 649.69 664.99 3.0000 0.80000 4.0000
10560 2.0000 7.0000 27.351 19.037 649.69 668.66 2.0000 0.80000 4.0000
10680 1.0000 7.0000 27.589 19.570 649.69 669.27 2.0000 0.80000 4.0000
10800 2.0000 7.0000 27.822 19.717 649.69 669.53 2.0000 0.80000 4.0000
10920 2.0000 7.0000 27.672 22.716 649.69 672.42 1.0000 0.80000 4.0000
11040 2.0000 6.0000 27.790 21.147 556.88 577.22 2.0000 0.60000 3.0000
11160 2.0000 5.0000 28.004 19.675 464.06 483.21 3.0000 0.60000 3.0000
11280 2.0000 5.0000 28.582 18.576 464.06 482.42 3.0000 0.60000 3.0000
11400 2.0000 5.0000 29.160 18.375 464.06 482.45 3.0000 0.60000 3.0000
11520 2.0000 4.0000 29.843 16.792 371.25 387.88 4.0000 0.40000 2.0000
11640 2.0000 4.0000 30.799 16.767 371.25 387.86 4.0000 0.40000 2.0000
11760 2.0000 4.0000 31.756 15.936 371.25 387.33 4.0000 0.40000 2.0000
11880 2.0000 4.0000 32.716 17.209 371.25 388.02 4.0000 0.40000 2.0000
12000 2.0000 4.0000 33.676 16.022 371.25 387.06 4.0000 0.40000 2.0000
12120 2.0000 4.0000 34.635 16.855 371.25 388.54 4.0000 0.40000 2.0000
12240 2.0000 4.0000 35.591 16.586 371.25 388.16 4.0000 0.40000 2.0000
12360 2.0000 4.0000 36.548 17.015 371.25 388.20 4.0000 0.40000 2.0000
12480 2.0000 4.0000 37.509 16.701 371.25 388.04 4.0000 0.40000 2.0000
12600 2.0000 4.0000 38.468 16.864 371.25 388.08 4.0000 0.40000 2.0000
12720 3.0000 4.0000 39.429 17.308 371.25 388.61 4.0000 0.40000 2.0000
12840 2.0000 4.0000 40.387 16.527 371.25 387.78 4.0000 0.40000 2.0000
12960 3.0000 4.0000 41.343 16.376 371.25 388.11 4.0000 0.40000 2.0000
13080 3.0000 4.0000 42.301 16.894 371.25 388.32 4.0000 0.40000 2.0000
13200 3.0000 4.0000 43.259 16.780 371.25 388.00 4.0000 0.40000 2.0000
13320 3.0000 4.0000 44.217 16.558 371.25 387.52 4.0000 0.40000 2.0000
13440 3.0000 4.0000 45.174 16.147 371.25 387.24 4.0000 0.40000 2.0000
13560 4.0000 4.0000 46.135 16.771 371.25 387.98 4.0000 0.40000 2.0000
13680 3.0000 4.0000 47.027 20.946 371.25 392.03 3.0000 0.40000 2.0000
13800 5.0000 4.0000 47.173 25.230 371.25 396.75 2.0000 0.40000 2.0000
13920 5.0000 4.0000 47.283 25.130 371.25 395.86 2.0000 0.40000 2.0000
14040 6.0000 4.0000 47.259 29.337 371.25 400.58 1.0000 0.40000 2.0000
14160 6.0000 4.0000 46.949 28.737 371.25 399.97 1.0000 0.40000 2.0000
14280 6.0000 3.0000 46.499 30.676 278.44 308.66 1.0000 0.40000 2.0000
14400 6.0000 3.0000 46.146 30.172 278.44 308.94 1.0000 0.40000 2.0000
14520 6.0000 2.0000 46.050 28.469 185.63 213.98 2.0000 0.20000 1.0000
14640 6.0000 2.0000 46.078 29.312 185.63 214.88 2.0000 0.20000 1.0000
14760 6.0000 1.0000 46.271 26.731 92.813 119.68 3.0000 0.20000 1.0000
14880 6.0000 1.0000 46.681 27.323 92.813 119.66 3.0000 0.20000 1.0000
15000 6.0000 1.0000 47.092 26.433 92.813 118.72 3.0000 0.20000 1.0000
15120 6.0000 1.0000 47.503 26.099 92.813 119.09 3.0000 0.20000 1.0000
15240 6.0000 1.0000 47.911 26.661 92.813 118.81 3.0000 0.20000 1.0000
15360 6.0000 1.0000 48.322 26.679 92.813 119.42 3.0000 0.20000 1.0000
15480 6.0000 1.0000 48.732 27.120 92.813 119.55 3.0000 0.20000 1.0000
15600 6.0000 1.0000 49.143 26.301 92.813 119.05 3.0000 0.20000 1.0000
15720 6.0000 1.0000 49.551 27.102 92.813 119.57 3.0000 0.20000 1.0000
15840 6.0000 1.0000 49.961 26.895 92.813 118.98 3.0000 0.20000 1.0000
15960 6.0000 1.0000 50.371 26.967 92.813 119.00 3.0000 0.20000 1.0000
16080 6.0000 1.0000 50.779 26.262 92.813 119.46 3.0000 0.20000 1.0000
16200 6.0000 0.0000 51.464 23.503 0.0000 23.875 4.0000 0.0000 0.0000
16320 6.0000 0.0000 52.255 24.750 0.0000 25.231 4.0000 0.0000 0.0000
16440 6.0000 0.0000 53.048 24.068 0.0000 24.749 4.0000 0.0000 0.0000
16560 6.0000 0.0000 53.838 23.252 0.0000 23.189 4.0000 0.0000 0.0000
16680 6.0000 1.0000 54.382 25.977 92.813 118.51 3.0000 0.20000 1.0000
16800 6.0000 1.0000 54.790 25.693 92.813 119.07 3.0000 0.20000 1.0000
16920 7.0000 1.0000 55.201 26.939 92.813 119.23 3.0000 0.20000 1.0000
17040 7.0000 1.0000 55.609 27.302 92.813 119.16 3.0000 0.20000 1.0000
17160 7.0000 1.0000 56.018 27.099 92.813 119.20 3.0000 0.20000 1.0000
17280 8.0000 1.0000 56.428 26.247 92.813 118.09 3.0000 0.20000 1.0000
17400 8.0000 1.0000 56.839 25.492 92.813 119.20 3.0000 0.20000 1.0000
17520 8.0000 1.0000 57.250 25.764 92.813 118.82 3.0000 0.20000 1.0000
17640 8.0000 1.0000 57.658 26.721 92.813 119.47 3.0000 0.20000 1.0000
17760 7.0000 2.0000 58.093 24.509 185.63 210.36 3.0000 0.20000 1.0000
17880 7.0000 2.0000 58.545 24.069 185.63 210.29 3.0000 0.20000 1.0000
18000 7.0000 2.0000 58.705 28.978 185.63 214.30 2.0000 0.20000 1.0000
18120 7.0000 2.0000 58.733 28.781 185.63 213.88 2.0000 0.20000 1.0000
18240 7.0000 2.0000 58.761 28.998 185.63 214.21 2.0000 0.20000 1.0000
18360 7.0000 2.0000 58.532 31.633 185.63 217.72 1.0000 0.20000 1.0000
18480 7.0000 2.0000 58.135 32.355 185.63 218.71 1.0000 0.20000 1.0000
18600 7.0000 2.0000 57.741 32.267 185.63 217.99 1.0000 0.20000 1.0000
18720 8.0000 2.0000 57.344 32.113 185.63 217.63 1.0000 0.20000 1.0000
18840 8.0000 2.0000 56.949 33.104 185.63 218.48 1.0000 0.20000 1.0000
18960 8.0000 2.0000 56.552 33.274 185.63 218.26 1.0000 0.20000 1.0000
19080 8.0000 2.0000 56.154 32.692 185.63 218.44 1.0000 0.20000 1.0000
19200 8.0000 2.0000 55.757 32.840 185.63 217.94 1.0000 0.20000 1.0000
19320 8.0000 2.0000 55.362 32.822 185.63 218.07 1.0000 0.20000 1.0000
19440 8.0000 2.0000 54.964 32.762 185.63 217.72 1.0000 0.20000 1.0000
19560 8.0000 2.0000 54.385 36.699 185.63 222.45 0.0000 0.20000 1.0000
19680 8.0000 2.0000 53.569 37.075 185.63 223.00 0.0000 0.20000 1.0000
19800 8.0000 2.0000 52.751 36.365 185.63 222.06 0.0000 0.20000 1.0000
19920 8.0000 2.0000 51.931 37.034 185.63 222.59 0.0000 0.20000 1.0000
20040 8.0000 2.0000 51.111 36.660 185.63 222.80 0.0000 0.20000 1.0000
20160 6.0000 4.0000 50.344 31.744 371.25 402.82 0.0000 0.40000 2.0000
20280 6.0000 4.0000 49.609 33.327 371.25 404.28 0.0000 0.40000 2.0000
20400 5.0000 5.0000 48.912 31.028 464.06 494.57 0.0000 0.60000 3.0000
20520 5.0000 5.0000 48.217 30.428 464.06 494.10 0.0000 0.60000 3.0000
20640 4.0000 6.0000 47.558 28.561 556.88 584.48 0.0000 0.60000 3.0000
20760 4.0000 6.0000 46.907 29.716 556.88 586.25 0.0000 0.60000 3.0000
20880 4.0000 6.0000 46.255 29.445 556.88 585.47 0.0000 0.60000 3.0000
21000 4.0000 6.0000 45.601 30.061 556.88 586.41 0.0000 0.60000 3.0000
21120 4.0000 6.0000 44.949 29.524 556.88 586.15 0.0000 0.60000 3.0000
21240 4.0000 6.0000 44.296 29.148 556.88 586.13 0.0000 0.60000 3.0000
21360 4.0000 6.0000 43.645 28.466 556.88 585.53 0.0000 0.60000 3.0000
21480 4.0000 6.0000 42.994 29.578 556.88 586.88 0.0000 0.60000 3.0000
21600 4.0000 6.0000 42.342 29.745 556.88 586.88 0.0000 0.60000 3.0000
21720 4.0000 6.0000 41.687 29.080 556.88 586.00 0.0000 0.60000 3.0000
21840 4.0000 6.0000 41.030 28.984 556.88 586.19 0.0000 0.60000 3.0000
21960 4.0000 6.0000 40.375 29.318 556.88 586.10 0.0000 0.60000 3.0000
22080 4.0000 6.0000 39.723 29.381 556.88 586.21 0.0000 0.60000 3.0000
22200 4.0000 6.0000 39.069 29.086 556.88 585.92 0.0000 0.60000 3.0000
22320 4.0000 6.0000 38.419 28.851 556.88 585.83 0.0000 0.60000 3.0000
22440 4.0000 6.0000 37.765 30.013 556.88 586.03 0.0000 0.60000 3.0000
22560 4.0000 6.0000 37.113 28.058 556.88 585.90 0.0000 0.60000 3.0000
22680 4.0000 6.0000 36.462 28.859 556.88 586.61 0.0000 0.60000 3.0000
22800 4.0000 6.0000 35.806 28.997 556.88 586.14 0.0000 0.60000 3.0000
22920 4.0000 6.0000 35.152 29.821 556.88 586.41 0.0000 0.60000 3.0000
23040 3.0000 7.0000 34.526 27.247 649.69 676.44 0.0000 0.80000 4.0000
23160 3.0000 7.0000 33.913 27.798 649.69 676.71 0.0000 0.80000 4.0000
23280 3.0000 7.0000 33.303 27.562 649.69 677.82 0.0000 0.80000 4.0000
23400 3.0000 7.0000 32.693 27.965 649.69 677.10 0.0000 0.80000 4.0000
23520 3.0000 7.0000 32.082 27.710 649.69 677.30 0.0000 0.80000 4.0000
23640 3.0000 7.0000 31.468 27.704 649.69 677.75 0.0000 0.80000 4.0000
23760 3.0000 7.0000 30.854 27.829 649.69 677.59 0.0000 0.80000 4.0000
23880 3.0000 7.0000 30.240 27.078 649.69 676.49 0.0000 0.80000 4.0000
24000 3.0000 7.0000 29.631 26.795 649.69 676.25 0.0000 0.80000 4.0000
24120 3.0000 7.0000 29.019 27.213 649.69 677.07 0.0000 0.80000 4.0000
24240 3.0000 7.0000 28.409 27.349 649.69 677.35 0.0000 0.80000 4.0000
24360 3.0000 7.0000 27.800 27.293 649.69 677.03 0.0000 0.80000 4.0000
24480 3.0000 7.0000 27.190 26.698 649.69 677.11 0.0000 0.80000 4.0000
24600 3.0000 7.0000 26.578 26.709 649.69 676.82 0.0000 0.80000 4.0000
24720 3.0000 7.0000 25.967 26.811 649.69 677.02 0.0000 0.80000 4.0000
24840 3.0000 7.0000 25.357 26.598 649.69 676.44 0.0000 0.80000 4.0000
24960 3.0000 7.0000 24.747 27.765 649.69 677.46 0.0000 0.80000 4.0000
25080 3.0000 6.0000 24.263 25.156 556.88 582.60 1.0000 0.60000 3.0000
25200 3.0000 6.0000 24.034 24.184 556.88 581.18 1.0000 0.60000 3.0000
25320 3.0000 6.0000 23.805 25.622 556.88 581.92 1.0000 0.60000 3.0000
25440 3.0000 6.0000 23.575 24.702 556.88 582.33 1.0000 0.60000 3.0000
25560 3.0000 6.0000 23.346 24.888 556.88 581.47 1.0000 0.60000 3.0000
25680 3.0000 6.0000 23.117 24.838 556.88 581.43 1.0000 0.60000 3.0000
25800 3.0000 6.0000 22.885 25.032 556.88 581.74 1.0000 0.60000 3.0000
25920 3.0000 6.0000 22.657 25.636 556.88 582.04 1.0000 0.60000 3.0000
26040 3.0000 6.0000 22.427 25.082 556.88 581.77 1.0000 0.60000 3.0000
26160 3.0000 6.0000 22.198 25.648 556.88 581.96 1.0000 0.60000 3.0000
26280 3.0000 6.0000 21.971 25.528 556.88 582.02 1.0000 0.60000 3.0000
26400 3.0000 6.0000 21.741 25.548 556.88 582.53 1.0000 0.60000 3.0000
26520 3.0000 6.0000 21.512 24.636 556.88 581.53 1.0000 0.60000 3.0000
26640 3.0000 6.0000 21.283 25.163 556.88 582.11 1.0000 0.60000 3.0000
26760 3.0000 5.0000 21.334 22.402 464.06 486.32 2.0000 0.60000 3.0000
26880 3.0000 4.0000 21.846 20.792 371.25 392.19 3.0000 0.40000 2.0000
27000 3.0000 4.0000 22.380 21.171 371.25 392.33 3.0000 0.40000 2.0000
27120 2.0000 5.0000 22.954 17.457 464.06 481.80 3.0000 0.60000 3.0000
27240 2.0000 5.0000 23.530 19.485 464.06 483.18 3.0000 0.60000 3.0000
27360 2.0000 5.0000 24.105 18.544 464.06 482.33 3.0000 0.60000 3.0000
27480 2.0000 5.0000 24.683 18.478 464.06 482.13 3.0000 0.60000 3.0000
27600 2.0000 5.0000 25.419 14.415 464.06 478.44 4.0000 0.60000 3.0000
27720 2.0000 5.0000 26.419 14.427 464.06 478.59 4.0000 0.60000 3.0000
27840 2.0000 5.0000 27.418 14.214 464.06 478.00 4.0000 0.60000 3.0000
27960 2.0000 4.0000 28.527 12.177 371.25 383.67 5.0000 0.40000 2.0000
28080 2.0000 4.0000 29.814 17.448 371.25 387.67 4.0000 0.40000 2.0000
28200 1.0000 5.0000 30.807 14.564 464.06 478.71 4.0000 0.60000 3.0000
28320 1.0000 5.0000 31.807 14.741 464.06 478.50 4.0000 0.60000 3.0000
28440 1.0000 5.0000 32.807 14.216 464.06 478.47 4.0000 0.60000 3.0000
28560 1.0000 5.0000 33.810 14.567 464.06 478.62 4.0000 0.60000 3.0000
28680 1.0000 5.0000 34.810 15.481 464.06 479.35 4.0000 0.60000 3.0000
28800 1.0000 5.0000 35.809 14.730 464.06 478.08 4.0000 0.60000 3.0000
28920 1.0000 5.0000 36.807 14.357 464.06 478.70 4.0000 0.60000 3.0000
29040 1.0000 5.0000 37.806 15.315 464.06 479.78 4.0000 0.60000 3.0000
29160 2.0000 5.0000 38.805 14.551 464.06 478.98 4.0000 0.60000 3.0000
29280 3.0000 5.0000 39.804 15.231 464.06 479.39 4.0000 0.60000 3.0000
29400 3.0000 5.0000 40.804 14.070 464.06 478.36 4.0000 0.60000 3.0000
29520 3.0000 5.0000 41.678 19.277 464.06 483.36 3.0000 0.60000 3.0000
29640 3.0000 5.0000 42.253 19.155 464.06 482.88 3.0000 0.60000 3.0000
29760 3.0000 5.0000 42.828 18.492 464.06 482.96 3.0000 0.60000 3.0000
29880 3.0000 5.0000 43.405 19.480 464.06 483.64 3.0000 0.60000 3.0000
30000 3.0000 5.0000 43.980 18.828 464.06 482.96 3.0000 0.60000 3.0000
30120 4.0000 4.0000 44.639 17.120 371.25 388.33 4.0000 0.40000 2.0000
30240 4.0000 4.0000 45.239 20.391 371.25 391.73 3.0000 0.40000 2.0000
30360 4.0000 4.0000 45.449 24.358 371.25 395.48 2.0000 0.40000 2.0000
30480 5.0000 4.0000 45.557 24.548 371.25 396.24 2.0000 0.40000 2.0000
30600 5.0000 4.0000 45.668 24.109 371.25 395.67 2.0000 0.40000 2.0000
30720 5.0000 4.0000 45.780 24.785 371.25 395.82 2.0000 0.40000 2.0000
30840 5.0000 4.0000 45.655 28.001 371.25 399.16 1.0000 0.40000 2.0000
30960 5.0000 4.0000 45.344 28.543 371.25 399.23 1.0000 0.40000 2.0000
31080 5.0000 4.0000 45.033 28.161 371.25 399.38 1.0000 0.40000 2.0000
31200 5.0000 4.0000 44.722 29.045 371.25 400.49 1.0000 0.40000 2.0000
31320 5.0000 4.0000 44.411 29.388 371.25 401.31 1.0000 0.40000 2.0000
31440 5.0000 4.0000 44.095 28.811 371.25 400.30 1.0000 0.40000 2.0000
31560 5.0000 4.0000 43.784 29.836 371.25 400.58 1.0000 0.40000 2.0000
31680 5.0000 4.0000 43.470 27.524 371.25 398.91 1.0000 0.40000 2.0000
31800 5.0000 4.0000 43.156 29.143 371.25 400.12 1.0000 0.40000 2.0000
31920 5.0000 4.0000 42.846 27.910 371.25 398.85 1.0000 0.40000 2.0000
32040 5.0000 4.0000 42.535 27.754 371.25 399.34 1.0000 0.40000 2.0000
32160 5.0000 4.0000 42.220 29.266 371.25 400.50 1.0000 0.40000 2.0000
32280 5.0000 4.0000 41.907 29.108 371.25 400.59 1.0000 0.40000 2.0000
32400 5.0000 4.0000 41.595 29.114 371.25 400.15 1.0000 0.40000 2.0000
32520 5.0000 4.0000 41.286 29.014 371.25 400.10 1.0000 0.40000 2.0000
32640 6.0000 4.0000 40.974 29.617 371.25 400.04 1.0000 0.40000 2.0000
32760 6.0000 4.0000 40.662 28.304 371.25 399.66 1.0000 0.40000 2.0000
32880 6.0000 3.0000 40.414 25.895 278.44 304.35 2.0000 0.40000 2.0000
33000 6.0000 3.0000 40.485 26.585 278.44 305.08 2.0000 0.40000 2.0000
33120 6.0000 3.0000 40.552 27.117 278.44 305.09 2.0000 0.40000 2.0000
33240 6.0000 3.0000 40.625 25.716 278.44 304.66 2.0000 0.40000 2.0000
33360 6.0000 3.0000 40.693 27.095 278.44 305.29 2.0000 0.40000 2.0000
33480 6.0000 3.0000 40.763 26.645 278.44 305.15 2.0000 0.40000 2.0000
33600 6.0000 3.0000 40.834 26.913 278.44 305.38 2.0000 0.40000 2.0000
33720 6.0000 3.0000 40.648 30.364 278.44 308.92 1.0000 0.40000 2.0000
33840 6.0000 3.0000 40.294 31.067 278.44 309.53 1.0000 0.40000 2.0000
33960 6.0000 3.0000 39.940 30.765 278.44 309.18 1.0000 0.40000 2.0000
34080 6.0000 2.0000 39.889 28.027 185.63 213.75 2.0000 0.20000 1.0000
34200 6.0000 2.0000 39.918 28.372 185.63 214.67 2.0000 0.20000 1.0000
34320 6.0000 2.0000 39.948 27.556 185.63 213.61 2.0000 0.20000 1.0000
34440 6.0000 2.0000 39.978 27.611 185.63 213.44 2.0000 0.20000 1.0000
34560 6.0000 2.0000 40.007 27.577 185.63 214.22 2.0000 0.20000 1.0000
34680 6.0000 2.0000 40.037 28.615 185.63 214.34 2.0000 0.20000 1.0000
34800 6.0000 2.0000 40.066 29.331 185.63 214.89 2.0000 0.20000 1.0000
34920 6.0000 1.0000 40.179 25.753 92.813 118.82 3.0000 0.20000 1.0000
35040 6.0000 1.0000 40.589 26.264 92.813 118.48 3.0000 0.20000 1.0000
35160 6.0000 1.0000 40.998 25.555 92.813 118.80 3.0000 0.20000 1.0000
35280 5.0000 3.0000 41.268 26.165 278.44 304.74 2.0000 0.40000 2.0000
35400 5.0000 3.0000 41.336 25.871 278.44 304.15 2.0000 0.40000 2.0000
35520 5.0000 2.0000 41.724 24.494 185.63 209.91 3.0000 0.20000 1.0000
35640 5.0000 2.0000 42.172 24.836 185.63 210.80 3.0000 0.20000 1.0000
35760 5.0000 2.0000 42.625 23.916 185.63 209.44 3.0000 0.20000 1.0000
35880 5.0000 2.0000 43.078 23.641 185.63 209.40 3.0000 0.20000 1.0000
36000 4.0000 3.0000 43.547 22.649 278.44 301.00 3.0000 0.40000 2.0000
36120 4.0000 3.0000 44.040 22.463 278.44 300.60 3.0000 0.40000 2.0000
36240 4.0000 3.0000 44.535 23.036 278.44 300.73 3.0000 0.40000 2.0000
