#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:56+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 70.000 0.0000 48.208 557.31 0.0000 558.88 30.000 0.0000 0.0000
37200 70.000 0.0000 47.944 562.24 0.0000 560.74 30.000 0.0000 0.0000
37320 71.000 0.0000 47.671 574.20 0.0000 571.80 29.000 0.0000 0.0000
37440 70.000 0.0000 47.375 563.63 0.0000 557.07 30.000 0.0000 0.0000
37560 70.000 0.0000 47.082 563.63 0.0000 561.05 30.000 0.0000 0.0000
37680 69.000 0.0000 46.790 557.49 0.0000 554.89 31.000 0.0000 0.0000
37800 71.000 0.0000 46.604 561.77 0.0000 559.11 29.000 0.0000 0.0000
37920 72.000 0.0000 46.261 576.95 0.0000 580.79 28.000 0.0000 0.0000
38040 71.000 0.0000 45.936 574.88 0.0000 573.75 29.000 0.0000 0.0000
38160 71.000 0.0000 45.621 572.23 0.0000 573.52 29.000 0.0000 0.0000
38280 72.000 0.0000 45.293 578.88 0.0000 575.53 28.000 0.0000 0.0000
38400 71.000 0.0000 44.938 569.60 0.0000 572.71 29.000 0.0000 0.0000
38520 71.000 0.0000 44.581 564.33 0.0000 570.64 29.000 0.0000 0.0000
38640 70.000 0.0000 44.258 565.65 0.0000 565.90 30.000 0.0000 0.0000
38760 68.000 0.0000 44.016 551.98 0.0000 549.27 32.000 0.0000 0.0000
38880 69.000 0.0000 43.835 551.59 0.0000 558.59 31.000 0.0000 0.0000
39000 69.000 0.0000 43.607 554.65 0.0000 551.88 31.000 0.0000 0.0000
39120 70.000 0.0000 43.353 562.29 0.0000 563.46 30.000 0.0000 0.0000
39240 72.000 0.0000 43.064 578.28 0.0000 578.68 28.000 0.0000 0.0000
39360 74.000 0.0000 42.673 595.77 0.0000 592.91 26.000 0.0000 0.0000
39480 74.000 0.0000 42.177 592.83 0.0000 595.06 26.000 0.0000 0.0000
39600 75.000 0.0000 41.701 603.86 0.0000 600.12 25.000 0.0000 0.0000
39720 73.000 0.0000 41.215 588.13 0.0000 590.38 27.000 0.0000 0.0000
39840 73.000 0.0000 40.729 584.95 0.0000 582.85 27.000 0.0000 0.0000
39960 72.000 0.0000 40.319 578.51 0.0000 582.06 28.000 0.0000 0.0000
40080 71.000 0.0000 39.957 570.97 0.0000 567.27 29.000 0.0000 0.0000
40200 71.000 0.0000 39.669 573.64 0.0000 571.48 29.000 0.0000 0.0000
40320 73.000 0.0000 39.275 587.09 0.0000 590.66 27.000 0.0000 0.0000
40440 72.000 0.0000 38.942 574.11 0.0000 576.44 28.000 0.0000 0.0000
40560 72.000 0.0000 38.574 577.58 0.0000 578.51 28.000 0.0000 0.0000
40680 75.000 0.0000 38.067 609.96 0.0000 608.18 25.000 0.0000 0.0000
40800 74.000 0.0000 37.510 590.97 0.0000 595.28 26.000 0.0000 0.0000
40920 70.000 0.0000 37.141 559.41 0.0000 563.36 30.000 0.0000 0.0000
41040 64.000 0.0000 37.006 518.74 0.0000 517.78 36.000 0.0000 0.0000
41160 62.000 0.0000 37.079 497.77 0.0000 493.27 38.000 0.0000 0.0000
41280 60.000 0.0000 37.265 480.53 0.0000 484.26 40.000 0.0000 0.0000
41400 61.000 0.0000 37.477 492.69 0.0000 488.40 39.000 0.0000 0.0000
41520 59.000 0.0000 37.691 476.91 0.0000 476.85 41.000 0.0000 0.0000
41640 61.000 0.0000 37.920 491.92 0.0000 491.07 39.000 0.0000 0.0000
41760 58.000 0.0000 38.246 463.47 0.0000 467.20 42.000 0.0000 0.0000
41880 56.000 0.0000 38.659 454.70 0.0000 451.92 45.000 0.0000 0.0000
42000 56.000 0.0000 39.121 447.98 0.0000 451.49 44.000 0.0000 0.0000
42120 57.000 0.0000 39.539 458.57 0.0000 459.67 43.000 0.0000 0.0000
42240 56.000 0.0000 39.959 450.63 0.0000 452.16 44.000 0.0000 0.0000
42360 55.000 0.0000 40.458 445.04 0.0000 441.34 45.000 0.0000 0.0000
42480 54.000 0.0000 41.013 433.08 0.0000 431.30 46.000 0.0000 0.0000
42600 52.000 0.0000 41.624 425.01 0.0000 425.76 48.000 0.0000 0.0000
42720 52.000 0.0000 42.312 414.81 0.0000 411.35 49.000 0.0000 0.0000
42840 51.000 0.0000 43.003 408.22 0.0000 407.48 49.000 0.0000 0.0000
42960 54.000 0.0000 43.665 431.34 0.0000 434.12 46.000 0.0000 0.0000
43080 54.000 0.0000 44.223 434.45 0.0000 434.47 46.000 0.0000 0.0000
43200 53.000 0.0000 44.855 424.21 0.0000 425.12 47.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T09:42+0000 #
#####################################################################
