#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T22:40+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 889.00 0.0000 38.508 1752.3 0.0000 1752.0 128.00 0.0000 0.0000
35520 886.00 0.0000 38.547 1742.5 0.0000 1745.0 134.00 0.0000 0.0000
35640 891.00 0.0000 38.601 1744.5 0.0000 1741.2 134.00 0.0000 0.0000
35760 889.00 0.0000 38.670 1726.1 0.0000 1732.6 140.00 0.0000 0.0000
35880 889.00 0.0000 38.746 1727.0 0.0000 1725.4 142.00 0.0000 0.0000
36000 892.00 0.0000 38.830 1729.3 0.0000 1729.7 141.00 0.0000 0.0000
36120 891.00 0.0000 38.913 1732.4 0.0000 1735.6 140.00 0.0000 0.0000
36240 892.00 0.0000 38.992 1729.8 0.0000 1730.6 140.00 0.0000 0.0000
36360 887.00 0.0000 39.065 1729.8 0.0000 1729.5 140.00 0.0000 0.0000
36480 888.00 0.0000 39.142 1734.7 0.0000 1733.2 138.00 0.0000 0.0000
36600 885.00 0.0000 39.210 1727.9 0.0000 1729.9 138.00 0.0000 0.0000
36720 892.00 0.0000 39.266 1744.5 0.0000 1744.1 132.00 0.0000 0.0000
36840 891.00 0.0000 39.322 1739.9 0.0000 1741.6 136.00 0.0000 0.0000
36960 895.00 0.0000 39.381 1734.1 0.0000 1736.5 135.00 0.0000 0.0000
37080 896.00 0.0000 39.439 1746.0 0.0000 1746.6 133.00 0.0000 0.0000
37200 897.00 0.0000 39.487 1750.9 0.0000 1753.1 131.00 0.0000 0.0000
37320 893.00 0.0000 39.542 1729.7 0.0000 1730.5 141.00 0.0000 0.0000
37440 891.00 0.0000 39.623 1727.0 0.0000 1725.9 141.00 0.0000 0.0000
37560 889.00 0.0000 39.708 1731.5 0.0000 1731.5 139.00 0.0000 0.0000
37680 893.00 0.0000 39.784 1730.4 0.0000 1726.6 141.00 0.0000 0.0000
37800 888.00 0.0000 39.875 1725.2 0.0000 1721.4 144.00 0.0000 0.0000
37920 887.00 0.0000 39.973 1714.9 0.0000 1715.1 146.00 0.0000 0.0000
38040 887.00 0.0000 40.074 1717.2 0.0000 1719.4 146.00 0.0000 0.0000
38160 888.00 0.0000 40.173 1719.8 0.0000 1719.0 146.00 0.0000 0.0000
38280 883.00 0.0000 40.276 1709.8 0.0000 1710.2 150.00 0.0000 0.0000
38400 882.00 0.0000 40.394 1712.7 0.0000 1708.2 150.00 0.0000 0.0000
38520 883.00 0.0000 40.507 1716.3 0.0000 1714.7 148.00 0.0000 0.0000
38640 884.00 0.0000 40.617 1715.8 0.0000 1714.8 148.00 0.0000 0.0000
38760 878.00 0.0000 40.736 1706.4 0.0000 1706.1 154.00 0.0000 0.0000
38880 878.00 0.0000 40.872 1705.9 0.0000 1707.6 152.00 0.0000 0.0000
39000 879.00 0.0000 40.999 1698.4 0.0000 1704.3 152.00 0.0000 0.0000
39120 875.00 0.0000 41.117 1704.3 0.0000 1706.8 152.00 0.0000 0.0000
39240 870.00 0.0000 41.250 1693.8 0.0000 1695.7 156.00 0.0000 0.0000
39360 867.00 0.0000 41.394 1694.1 0.0000 1693.7 158.00 0.0000 0.0000
39480 868.00 0.0000 41.540 1698.8 0.0000 1702.0 156.00 0.0000 0.0000
39600 867.00 0.0000 41.676 1699.1 0.0000 1698.5 156.00 0.0000 0.0000
39720 870.00 0.0000 41.820 1697.2 0.0000 1697.0 158.00 0.0000 0.0000
39840 882.00 0.0000 41.955 1711.8 0.0000 1710.7 149.00 0.0000 0.0000
39960 884.00 0.0000 42.063 1713.6 0.0000 1715.3 147.00 0.0000 0.0000
40080 883.00 0.0000 42.169 1709.9 0.0000 1709.5 150.00 0.0000 0.0000
40200 884.00 0.0000 42.281 1709.4 0.0000 1709.7 150.00 0.0000 0.0000
40320 883.00 0.0000 42.387 1721.6 0.0000 1722.9 143.00 0.0000 0.0000
40440 883.00 0.0000 42.484 1720.6 0.0000 1713.9 147.00 0.0000 0.0000
40560 886.00 0.0000 42.594 1710.4 0.0000 1712.1 148.00 0.0000 0.0000
40680 887.00 0.0000 42.700 1717.5 0.0000 1714.5 146.00 0.0000 0.0000
40800 889.00 0.0000 42.796 1721.2 0.0000 1721.6 145.00 0.0000 0.0000
40920 894.00 0.0000 42.883 1731.0 0.0000 1730.0 139.00 0.0000 0.0000
41040 889.00 0.0000 42.955 1728.0 0.0000 1728.6 141.00 0.0000 0.0000
41160 888.00 0.0000 43.045 1720.7 0.0000 1719.8 146.00 0.0000 0.0000
41280 894.00 0.0000 43.133 1726.6 0.0000 1724.1 141.00 0.0000 0.0000
41400 890.00 0.0000 43.212 1724.2 0.0000 1724.4 143.00 0.0000 0.0000
41520 887.00 0.0000 43.297 1732.2 0.0000 1730.2 140.00 0.0000 0.0000
41640 892.00 0.0000 43.373 1735.3 0.0000 1736.1 139.00 0.0000 0.0000
41760 889.00 0.0000 43.455 1723.4 0.0000 1720.8 145.00 0.0000 0.0000
41880 892.00 0.0000 43.548 1716.5 0.0000 1719.7 143.00 0.0000 0.0000
42000 892.00 0.0000 43.629 1722.1 0.0000 1721.3 141.00 0.0000 0.0000
42120 891.00 0.0000 43.717 1723.8 0.0000 1725.4 142.00 0.0000 0.0000
42240 887.00 0.0000 43.799 1730.3 0.0000 1728.3 139.00 0.0000 0.0000
42360 883.00 0.0000 43.878 1726.8 0.0000 1726.2 140.00 0.0000 0.0000
42480 883.00 0.0000 43.958 1725.3 0.0000 1726.9 141.00 0.0000 0.0000
42600 884.00 0.0000 44.032 1729.8 0.0000 1728.3 140.00 0.0000 0.0000
42720 884.00 0.0000 44.097 1731.5 0.0000 1734.3 138.00 0.0000 0.0000
42840 888.00 0.0000 44.164 1737.2 0.0000 1732.3 137.00 0.0000 0.0000
42960 887.00 0.0000 44.234 1733.7 0.0000 1733.8 139.00 0.0000 0.0000
43080 886.00 0.0000 44.298 1742.7 0.0000 1738.1 135.00 0.0000 0.0000
43200 885.00 0.0000 44.362 1732.6 0.0000 1736.1 137.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T06:56+0000 #
#####################################################################
