#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:52+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 2.0000 7.0000 19.698 23.479 649.69 673.17 1.0000 0.80000 4.0000
7560.0 1.0000 7.0000 19.735 20.042 649.69 669.69 2.0000 0.80000 4.0000
7680.0 1.0000 7.0000 19.971 19.264 649.69 668.25 2.0000 0.80000 4.0000
7800.0 1.0000 7.0000 20.205 19.166 649.69 668.26 2.0000 0.80000 4.0000
7920.0 1.0000 7.0000 20.441 19.469 649.69 669.58 2.0000 0.80000 4.0000
8040.0 1.0000 7.0000 20.678 18.890 649.69 668.14 2.0000 0.80000 4.0000
8160.0 1.0000 7.0000 20.915 19.428 649.69 669.12 2.0000 0.80000 4.0000
8280.0 1.0000 7.0000 21.150 19.016 649.69 669.07 2.0000 0.80000 4.0000
8400.0 1.0000 7.0000 21.385 18.720 649.69 668.31 2.0000 0.80000 4.0000
8520.0 1.0000 7.0000 21.620 20.241 649.69 669.19 2.0000 0.80000 4.0000
8640.0 1.0000 7.0000 21.857 18.106 649.69 668.24 2.0000 0.80000 4.0000
8760.0 1.0000 7.0000 22.093 19.450 649.69 669.16 2.0000 0.80000 4.0000
8880.0 0.0000 8.0000 22.358 17.057 742.50 760.02 2.0000 0.80000 4.0000
9000.0 0.0000 8.0000 22.636 17.104 742.50 759.47 2.0000 0.80000 4.0000
9120.0 0.0000 8.0000 22.915 17.666 742.50 760.33 2.0000 0.80000 4.0000
9240.0 0.0000 8.0000 23.192 17.321 742.50 760.69 2.0000 0.80000 4.0000
9360.0 0.0000 8.0000 23.468 17.635 742.50 760.23 2.0000 0.80000 4.0000
9480.0 0.0000 8.0000 23.748 17.094 742.50 759.90 2.0000 0.80000 4.0000
9600.0 0.0000 8.0000 24.024 17.371 742.50 760.16 2.0000 0.80000 4.0000
9720.0 0.0000 8.0000 24.298 18.369 742.50 761.12 2.0000 0.80000 4.0000
9840.0 0.0000 8.0000 24.577 17.430 742.50 759.93 2.0000 0.80000 4.0000
9960.0 1.0000 8.0000 24.855 18.196 742.50 760.30 2.0000 0.80000 4.0000
10080 1.0000 8.0000 25.129 17.075 742.50 759.94 2.0000 0.80000 4.0000
10200 2.0000 7.0000 25.643 14.584 649.69 664.39 3.0000 0.80000 4.0000
10320 2.0000 7.0000 26.301 15.016 649.69 664.80 3.0000 0.80000 4.0000
10440 0.0000 7.0000 26.960 14.735 649.69 664.31 3.0000 0.80000 4.0000
10560 2.0000 7.0000 27.447 18.667 649.69 668.86 2.0000 0.80000 4.0000
10680 2.0000 7.0000 27.683 18.952 649.69 667.99 2.0000 0.80000 4.0000
10800 2.0000 7.0000 27.896 23.759 649.69 673.40 1.0000 0.80000 4.0000
10920 2.0000 7.0000 27.710 22.763 649.69 672.83 1.0000 0.80000 4.0000
11040 2.0000 6.0000 27.783 20.671 556.88 577.81 2.0000 0.60000 3.0000
11160 2.0000 6.0000 27.976 21.817 556.88 577.96 2.0000 0.60000 3.0000
11280 2.0000 5.0000 28.535 19.537 464.06 483.45 3.0000 0.60000 3.0000
11400 2.0000 5.0000 29.112 18.607 464.06 482.86 3.0000 0.60000 3.0000
11520 2.0000 4.0000 29.748 16.853 371.25 388.17 4.0000 0.40000 2.0000
11640 2.0000 4.0000 30.707 16.769 371.25 387.95 4.0000 0.40000 2.0000
11760 2.0000 4.0000 31.666 16.227 371.25 387.51 4.0000 0.40000 2.0000
11880 2.0000 4.0000 32.623 16.287 371.25 387.22 4.0000 0.40000 2.0000
12000 2.0000 4.0000 33.583 16.369 371.25 387.41 4.0000 0.40000 2.0000
12120 2.0000 4.0000 34.542 16.695 371.25 387.60 4.0000 0.40000 2.0000
12240 2.0000 4.0000 35.499 16.615 371.25 387.55 4.0000 0.40000 2.0000
12360 2.0000 4.0000 36.457 16.296 371.25 387.20 4.0000 0.40000 2.0000
12480 2.0000 4.0000 37.416 16.976 371.25 388.52 4.0000 0.40000 2.0000
12600 2.0000 4.0000 38.375 17.114 371.25 388.41 4.0000 0.40000 2.0000
12720 3.0000 4.0000 39.333 17.207 371.25 388.31 4.0000 0.40000 2.0000
12840 3.0000 4.0000 40.291 16.553 371.25 388.31 4.0000 0.40000 2.0000
12960 3.0000 4.0000 41.247 17.152 371.25 388.81 4.0000 0.40000 2.0000
13080 3.0000 4.0000 42.207 16.449 371.25 387.40 4.0000 0.40000 2.0000
13200 3.0000 4.0000 43.166 16.816 371.25 388.21 4.0000 0.40000 2.0000
13320 3.0000 4.0000 44.123 17.086 371.25 388.31 4.0000 0.40000 2.0000
13440 4.0000 4.0000 45.083 16.319 371.25 387.43 4.0000 0.40000 2.0000
13560 3.0000 4.0000 46.040 16.270 371.25 387.36 4.0000 0.40000 2.0000
13680 4.0000 4.0000 46.982 20.472 371.25 391.63 3.0000 0.40000 2.0000
13800 5.0000 4.0000 47.092 24.329 371.25 395.16 2.0000 0.40000 2.0000
13920 5.0000 4.0000 47.202 24.948 371.25 396.07 2.0000 0.40000 2.0000
14040 6.0000 4.0000 47.220 29.176 371.25 400.75 1.0000 0.40000 2.0000
14160 6.0000 4.0000 46.908 29.131 371.25 400.11 1.0000 0.40000 2.0000
14280 6.0000 3.0000 46.598 31.531 278.44 309.45 1.0000 0.40000 2.0000
14400 6.0000 3.0000 46.241 31.183 278.44 309.68 1.0000 0.40000 2.0000
14520 6.0000 2.0000 46.078 28.326 185.63 214.19 2.0000 0.20000 1.0000
14640 6.0000 2.0000 46.105 28.213 185.63 214.52 2.0000 0.20000 1.0000
14760 6.0000 1.0000 46.183 26.612 92.813 119.05 3.0000 0.20000 1.0000
14880 6.0000 1.0000 46.592 26.321 92.813 118.77 3.0000 0.20000 1.0000
15000 6.0000 1.0000 47.001 26.561 92.813 119.04 3.0000 0.20000 1.0000
15120 6.0000 1.0000 47.412 27.215 92.813 119.18 3.0000 0.20000 1.0000
15240 6.0000 1.0000 47.823 26.224 92.813 119.23 3.0000 0.20000 1.0000
15360 6.0000 1.0000 48.234 26.032 92.813 119.05 3.0000 0.20000 1.0000
15480 6.0000 1.0000 48.644 26.431 92.813 119.48 3.0000 0.20000 1.0000
15600 6.0000 1.0000 49.052 25.376 92.813 118.53 3.0000 0.20000 1.0000
15720 6.0000 1.0000 49.460 26.566 92.813 119.43 3.0000 0.20000 1.0000
15840 6.0000 1.0000 49.871 27.180 92.813 119.37 3.0000 0.20000 1.0000
15960 6.0000 1.0000 50.280 26.221 92.813 119.64 3.0000 0.20000 1.0000
16080 6.0000 1.0000 50.691 26.483 92.813 119.27 3.0000 0.20000 1.0000
16200 6.0000 0.0000 51.326 24.624 0.0000 24.569 4.0000 0.0000 0.0000
16320 6.0000 0.0000 52.118 23.928 0.0000 24.680 4.0000 0.0000 0.0000
16440 6.0000 0.0000 52.909 24.055 0.0000 24.645 4.0000 0.0000 0.0000
16560 6.0000 0.0000 53.699 24.860 0.0000 24.627 4.0000 0.0000 0.0000
16680 6.0000 1.0000 54.160 26.530 92.813 118.89 3.0000 0.20000 1.0000
16800 6.0000 1.0000 54.570 26.111 92.813 119.50 3.0000 0.20000 1.0000
16920 7.0000 1.0000 54.981 26.445 92.813 119.31 3.0000 0.20000 1.0000
17040 7.0000 1.0000 55.389 27.643 92.813 120.02 3.0000 0.20000 1.0000
17160 7.0000 1.0000 55.800 25.820 92.813 119.25 3.0000 0.20000 1.0000
17280 8.0000 1.0000 56.209 26.621 92.813 119.36 3.0000 0.20000 1.0000
17400 8.0000 1.0000 56.617 26.067 92.813 119.02 3.0000 0.20000 1.0000
17520 8.0000 1.0000 57.026 26.405 92.813 118.97 3.0000 0.20000 1.0000
17640 8.0000 1.0000 57.437 25.936 92.813 118.55 3.0000 0.20000 1.0000
17760 7.0000 2.0000 57.876 24.725 185.63 210.16 3.0000 0.20000 1.0000
17880 7.0000 2.0000 58.332 24.168 185.63 210.12 3.0000 0.20000 1.0000
18000 7.0000 2.0000 58.570 28.131 185.63 213.83 2.0000 0.20000 1.0000
18120 7.0000 2.0000 58.599 28.386 185.63 213.41 2.0000 0.20000 1.0000
18240 7.0000 2.0000 58.627 29.066 185.63 214.09 2.0000 0.20000 1.0000
18360 7.0000 2.0000 58.523 32.343 185.63 217.33 1.0000 0.20000 1.0000
18480 7.0000 2.0000 58.130 32.132 185.63 217.88 1.0000 0.20000 1.0000
18600 7.0000 2.0000 57.733 32.473 185.63 218.78 1.0000 0.20000 1.0000
18720 8.0000 2.0000 57.337 32.406 185.63 218.22 1.0000 0.20000 1.0000
18840 8.0000 2.0000 56.941 31.479 185.63 216.94 1.0000 0.20000 1.0000
18960 8.0000 2.0000 56.544 33.311 185.63 218.59 1.0000 0.20000 1.0000
19080 8.0000 2.0000 56.147 32.000 185.63 217.68 1.0000 0.20000 1.0000
19200 7.0000 2.0000 55.751 32.106 185.63 218.03 1.0000 0.20000 1.0000
19320 8.0000 2.0000 55.356 31.675 185.63 217.11 1.0000 0.20000 1.0000
19440 8.0000 2.0000 54.960 32.380 185.63 217.86 1.0000 0.20000 1.0000
19560 8.0000 2.0000 54.437 36.691 185.63 222.49 0.0000 0.20000 1.0000
19680 8.0000 2.0000 53.618 37.311 185.63 223.14 0.0000 0.20000 1.0000
19800 8.0000 2.0000 52.797 36.212 185.63 221.89 0.0000 0.20000 1.0000
19920 8.0000 2.0000 51.976 35.956 185.63 221.24 0.0000 0.20000 1.0000
20040 7.0000 3.0000 51.157 33.984 278.44 312.75 0.0000 0.40000 2.0000
20160 6.0000 4.0000 50.391 32.144 371.25 403.82 0.0000 0.40000 2.0000
20280 6.0000 4.0000 49.654 33.467 371.25 404.37 0.0000 0.40000 2.0000
20400 5.0000 5.0000 48.952 31.400 464.06 495.78 0.0000 0.60000 3.0000
20520 5.0000 5.0000 48.258 30.622 464.06 494.77 0.0000 0.60000 3.0000
20640 4.0000 6.0000 47.598 29.645 556.88 585.98 0.0000 0.60000 3.0000
20760 4.0000 6.0000 46.945 29.405 556.88 586.45 0.0000 0.60000 3.0000
20880 4.0000 6.0000 46.291 28.900 556.88 586.04 0.0000 0.60000 3.0000
21000 4.0000 6.0000 45.635 29.147 556.88 585.83 0.0000 0.60000 3.0000
21120 4.0000 6.0000 44.981 28.962 556.88 585.46 0.0000 0.60000 3.0000
21240 4.0000 6.0000 44.327 28.208 556.88 585.81 0.0000 0.60000 3.0000
21360 4.0000 6.0000 43.673 29.261 556.88 585.90 0.0000 0.60000 3.0000
21480 4.0000 6.0000 43.021 28.896 556.88 585.25 0.0000 0.60000 3.0000
21600 4.0000 6.0000 42.368 28.802 556.88 586.03 0.0000 0.60000 3.0000
21720 4.0000 6.0000 41.716 29.292 556.88 586.21 0.0000 0.60000 3.0000
21840 4.0000 6.0000 41.063 29.093 556.88 586.10 0.0000 0.60000 3.0000
21960 4.0000 6.0000 40.410 29.113 556.88 586.85 0.0000 0.60000 3.0000
22080 4.0000 6.0000 39.760 29.149 556.88 585.65 0.0000 0.60000 3.0000
22200 4.0000 6.0000 39.107 28.863 556.88 586.17 0.0000 0.60000 3.0000
22320 4.0000 6.0000 38.455 29.602 556.88 586.86 0.0000 0.60000 3.0000
22440 4.0000 6.0000 37.801 28.128 556.88 585.45 0.0000 0.60000 3.0000
22560 4.0000 6.0000 37.148 28.553 556.88 585.73 0.0000 0.60000 3.0000
22680 4.0000 6.0000 36.496 28.804 556.88 585.60 0.0000 0.60000 3.0000
22800 4.0000 6.0000 35.842 29.122 556.88 585.23 0.0000 0.60000 3.0000
22920 4.0000 6.0000 35.190 28.803 556.88 585.18 0.0000 0.60000 3.0000
23040 3.0000 7.0000 34.563 26.824 649.69 676.81 0.0000 0.80000 4.0000
23160 3.0000 7.0000 33.951 27.678 649.69 677.17 0.0000 0.80000 4.0000
23280 3.0000 7.0000 33.339 27.122 649.69 676.86 0.0000 0.80000 4.0000
23400 3.0000 7.0000 32.730 26.656 649.69 675.95 0.0000 0.80000 4.0000
23520 3.0000 7.0000 32.120 27.031 649.69 677.62 0.0000 0.80000 4.0000
23640 3.0000 7.0000 31.510 27.090 649.69 676.86 0.0000 0.80000 4.0000
23760 3.0000 7.0000 30.898 26.826 649.69 676.17 0.0000 0.80000 4.0000
23880 3.0000 7.0000 30.288 26.280 649.69 676.26 0.0000 0.80000 4.0000
24000 3.0000 7.0000 29.676 28.142 649.69 677.57 0.0000 0.80000 4.0000
24120 3.0000 7.0000 29.066 26.850 649.69 676.78 0.0000 0.80000 4.0000
24240 3.0000 7.0000 28.455 27.453 649.69 677.53 0.0000 0.80000 4.0000
24360 3.0000 7.0000 27.845 26.817 649.69 675.68 0.0000 0.80000 4.0000
24480 3.0000 7.0000 27.230 27.693 649.69 677.41 0.0000 0.80000 4.0000
24600 3.0000 7.0000 26.617 26.289 649.69 676.32 0.0000 0.80000 4.0000
24720 3.0000 7.0000 26.006 27.647 649.69 676.71 0.0000 0.80000 4.0000
24840 3.0000 7.0000 25.394 27.866 649.69 678.36 0.0000 0.80000 4.0000
24960 3.0000 7.0000 24.783 29.390 649.69 679.10 0.0000 0.80000 4.0000
25080 3.0000 6.0000 24.404 24.472 556.88 581.24 1.0000 0.60000 3.0000
25200 3.0000 6.0000 24.174 24.398 556.88 581.15 1.0000 0.60000 3.0000
25320 3.0000 6.0000 23.944 25.718 556.88 582.47 1.0000 0.60000 3.0000
25440 3.0000 6.0000 23.714 26.130 556.88 582.81 1.0000 0.60000 3.0000
25560 3.0000 6.0000 23.487 25.252 556.88 582.48 1.0000 0.60000 3.0000
25680 3.0000 6.0000 23.257 25.451 556.88 582.32 1.0000 0.60000 3.0000
25800 3.0000 6.0000 23.028 24.813 556.88 581.87 1.0000 0.60000 3.0000
25920 3.0000 6.0000 22.799 25.046 556.88 581.98 1.0000 0.60000 3.0000
26040 3.0000 6.0000 22.568 25.179 556.88 582.40 1.0000 0.60000 3.0000
26160 3.0000 6.0000 22.337 25.550 556.88 582.03 1.0000 0.60000 3.0000
26280 3.0000 6.0000 22.108 24.708 556.88 582.12 1.0000 0.60000 3.0000
26400 3.0000 6.0000 21.879 25.444 556.88 582.44 1.0000 0.60000 3.0000
26520 3.0000 6.0000 21.649 26.519 556.88 582.95 1.0000 0.60000 3.0000
26640 3.0000 6.0000 21.420 24.985 556.88 582.27 1.0000 0.60000 3.0000
26760 3.0000 4.0000 21.526 20.288 371.25 391.85 3.0000 0.40000 2.0000
26880 3.0000 4.0000 22.061 20.812 371.25 392.14 3.0000 0.40000 2.0000
27000 3.0000 4.0000 22.595 20.872 371.25 392.20 3.0000 0.40000 2.0000
27120 2.0000 5.0000 23.158 19.918 464.06 483.48 3.0000 0.60000 3.0000
27240 2.0000 5.0000 23.736 18.504 464.06 482.80 3.0000 0.60000 3.0000
27360 2.0000 5.0000 24.314 18.218 464.06 482.79 3.0000 0.60000 3.0000
27480 2.0000 5.0000 24.891 18.499 464.06 482.03 3.0000 0.60000 3.0000
27600 2.0000 5.0000 25.519 14.583 464.06 478.31 4.0000 0.60000 3.0000
27720 2.0000 5.0000 26.518 15.061 464.06 479.23 4.0000 0.60000 3.0000
27840 2.0000 5.0000 27.516 14.579 464.06 479.01 4.0000 0.60000 3.0000
27960 2.0000 4.0000 28.579 12.370 371.25 383.80 5.0000 0.40000 2.0000
28080 2.0000 4.0000 29.751 16.013 371.25 386.67 4.0000 0.40000 2.0000
28200 1.0000 5.0000 30.739 14.819 464.06 478.60 4.0000 0.60000 3.0000
28320 1.0000 5.0000 31.739 14.342 464.06 478.62 4.0000 0.60000 3.0000
28440 1.0000 5.0000 32.738 14.503 464.06 478.07 4.0000 0.60000 3.0000
28560 1.0000 5.0000 33.737 14.831 464.06 479.64 4.0000 0.60000 3.0000
28680 1.0000 5.0000 34.738 15.218 464.06 479.75 4.0000 0.60000 3.0000
28800 1.0000 5.0000 35.739 15.378 464.06 479.16 4.0000 0.60000 3.0000
28920 1.0000 5.0000 36.740 14.397 464.06 478.14 4.0000 0.60000 3.0000
29040 1.0000 5.0000 37.741 15.024 464.06 479.04 4.0000 0.60000 3.0000
29160 2.0000 5.0000 38.738 16.060 464.06 480.19 4.0000 0.60000 3.0000
29280 3.0000 5.0000 39.740 15.083 464.06 479.36 4.0000 0.60000 3.0000
29400 3.0000 5.0000 40.741 14.279 464.06 478.62 4.0000 0.60000 3.0000
29520 2.0000 5.0000 41.569 17.974 464.06 482.64 3.0000 0.60000 3.0000
29640 3.0000 5.0000 42.146 18.658 464.06 482.25 3.0000 0.60000 3.0000
29760 3.0000 5.0000 42.722 18.798 464.06 482.97 3.0000 0.60000 3.0000
29880 3.0000 5.0000 43.300 19.484 464.06 483.63 3.0000 0.60000 3.0000
30000 3.0000 5.0000 43.876 18.458 464.06 482.48 3.0000 0.60000 3.0000
30120 4.0000 4.0000 44.501 16.882 371.25 387.83 4.0000 0.40000 2.0000
30240 4.0000 4.0000 45.062 20.902 371.25 392.36 3.0000 0.40000 2.0000
30360 4.0000 4.0000 45.374 24.325 371.25 395.86 2.0000 0.40000 2.0000
30480 5.0000 4.0000 45.483 25.277 371.25 396.28 2.0000 0.40000 2.0000
30600 4.0000 4.0000 45.595 24.635 371.25 395.58 2.0000 0.40000 2.0000
30720 5.0000 4.0000 45.707 25.602 371.25 396.60 2.0000 0.40000 2.0000
30840 5.0000 4.0000 45.633 28.997 371.25 400.44 1.0000 0.40000 2.0000
30960 5.0000 4.0000 45.321 29.495 371.25 400.88 1.0000 0.40000 2.0000
31080 5.0000 4.0000 45.011 27.399 371.25 398.78 1.0000 0.40000 2.0000
31200 5.0000 4.0000 44.702 28.066 371.25 399.40 1.0000 0.40000 2.0000
31320 5.0000 4.0000 44.388 28.187 371.25 399.40 1.0000 0.40000 2.0000
31440 5.0000 4.0000 44.077 28.782 371.25 399.62 1.0000 0.40000 2.0000
31560 5.0000 4.0000 43.764 29.277 371.25 400.92 1.0000 0.40000 2.0000
31680 5.0000 4.0000 43.449 28.657 371.25 399.28 1.0000 0.40000 2.0000
31800 5.0000 4.0000 43.136 28.511 371.25 399.79 1.0000 0.40000 2.0000
31920 5.0000 4.0000 42.826 28.295 371.25 399.37 1.0000 0.40000 2.0000
32040 5.0000 4.0000 42.513 28.912 371.25 400.06 1.0000 0.40000 2.0000
32160 5.0000 4.0000 42.199 29.315 371.25 399.76 1.0000 0.40000 2.0000
32280 5.0000 4.0000 41.884 28.449 371.25 399.49 1.0000 0.40000 2.0000
32400 5.0000 4.0000 41.573 28.832 371.25 400.44 1.0000 0.40000 2.0000
32520 5.0000 4.0000 41.258 28.276 371.25 399.96 1.0000 0.40000 2.0000
32640 6.0000 4.0000 40.946 28.086 371.25 399.34 1.0000 0.40000 2.0000
32760 6.0000 4.0000 40.632 29.201 371.25 400.05 1.0000 0.40000 2.0000
32880 6.0000 3.0000 40.486 26.433 278.44 305.06 2.0000 0.40000 2.0000
33000 6.0000 3.0000 40.556 26.593 278.44 305.34 2.0000 0.40000 2.0000
33120 6.0000 3.0000 40.628 26.122 278.44 304.62 2.0000 0.40000 2.0000
33240 5.0000 3.0000 40.696 26.671 278.44 304.89 2.0000 0.40000 2.0000
33360 6.0000 3.0000 40.766 25.808 278.44 304.38 2.0000 0.40000 2.0000
33480 5.0000 3.0000 40.837 26.511 278.44 304.78 2.0000 0.40000 2.0000
33600 6.0000 3.0000 40.906 26.627 278.44 304.98 2.0000 0.40000 2.0000
33720 6.0000 3.0000 40.756 31.692 278.44 309.78 1.0000 0.40000 2.0000
33840 6.0000 3.0000 40.399 31.071 278.44 309.06 1.0000 0.40000 2.0000
33960 6.0000 3.0000 40.045 30.554 278.44 309.18 1.0000 0.40000 2.0000
34080 6.0000 2.0000 39.968 27.934 185.63 213.57 2.0000 0.20000 1.0000
34200 6.0000 2.0000 39.996 28.796 185.63 213.79 2.0000 0.20000 1.0000
34320 6.0000 2.0000 40.023 28.882 185.63 214.77 2.0000 0.20000 1.0000
34440 6.0000 2.0000 40.051 28.366 185.63 214.14 2.0000 0.20000 1.0000
34560 6.0000 2.0000 40.076 28.257 185.63 213.26 2.0000 0.20000 1.0000
34680 6.0000 2.0000 40.105 28.110 185.63 213.61 2.0000 0.20000 1.0000
34800 6.0000 2.0000 40.134 28.730 185.63 214.20 2.0000 0.20000 1.0000
34920 6.0000 1.0000 40.167 25.829 92.813 119.13 3.0000 0.20000 1.0000
35040 6.0000 1.0000 40.574 26.605 92.813 119.57 3.0000 0.20000 1.0000
35160 6.0000 1.0000 40.983 26.349 92.813 120.03 3.0000 0.20000 1.0000
35280 5.0000 3.0000 41.164 27.316 278.44 304.78 2.0000 0.40000 2.0000
35400 5.0000 3.0000 41.233 26.258 278.44 305.71 2.0000 0.40000 2.0000
35520 5.0000 2.0000 41.576 24.546 185.63 209.93 3.0000 0.20000 1.0000
35640 5.0000 2.0000 42.027 23.950 185.63 209.82 3.0000 0.20000 1.0000
35760 5.0000 2.0000 42.481 24.885 185.63 210.04 3.0000 0.20000 1.0000
35880 5.0000 2.0000 42.931 24.590 185.63 209.32 3.0000 0.20000 1.0000
36000 4.0000 3.0000 43.405 23.002 278.44 300.80 3.0000 0.40000 2.0000
36120 4.0000 3.0000 43.898 22.816 278.44 301.01 3.0000 0.40000 2.0000
36240 4.0000 3.0000 44.391 21.796 278.44 301.13 3.0000 0.40000 2.0000
